12:05:41 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N24/S16/M24/T029/P02/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
12:06:33 [ultranest] [DEBUG] iteration=4235, ncalls=9606, regioncalls=371560, ndraw=40, logz=-107744.11, remainder_fraction=99.5286%, Lmin=-107728.16, Lmax=-107720.98
12:06:33 [ultranest] [DEBUG] iteration=4240, ncalls=9614, regioncalls=371880, ndraw=40, logz=-107744.05, remainder_fraction=99.5035%, Lmin=-107728.10, Lmax=-107720.98
12:06:33 [ultranest] [DEBUG] iteration=4251, ncalls=9633, regioncalls=372640, ndraw=40, logz=-107743.92, remainder_fraction=99.4353%, Lmin=-107728.00, Lmax=-107720.98
12:06:33 [ultranest] [DEBUG] iteration=4263, ncalls=9652, regioncalls=373400, ndraw=40, logz=-107743.79, remainder_fraction=99.3622%, Lmin=-107727.78, Lmax=-107720.98
12:06:33 [ultranest] [DEBUG] iteration=4270, ncalls=9672, regioncalls=374200, ndraw=40, logz=-107743.72, remainder_fraction=99.3322%, Lmin=-107727.73, Lmax=-107720.98
12:06:33 [ultranest] [DEBUG] iteration=4274, ncalls=9686, regioncalls=374840, ndraw=40, logz=-107743.67, remainder_fraction=99.2944%, Lmin=-107727.72, Lmax=-107720.98
12:06:33 [ultranest] [DEBUG] iteration=4280, ncalls=9699, regioncalls=375360, ndraw=40, logz=-107743.61, remainder_fraction=99.2608%, Lmin=-107727.62, Lmax=-107720.98
12:06:33 [ultranest] [DEBUG] iteration=4288, ncalls=9718, regioncalls=376120, ndraw=40, logz=-107743.53, remainder_fraction=99.1848%, Lmin=-107727.49, Lmax=-107720.98
12:06:34 [ultranest] [DEBUG] iteration=4302, ncalls=9737, regioncalls=376880, ndraw=40, logz=-107743.38, remainder_fraction=99.0856%, Lmin=-107727.33, Lmax=-107720.98
12:06:34 [ultranest] [DEBUG] iteration=4309, ncalls=9757, regioncalls=377680, ndraw=40, logz=-107743.31, remainder_fraction=99.0098%, Lmin=-107727.28, Lmax=-107720.98
12:06:34 [ultranest] [DEBUG] iteration=4316, ncalls=9777, regioncalls=378480, ndraw=40, logz=-107743.25, remainder_fraction=98.9457%, Lmin=-107727.22, Lmax=-107720.98
12:06:34 [ultranest] [DEBUG] iteration=4320, ncalls=9783, regioncalls=378720, ndraw=40, logz=-107743.21, remainder_fraction=98.9057%, Lmin=-107727.20, Lmax=-107720.98
12:06:34 [ultranest] [DEBUG] iteration=4330, ncalls=9802, regioncalls=379480, ndraw=40, logz=-107743.12, remainder_fraction=98.7749%, Lmin=-107727.05, Lmax=-107720.98
12:06:34 [ultranest] [DEBUG] iteration=4338, ncalls=9816, regioncalls=380080, ndraw=40, logz=-107743.04, remainder_fraction=98.6703%, Lmin=-107726.94, Lmax=-107720.98
12:06:34 [ultranest] [DEBUG] iteration=4347, ncalls=9836, regioncalls=380880, ndraw=40, logz=-107742.96, remainder_fraction=98.5625%, Lmin=-107726.89, Lmax=-107720.98
12:06:34 [ultranest] [DEBUG] iteration=4359, ncalls=9855, regioncalls=381640, ndraw=40, logz=-107742.85, remainder_fraction=98.4164%, Lmin=-107726.69, Lmax=-107720.98
12:06:34 [ultranest] [DEBUG] iteration=4360, ncalls=9858, regioncalls=381760, ndraw=40, logz=-107742.84, remainder_fraction=98.3966%, Lmin=-107726.68, Lmax=-107720.98
12:06:34 [ultranest] [DEBUG] iteration=4370, ncalls=9877, regioncalls=382520, ndraw=40, logz=-107742.75, remainder_fraction=98.2114%, Lmin=-107726.60, Lmax=-107720.98
12:06:34 [ultranest] [DEBUG] iteration=4383, ncalls=9899, regioncalls=383400, ndraw=40, logz=-107742.64, remainder_fraction=97.9841%, Lmin=-107726.47, Lmax=-107720.98
12:06:35 [ultranest] [DEBUG] iteration=4396, ncalls=9917, regioncalls=384120, ndraw=40, logz=-107742.53, remainder_fraction=97.7708%, Lmin=-107726.35, Lmax=-107720.98
12:06:35 [ultranest] [DEBUG] iteration=4400, ncalls=9928, regioncalls=384560, ndraw=40, logz=-107742.50, remainder_fraction=97.6877%, Lmin=-107726.31, Lmax=-107720.98
12:06:35 [ultranest] [DEBUG] iteration=4402, ncalls=9931, regioncalls=384720, ndraw=40, logz=-107742.48, remainder_fraction=97.6506%, Lmin=-107726.29, Lmax=-107720.98
12:06:35 [ultranest] [DEBUG] iteration=4414, ncalls=9950, regioncalls=385480, ndraw=40, logz=-107742.38, remainder_fraction=97.3496%, Lmin=-107726.16, Lmax=-107720.98
12:06:35 [ultranest] [DEBUG] iteration=4422, ncalls=9969, regioncalls=386280, ndraw=40, logz=-107742.32, remainder_fraction=97.1801%, Lmin=-107726.10, Lmax=-107720.98
12:06:35 [ultranest] [DEBUG] iteration=4431, ncalls=9988, regioncalls=387040, ndraw=40, logz=-107742.25, remainder_fraction=96.9045%, Lmin=-107725.98, Lmax=-107720.98
12:06:35 [ultranest] [DEBUG] iteration=4440, ncalls=10011, regioncalls=388000, ndraw=40, logz=-107742.17, remainder_fraction=96.6188%, Lmin=-107725.83, Lmax=-107720.98
12:06:35 [ultranest] [DEBUG] iteration=4450, ncalls=10029, regioncalls=388720, ndraw=40, logz=-107742.09, remainder_fraction=96.3069%, Lmin=-107725.77, Lmax=-107720.98
12:06:35 [ultranest] [DEBUG] iteration=4459, ncalls=10048, regioncalls=389480, ndraw=40, logz=-107742.02, remainder_fraction=96.0273%, Lmin=-107725.71, Lmax=-107720.98
12:06:35 [ultranest] [DEBUG] iteration=4466, ncalls=10059, regioncalls=390040, ndraw=40, logz=-107741.97, remainder_fraction=95.8782%, Lmin=-107725.65, Lmax=-107720.98
12:06:35 [ultranest] [DEBUG] iteration=4480, ncalls=10078, regioncalls=390800, ndraw=40, logz=-107741.87, remainder_fraction=95.3989%, Lmin=-107725.56, Lmax=-107720.98
12:06:36 [ultranest] [DEBUG] iteration=4493, ncalls=10097, regioncalls=391560, ndraw=40, logz=-107741.78, remainder_fraction=94.9757%, Lmin=-107725.44, Lmax=-107720.98
12:06:36 [ultranest] [DEBUG] iteration=4504, ncalls=10116, regioncalls=392320, ndraw=40, logz=-107741.70, remainder_fraction=94.5159%, Lmin=-107725.36, Lmax=-107720.98
12:06:36 [ultranest] [DEBUG] iteration=4512, ncalls=10135, regioncalls=393080, ndraw=40, logz=-107741.65, remainder_fraction=94.1272%, Lmin=-107725.27, Lmax=-107720.98
12:06:36 [ultranest] [DEBUG] iteration=4520, ncalls=10148, regioncalls=393600, ndraw=40, logz=-107741.59, remainder_fraction=93.7116%, Lmin=-107725.20, Lmax=-107720.98
12:06:36 [ultranest] [DEBUG] iteration=4527, ncalls=10167, regioncalls=394360, ndraw=40, logz=-107741.54, remainder_fraction=93.4307%, Lmin=-107725.06, Lmax=-107720.98
12:06:36 [ultranest] [DEBUG] iteration=4530, ncalls=10174, regioncalls=394680, ndraw=40, logz=-107741.52, remainder_fraction=93.2515%, Lmin=-107725.05, Lmax=-107720.98
12:06:36 [ultranest] [DEBUG] iteration=4538, ncalls=10193, regioncalls=395480, ndraw=40, logz=-107741.47, remainder_fraction=92.8597%, Lmin=-107724.99, Lmax=-107720.98
12:06:36 [ultranest] [DEBUG] iteration=4549, ncalls=10215, regioncalls=396360, ndraw=40, logz=-107741.39, remainder_fraction=92.3462%, Lmin=-107724.89, Lmax=-107720.98
12:06:36 [ultranest] [DEBUG] iteration=4559, ncalls=10235, regioncalls=397160, ndraw=40, logz=-107741.33, remainder_fraction=91.8930%, Lmin=-107724.84, Lmax=-107720.98
12:06:36 [ultranest] [DEBUG] iteration=4560, ncalls=10237, regioncalls=397240, ndraw=40, logz=-107741.32, remainder_fraction=91.8205%, Lmin=-107724.84, Lmax=-107720.98
12:06:36 [ultranest] [DEBUG] iteration=4567, ncalls=10257, regioncalls=398040, ndraw=40, logz=-107741.28, remainder_fraction=91.3936%, Lmin=-107724.75, Lmax=-107720.98
12:06:37 [ultranest] [DEBUG] iteration=4575, ncalls=10276, regioncalls=398800, ndraw=40, logz=-107741.23, remainder_fraction=90.9489%, Lmin=-107724.71, Lmax=-107720.98
12:06:37 [ultranest] [DEBUG] iteration=4584, ncalls=10298, regioncalls=399680, ndraw=40, logz=-107741.17, remainder_fraction=90.5062%, Lmin=-107724.67, Lmax=-107720.98
12:06:37 [ultranest] [DEBUG] iteration=4593, ncalls=10317, regioncalls=400440, ndraw=40, logz=-107741.12, remainder_fraction=90.0832%, Lmin=-107724.63, Lmax=-107720.98
12:06:37 [ultranest] [DEBUG] iteration=4594, ncalls=10324, regioncalls=400800, ndraw=40, logz=-107741.11, remainder_fraction=90.0110%, Lmin=-107724.63, Lmax=-107720.98
12:06:37 [ultranest] [DEBUG] iteration=4600, ncalls=10338, regioncalls=401400, ndraw=40, logz=-107741.08, remainder_fraction=89.7284%, Lmin=-107724.57, Lmax=-107720.98
12:06:37 [ultranest] [DEBUG] iteration=4611, ncalls=10358, regioncalls=402200, ndraw=40, logz=-107741.02, remainder_fraction=89.2440%, Lmin=-107724.48, Lmax=-107720.98
12:06:37 [ultranest] [DEBUG] iteration=4621, ncalls=10377, regioncalls=402960, ndraw=40, logz=-107740.96, remainder_fraction=88.6813%, Lmin=-107724.42, Lmax=-107720.98
12:06:37 [ultranest] [DEBUG] iteration=4632, ncalls=10396, regioncalls=403720, ndraw=40, logz=-107740.90, remainder_fraction=87.8550%, Lmin=-107724.34, Lmax=-107720.98
12:06:37 [ultranest] [DEBUG] iteration=4640, ncalls=10414, regioncalls=404440, ndraw=40, logz=-107740.86, remainder_fraction=87.2206%, Lmin=-107724.28, Lmax=-107720.98
12:06:37 [ultranest] [DEBUG] iteration=4649, ncalls=10433, regioncalls=405200, ndraw=40, logz=-107740.81, remainder_fraction=86.5076%, Lmin=-107724.25, Lmax=-107720.98
12:06:37 [ultranest] [DEBUG] iteration=4660, ncalls=10452, regioncalls=405960, ndraw=40, logz=-107740.76, remainder_fraction=85.6552%, Lmin=-107724.18, Lmax=-107720.98
12:06:38 [ultranest] [DEBUG] iteration=4673, ncalls=10472, regioncalls=406760, ndraw=40, logz=-107740.69, remainder_fraction=84.7309%, Lmin=-107724.09, Lmax=-107720.98
12:06:38 [ultranest] [DEBUG] iteration=4680, ncalls=10484, regioncalls=407240, ndraw=40, logz=-107740.66, remainder_fraction=84.2451%, Lmin=-107724.04, Lmax=-107720.98
12:06:38 [ultranest] [DEBUG] iteration=4690, ncalls=10506, regioncalls=408120, ndraw=40, logz=-107740.61, remainder_fraction=83.4950%, Lmin=-107723.98, Lmax=-107720.98
12:06:38 [ultranest] [DEBUG] iteration=4700, ncalls=10525, regioncalls=408880, ndraw=40, logz=-107740.57, remainder_fraction=82.6242%, Lmin=-107723.90, Lmax=-107720.98
12:06:38 [ultranest] [DEBUG] iteration=4705, ncalls=10546, regioncalls=409720, ndraw=40, logz=-107740.54, remainder_fraction=82.1004%, Lmin=-107723.87, Lmax=-107720.98
12:06:38 [ultranest] [DEBUG] iteration=4712, ncalls=10565, regioncalls=410480, ndraw=40, logz=-107740.51, remainder_fraction=81.5655%, Lmin=-107723.84, Lmax=-107720.98
12:06:38 [ultranest] [DEBUG] iteration=4720, ncalls=10576, regioncalls=410920, ndraw=40, logz=-107740.48, remainder_fraction=81.0444%, Lmin=-107723.79, Lmax=-107720.98
12:06:38 [ultranest] [DEBUG] iteration=4722, ncalls=10579, regioncalls=411160, ndraw=40, logz=-107740.47, remainder_fraction=80.9295%, Lmin=-107723.79, Lmax=-107720.98
12:06:38 [ultranest] [DEBUG] iteration=4732, ncalls=10599, regioncalls=411960, ndraw=40, logz=-107740.42, remainder_fraction=80.1781%, Lmin=-107723.75, Lmax=-107720.98
12:06:38 [ultranest] [DEBUG] iteration=4743, ncalls=10619, regioncalls=412760, ndraw=40, logz=-107740.38, remainder_fraction=79.0411%, Lmin=-107723.71, Lmax=-107720.98
12:06:38 [ultranest] [DEBUG] iteration=4753, ncalls=10638, regioncalls=413520, ndraw=40, logz=-107740.34, remainder_fraction=78.1750%, Lmin=-107723.66, Lmax=-107720.98
12:06:39 [ultranest] [DEBUG] iteration=4760, ncalls=10649, regioncalls=413960, ndraw=40, logz=-107740.31, remainder_fraction=77.7941%, Lmin=-107723.63, Lmax=-107720.94
12:06:39 [ultranest] [DEBUG] iteration=4774, ncalls=10668, regioncalls=414720, ndraw=40, logz=-107740.26, remainder_fraction=77.1055%, Lmin=-107723.57, Lmax=-107720.94
12:06:39 [ultranest] [DEBUG] iteration=4786, ncalls=10687, regioncalls=415520, ndraw=40, logz=-107740.21, remainder_fraction=76.1376%, Lmin=-107723.52, Lmax=-107720.94
12:06:39 [ultranest] [DEBUG] iteration=4798, ncalls=10705, regioncalls=416280, ndraw=40, logz=-107740.17, remainder_fraction=75.0211%, Lmin=-107723.45, Lmax=-107720.94
12:06:39 [ultranest] [DEBUG] iteration=4800, ncalls=10713, regioncalls=416600, ndraw=40, logz=-107740.16, remainder_fraction=75.0324%, Lmin=-107723.45, Lmax=-107720.94
12:06:39 [ultranest] [DEBUG] iteration=4803, ncalls=10735, regioncalls=417480, ndraw=40, logz=-107740.15, remainder_fraction=74.7190%, Lmin=-107723.44, Lmax=-107720.94
12:06:39 [ultranest] [DEBUG] iteration=4812, ncalls=10754, regioncalls=418240, ndraw=40, logz=-107740.12, remainder_fraction=74.1509%, Lmin=-107723.41, Lmax=-107720.94
12:06:39 [ultranest] [DEBUG] iteration=4824, ncalls=10772, regioncalls=418960, ndraw=40, logz=-107740.08, remainder_fraction=73.1446%, Lmin=-107723.37, Lmax=-107720.94
12:06:39 [ultranest] [DEBUG] iteration=4835, ncalls=10791, regioncalls=419720, ndraw=40, logz=-107740.05, remainder_fraction=72.2543%, Lmin=-107723.33, Lmax=-107720.94
12:06:39 [ultranest] [DEBUG] iteration=4840, ncalls=10798, regioncalls=420000, ndraw=40, logz=-107740.03, remainder_fraction=71.8413%, Lmin=-107723.32, Lmax=-107720.94
12:06:39 [ultranest] [DEBUG] iteration=4849, ncalls=10820, regioncalls=420880, ndraw=40, logz=-107740.01, remainder_fraction=71.1280%, Lmin=-107723.26, Lmax=-107720.94
12:06:40 [ultranest] [DEBUG] iteration=4858, ncalls=10839, regioncalls=421640, ndraw=40, logz=-107739.98, remainder_fraction=70.2306%, Lmin=-107723.24, Lmax=-107720.94
12:06:40 [ultranest] [DEBUG] iteration=4866, ncalls=10858, regioncalls=422400, ndraw=40, logz=-107739.96, remainder_fraction=69.5644%, Lmin=-107723.23, Lmax=-107720.94
12:06:40 [ultranest] [DEBUG] iteration=4878, ncalls=10877, regioncalls=423160, ndraw=40, logz=-107739.92, remainder_fraction=68.5391%, Lmin=-107723.19, Lmax=-107720.94
12:06:40 [ultranest] [DEBUG] iteration=4880, ncalls=10882, regioncalls=423360, ndraw=40, logz=-107739.92, remainder_fraction=68.3173%, Lmin=-107723.19, Lmax=-107720.94
12:06:40 [ultranest] [DEBUG] iteration=4887, ncalls=10901, regioncalls=424120, ndraw=40, logz=-107739.90, remainder_fraction=67.7128%, Lmin=-107723.12, Lmax=-107720.94
12:06:40 [ultranest] [DEBUG] iteration=4893, ncalls=10923, regioncalls=425000, ndraw=40, logz=-107739.88, remainder_fraction=67.0016%, Lmin=-107723.09, Lmax=-107720.94
12:06:40 [ultranest] [DEBUG] iteration=4898, ncalls=10943, regioncalls=425800, ndraw=40, logz=-107739.87, remainder_fraction=66.6670%, Lmin=-107723.07, Lmax=-107720.94
12:06:40 [ultranest] [DEBUG] iteration=4910, ncalls=10963, regioncalls=426600, ndraw=40, logz=-107739.84, remainder_fraction=65.6726%, Lmin=-107723.03, Lmax=-107720.92
12:06:40 [ultranest] [DEBUG] iteration=4914, ncalls=10974, regioncalls=427080, ndraw=40, logz=-107739.83, remainder_fraction=65.3292%, Lmin=-107723.01, Lmax=-107720.92
12:06:40 [ultranest] [DEBUG] iteration=4920, ncalls=10989, regioncalls=427680, ndraw=40, logz=-107739.81, remainder_fraction=64.8261%, Lmin=-107722.98, Lmax=-107720.92
12:06:41 [ultranest] [DEBUG] iteration=4930, ncalls=11009, regioncalls=428480, ndraw=40, logz=-107739.79, remainder_fraction=63.7707%, Lmin=-107722.95, Lmax=-107720.92
12:06:41 [ultranest] [DEBUG] iteration=4937, ncalls=11028, regioncalls=429240, ndraw=40, logz=-107739.77, remainder_fraction=63.1647%, Lmin=-107722.93, Lmax=-107720.92
12:06:41 [ultranest] [DEBUG] iteration=4946, ncalls=11051, regioncalls=430160, ndraw=40, logz=-107739.75, remainder_fraction=62.4059%, Lmin=-107722.92, Lmax=-107720.92
12:06:41 [ultranest] [DEBUG] iteration=4955, ncalls=11073, regioncalls=431040, ndraw=40, logz=-107739.73, remainder_fraction=61.4703%, Lmin=-107722.88, Lmax=-107720.92
12:06:41 [ultranest] [DEBUG] iteration=4960, ncalls=11080, regioncalls=431320, ndraw=40, logz=-107739.72, remainder_fraction=60.9899%, Lmin=-107722.86, Lmax=-107720.92
12:06:41 [ultranest] [DEBUG] iteration=4965, ncalls=11102, regioncalls=432200, ndraw=40, logz=-107739.71, remainder_fraction=60.5154%, Lmin=-107722.84, Lmax=-107720.92
12:06:41 [ultranest] [DEBUG] iteration=4973, ncalls=11127, regioncalls=433200, ndraw=40, logz=-107739.69, remainder_fraction=60.0573%, Lmin=-107722.81, Lmax=-107720.70
12:06:41 [ultranest] [DEBUG] iteration=4978, ncalls=11137, regioncalls=433640, ndraw=40, logz=-107739.68, remainder_fraction=59.8529%, Lmin=-107722.79, Lmax=-107720.70
12:06:41 [ultranest] [DEBUG] iteration=4991, ncalls=11157, regioncalls=434440, ndraw=40, logz=-107739.65, remainder_fraction=59.0119%, Lmin=-107722.70, Lmax=-107720.70
12:06:41 [ultranest] [DEBUG] iteration=5000, ncalls=11170, regioncalls=434960, ndraw=40, logz=-107739.63, remainder_fraction=58.0204%, Lmin=-107722.65, Lmax=-107720.70
12:06:41 [ultranest] [DEBUG] iteration=5008, ncalls=11190, regioncalls=435760, ndraw=40, logz=-107739.61, remainder_fraction=57.3515%, Lmin=-107722.61, Lmax=-107720.70
12:06:42 [ultranest] [DEBUG] iteration=5017, ncalls=11209, regioncalls=436520, ndraw=40, logz=-107739.59, remainder_fraction=56.5968%, Lmin=-107722.59, Lmax=-107720.70
12:06:42 [ultranest] [DEBUG] iteration=5027, ncalls=11228, regioncalls=437280, ndraw=40, logz=-107739.57, remainder_fraction=55.6609%, Lmin=-107722.56, Lmax=-107720.70
12:06:42 [ultranest] [DEBUG] iteration=5039, ncalls=11246, regioncalls=438000, ndraw=40, logz=-107739.54, remainder_fraction=54.4764%, Lmin=-107722.51, Lmax=-107720.70
12:06:42 [ultranest] [DEBUG] iteration=5040, ncalls=11253, regioncalls=438280, ndraw=40, logz=-107739.54, remainder_fraction=54.3540%, Lmin=-107722.51, Lmax=-107720.70
12:06:42 [ultranest] [DEBUG] iteration=5042, ncalls=11255, regioncalls=438400, ndraw=40, logz=-107739.54, remainder_fraction=54.1311%, Lmin=-107722.51, Lmax=-107720.70
12:06:42 [ultranest] [DEBUG] iteration=5055, ncalls=11273, regioncalls=439120, ndraw=40, logz=-107739.51, remainder_fraction=53.0863%, Lmin=-107722.46, Lmax=-107720.70
12:06:42 [ultranest] [DEBUG] iteration=5064, ncalls=11292, regioncalls=439880, ndraw=40, logz=-107739.49, remainder_fraction=52.2311%, Lmin=-107722.41, Lmax=-107720.70
12:06:42 [ultranest] [DEBUG] iteration=5075, ncalls=11314, regioncalls=440760, ndraw=40, logz=-107739.47, remainder_fraction=51.1445%, Lmin=-107722.38, Lmax=-107720.70
12:06:42 [ultranest] [DEBUG] iteration=5080, ncalls=11326, regioncalls=441240, ndraw=40, logz=-107739.46, remainder_fraction=50.5097%, Lmin=-107722.37, Lmax=-107720.70
12:06:42 [ultranest] [DEBUG] iteration=5090, ncalls=11345, regioncalls=442000, ndraw=40, logz=-107739.44, remainder_fraction=49.3792%, Lmin=-107722.34, Lmax=-107720.70
12:06:42 [ultranest] [DEBUG] iteration=5103, ncalls=11364, regioncalls=442760, ndraw=40, logz=-107739.42, remainder_fraction=48.1762%, Lmin=-107722.30, Lmax=-107720.70
12:06:42 [ultranest] [DEBUG] iteration=5106, ncalls=11368, regioncalls=442960, ndraw=40, logz=-107739.41, remainder_fraction=47.9727%, Lmin=-107722.29, Lmax=-107720.70
12:06:43 [ultranest] [DEBUG] iteration=5116, ncalls=11388, regioncalls=443760, ndraw=40, logz=-107739.40, remainder_fraction=46.9101%, Lmin=-107722.28, Lmax=-107720.70
12:06:43 [ultranest] [DEBUG] iteration=5120, ncalls=11398, regioncalls=444160, ndraw=40, logz=-107739.39, remainder_fraction=46.5621%, Lmin=-107722.27, Lmax=-107720.70
12:06:43 [ultranest] [DEBUG] iteration=5132, ncalls=11417, regioncalls=444920, ndraw=40, logz=-107739.37, remainder_fraction=45.5398%, Lmin=-107722.25, Lmax=-107720.70
12:06:43 [ultranest] [DEBUG] iteration=5143, ncalls=11436, regioncalls=445680, ndraw=40, logz=-107739.35, remainder_fraction=44.3847%, Lmin=-107722.23, Lmax=-107720.70
12:06:43 [ultranest] [DEBUG] iteration=5155, ncalls=11454, regioncalls=446400, ndraw=40, logz=-107739.33, remainder_fraction=43.3459%, Lmin=-107722.20, Lmax=-107720.70
12:06:43 [ultranest] [DEBUG] iteration=5160, ncalls=11460, regioncalls=446640, ndraw=40, logz=-107739.33, remainder_fraction=42.9444%, Lmin=-107722.19, Lmax=-107720.70
12:06:43 [ultranest] [DEBUG] iteration=5170, ncalls=11475, regioncalls=447280, ndraw=40, logz=-107739.31, remainder_fraction=42.1110%, Lmin=-107722.17, Lmax=-107720.70
12:06:43 [ultranest] [DEBUG] iteration=5182, ncalls=11493, regioncalls=448000, ndraw=40, logz=-107739.29, remainder_fraction=41.0924%, Lmin=-107722.14, Lmax=-107720.70
12:06:43 [ultranest] [DEBUG] iteration=5195, ncalls=11511, regioncalls=448720, ndraw=40, logz=-107739.28, remainder_fraction=40.0129%, Lmin=-107722.11, Lmax=-107720.70
12:06:43 [ultranest] [DEBUG] iteration=5200, ncalls=11523, regioncalls=449200, ndraw=40, logz=-107739.27, remainder_fraction=39.5628%, Lmin=-107722.10, Lmax=-107720.70
12:06:43 [ultranest] [DEBUG] iteration=5210, ncalls=11542, regioncalls=449960, ndraw=40, logz=-107739.26, remainder_fraction=38.8355%, Lmin=-107722.08, Lmax=-107720.70
12:06:44 [ultranest] [DEBUG] iteration=5223, ncalls=11564, regioncalls=450840, ndraw=40, logz=-107739.24, remainder_fraction=37.8958%, Lmin=-107722.06, Lmax=-107720.70
12:06:44 [ultranest] [DEBUG] iteration=5234, ncalls=11583, regioncalls=451640, ndraw=40, logz=-107739.22, remainder_fraction=37.1132%, Lmin=-107722.03, Lmax=-107720.70
12:06:44 [ultranest] [DEBUG] iteration=5240, ncalls=11596, regioncalls=452160, ndraw=40, logz=-107739.22, remainder_fraction=36.5450%, Lmin=-107722.02, Lmax=-107720.70
12:06:44 [ultranest] [DEBUG] iteration=5250, ncalls=11615, regioncalls=452920, ndraw=40, logz=-107739.21, remainder_fraction=35.8492%, Lmin=-107721.98, Lmax=-107720.70
12:06:44 [ultranest] [DEBUG] iteration=5263, ncalls=11633, regioncalls=453640, ndraw=40, logz=-107739.19, remainder_fraction=34.8034%, Lmin=-107721.93, Lmax=-107720.70
12:06:44 [ultranest] [DEBUG] iteration=5275, ncalls=11651, regioncalls=454360, ndraw=40, logz=-107739.18, remainder_fraction=33.9387%, Lmin=-107721.91, Lmax=-107720.70
12:06:44 [ultranest] [DEBUG] iteration=5280, ncalls=11657, regioncalls=454600, ndraw=40, logz=-107739.17, remainder_fraction=33.5486%, Lmin=-107721.90, Lmax=-107720.70
12:06:44 [ultranest] [DEBUG] iteration=5292, ncalls=11676, regioncalls=455360, ndraw=40, logz=-107739.16, remainder_fraction=32.6631%, Lmin=-107721.88, Lmax=-107720.70
12:06:44 [ultranest] [DEBUG] iteration=5298, ncalls=11683, regioncalls=455680, ndraw=40, logz=-107739.15, remainder_fraction=32.2087%, Lmin=-107721.86, Lmax=-107720.70
12:06:44 [ultranest] [DEBUG] iteration=5309, ncalls=11702, regioncalls=456440, ndraw=40, logz=-107739.14, remainder_fraction=31.3877%, Lmin=-107721.85, Lmax=-107720.70
12:06:44 [ultranest] [DEBUG] iteration=5319, ncalls=11722, regioncalls=457280, ndraw=40, logz=-107739.13, remainder_fraction=30.6063%, Lmin=-107721.82, Lmax=-107720.70
12:06:44 [ultranest] [DEBUG] iteration=5320, ncalls=11723, regioncalls=457320, ndraw=40, logz=-107739.13, remainder_fraction=30.5440%, Lmin=-107721.82, Lmax=-107720.70
12:06:45 [ultranest] [DEBUG] iteration=5330, ncalls=11742, regioncalls=458080, ndraw=40, logz=-107739.12, remainder_fraction=29.8673%, Lmin=-107721.80, Lmax=-107720.70
12:06:45 [ultranest] [DEBUG] iteration=5342, ncalls=11770, regioncalls=459200, ndraw=40, logz=-107739.11, remainder_fraction=28.9849%, Lmin=-107721.78, Lmax=-107720.70
12:06:45 [ultranest] [DEBUG] iteration=5349, ncalls=11795, regioncalls=460200, ndraw=40, logz=-107739.10, remainder_fraction=28.5406%, Lmin=-107721.77, Lmax=-107720.70
12:06:45 [ultranest] [DEBUG] iteration=5358, ncalls=11814, regioncalls=460960, ndraw=40, logz=-107739.09, remainder_fraction=27.9713%, Lmin=-107721.75, Lmax=-107720.70
12:06:45 [ultranest] [DEBUG] iteration=5360, ncalls=11816, regioncalls=461040, ndraw=40, logz=-107739.09, remainder_fraction=27.8154%, Lmin=-107721.74, Lmax=-107720.70
12:06:45 [ultranest] [DEBUG] iteration=5362, ncalls=11819, regioncalls=461280, ndraw=40, logz=-107739.09, remainder_fraction=27.6826%, Lmin=-107721.73, Lmax=-107720.70
12:06:45 [ultranest] [DEBUG] iteration=5373, ncalls=11844, regioncalls=462280, ndraw=40, logz=-107739.08, remainder_fraction=26.9605%, Lmin=-107721.72, Lmax=-107720.70
12:06:45 [ultranest] [DEBUG] iteration=5386, ncalls=11863, regioncalls=463040, ndraw=40, logz=-107739.07, remainder_fraction=26.2478%, Lmin=-107721.70, Lmax=-107720.70
12:06:45 [ultranest] [DEBUG] iteration=5396, ncalls=11883, regioncalls=463840, ndraw=40, logz=-107739.06, remainder_fraction=25.5735%, Lmin=-107721.68, Lmax=-107720.70
12:06:45 [ultranest] [DEBUG] iteration=5400, ncalls=11891, regioncalls=464160, ndraw=40, logz=-107739.05, remainder_fraction=25.3364%, Lmin=-107721.67, Lmax=-107720.70
12:06:45 [ultranest] [DEBUG] iteration=5411, ncalls=11912, regioncalls=465000, ndraw=40, logz=-107739.04, remainder_fraction=24.5546%, Lmin=-107721.65, Lmax=-107720.70
12:06:46 [ultranest] [DEBUG] iteration=5423, ncalls=11930, regioncalls=465720, ndraw=40, logz=-107739.04, remainder_fraction=23.8829%, Lmin=-107721.63, Lmax=-107720.70
12:06:46 [ultranest] [DEBUG] iteration=5432, ncalls=11948, regioncalls=466440, ndraw=40, logz=-107739.03, remainder_fraction=23.4387%, Lmin=-107721.61, Lmax=-107720.70
12:06:46 [ultranest] [DEBUG] iteration=5440, ncalls=11961, regioncalls=466960, ndraw=40, logz=-107739.02, remainder_fraction=22.9341%, Lmin=-107721.60, Lmax=-107720.70
12:06:46 [ultranest] [DEBUG] iteration=5450, ncalls=11981, regioncalls=467760, ndraw=40, logz=-107739.01, remainder_fraction=22.3535%, Lmin=-107721.59, Lmax=-107720.70
12:06:46 [ultranest] [DEBUG] iteration=5459, ncalls=12002, regioncalls=468600, ndraw=40, logz=-107739.01, remainder_fraction=21.8944%, Lmin=-107721.57, Lmax=-107720.70
