13:08:08 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N64/S16/M64/T029/P025/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
13:08:23 [ultranest] [DEBUG] iteration=474, ncalls=1158, regioncalls=30320, ndraw=40, logz=-298649.86, remainder_fraction=100.0000%, Lmin=-298617.85, Lmax=-279806.04
13:08:23 [ultranest] [DEBUG] iteration=478, ncalls=1167, regioncalls=30680, ndraw=40, logz=-298512.67, remainder_fraction=100.0000%, Lmin=-298359.40, Lmax=-279806.04
13:08:23 [ultranest] [DEBUG] iteration=480, ncalls=1173, regioncalls=30920, ndraw=40, logz=-298362.41, remainder_fraction=100.0000%, Lmin=-298349.86, Lmax=-279806.04
13:08:23 [ultranest] [DEBUG] iteration=485, ncalls=1184, regioncalls=31360, ndraw=40, logz=-298166.95, remainder_fraction=100.0000%, Lmin=-298056.84, Lmax=-279806.04
13:08:23 [ultranest] [DEBUG] iteration=489, ncalls=1193, regioncalls=31720, ndraw=40, logz=-297977.58, remainder_fraction=100.0000%, Lmin=-297879.89, Lmax=-279806.04
13:08:23 [ultranest] [DEBUG] iteration=491, ncalls=1203, regioncalls=32120, ndraw=40, logz=-297815.01, remainder_fraction=100.0000%, Lmin=-297796.07, Lmax=-279806.04
13:08:24 [ultranest] [DEBUG] iteration=498, ncalls=1211, regioncalls=32440, ndraw=40, logz=-297518.00, remainder_fraction=100.0000%, Lmin=-297491.72, Lmax=-279806.04
13:08:24 [ultranest] [DEBUG] iteration=501, ncalls=1217, regioncalls=32680, ndraw=40, logz=-297483.59, remainder_fraction=100.0000%, Lmin=-297445.75, Lmax=-279806.04
13:08:24 [ultranest] [DEBUG] iteration=503, ncalls=1226, regioncalls=33040, ndraw=40, logz=-297374.13, remainder_fraction=100.0000%, Lmin=-297288.57, Lmax=-279806.04
13:08:24 [ultranest] [DEBUG] iteration=506, ncalls=1237, regioncalls=33480, ndraw=40, logz=-297266.14, remainder_fraction=100.0000%, Lmin=-297249.44, Lmax=-279806.04
13:08:24 [ultranest] [DEBUG] iteration=513, ncalls=1245, regioncalls=33800, ndraw=40, logz=-297094.25, remainder_fraction=100.0000%, Lmin=-296978.35, Lmax=-279806.04
13:08:24 [ultranest] [DEBUG] iteration=519, ncalls=1254, regioncalls=34160, ndraw=40, logz=-296706.83, remainder_fraction=100.0000%, Lmin=-296696.81, Lmax=-279806.04
13:08:24 [ultranest] [DEBUG] iteration=520, ncalls=1255, regioncalls=34200, ndraw=40, logz=-296704.15, remainder_fraction=100.0000%, Lmin=-296689.14, Lmax=-279806.04
13:08:24 [ultranest] [DEBUG] iteration=526, ncalls=1263, regioncalls=34520, ndraw=40, logz=-296233.98, remainder_fraction=100.0000%, Lmin=-296211.81, Lmax=-279806.04
13:08:24 [ultranest] [DEBUG] iteration=528, ncalls=1274, regioncalls=34960, ndraw=40, logz=-296173.54, remainder_fraction=100.0000%, Lmin=-296141.37, Lmax=-279806.04
13:08:24 [ultranest] [DEBUG] iteration=532, ncalls=1282, regioncalls=35280, ndraw=40, logz=-296025.84, remainder_fraction=100.0000%, Lmin=-295982.48, Lmax=-279806.04
13:08:25 [ultranest] [DEBUG] iteration=536, ncalls=1293, regioncalls=35720, ndraw=40, logz=-295771.83, remainder_fraction=100.0000%, Lmin=-295763.55, Lmax=-279806.04
13:08:25 [ultranest] [DEBUG] iteration=543, ncalls=1301, regioncalls=36040, ndraw=40, logz=-295574.39, remainder_fraction=100.0000%, Lmin=-295557.34, Lmax=-279806.04
13:08:25 [ultranest] [DEBUG] iteration=547, ncalls=1310, regioncalls=36400, ndraw=40, logz=-295383.90, remainder_fraction=100.0000%, Lmin=-295330.41, Lmax=-279806.04
13:08:25 [ultranest] [DEBUG] iteration=550, ncalls=1320, regioncalls=36800, ndraw=40, logz=-295329.97, remainder_fraction=100.0000%, Lmin=-295286.24, Lmax=-279806.04
13:08:25 [ultranest] [DEBUG] iteration=555, ncalls=1328, regioncalls=37120, ndraw=40, logz=-295154.40, remainder_fraction=100.0000%, Lmin=-295135.73, Lmax=-279806.04
13:08:25 [ultranest] [DEBUG] iteration=558, ncalls=1340, regioncalls=37600, ndraw=40, logz=-295126.13, remainder_fraction=100.0000%, Lmin=-295096.54, Lmax=-279806.04
13:08:25 [ultranest] [DEBUG] iteration=560, ncalls=1345, regioncalls=37800, ndraw=40, logz=-295099.44, remainder_fraction=100.0000%, Lmin=-295025.48, Lmax=-279806.04
13:08:25 [ultranest] [DEBUG] iteration=565, ncalls=1353, regioncalls=38120, ndraw=40, logz=-294850.53, remainder_fraction=100.0000%, Lmin=-294806.80, Lmax=-279806.04
13:08:25 [ultranest] [DEBUG] iteration=569, ncalls=1363, regioncalls=38520, ndraw=40, logz=-294686.82, remainder_fraction=100.0000%, Lmin=-294650.39, Lmax=-279806.04
13:08:26 [ultranest] [DEBUG] iteration=574, ncalls=1374, regioncalls=38960, ndraw=40, logz=-294546.24, remainder_fraction=100.0000%, Lmin=-294519.52, Lmax=-279806.04
13:08:26 [ultranest] [DEBUG] iteration=578, ncalls=1385, regioncalls=39400, ndraw=40, logz=-294495.29, remainder_fraction=100.0000%, Lmin=-294486.18, Lmax=-279806.04
13:08:26 [ultranest] [DEBUG] iteration=580, ncalls=1395, regioncalls=39800, ndraw=40, logz=-294448.98, remainder_fraction=100.0000%, Lmin=-294365.13, Lmax=-279806.04
13:08:26 [ultranest] [DEBUG] iteration=583, ncalls=1406, regioncalls=40240, ndraw=40, logz=-294320.01, remainder_fraction=100.0000%, Lmin=-294303.60, Lmax=-279806.04
13:08:26 [ultranest] [DEBUG] iteration=585, ncalls=1415, regioncalls=40600, ndraw=40, logz=-294297.51, remainder_fraction=100.0000%, Lmin=-294246.41, Lmax=-279806.04
13:08:26 [ultranest] [DEBUG] iteration=592, ncalls=1425, regioncalls=41000, ndraw=40, logz=-294083.98, remainder_fraction=100.0000%, Lmin=-293974.11, Lmax=-279806.04
13:08:26 [ultranest] [DEBUG] iteration=596, ncalls=1447, regioncalls=41880, ndraw=40, logz=-293897.80, remainder_fraction=100.0000%, Lmin=-293875.45, Lmax=-279806.04
13:08:27 [ultranest] [DEBUG] iteration=600, ncalls=1454, regioncalls=42160, ndraw=40, logz=-293718.73, remainder_fraction=100.0000%, Lmin=-293706.65, Lmax=-279806.04
13:08:27 [ultranest] [DEBUG] iteration=604, ncalls=1464, regioncalls=42560, ndraw=40, logz=-293522.71, remainder_fraction=100.0000%, Lmin=-293510.89, Lmax=-279806.04
13:08:27 [ultranest] [DEBUG] iteration=607, ncalls=1477, regioncalls=43080, ndraw=40, logz=-293497.84, remainder_fraction=100.0000%, Lmin=-293476.15, Lmax=-279806.04
13:08:27 [ultranest] [DEBUG] iteration=613, ncalls=1489, regioncalls=43560, ndraw=40, logz=-293358.30, remainder_fraction=100.0000%, Lmin=-293310.45, Lmax=-279806.04
13:08:27 [ultranest] [DEBUG] iteration=617, ncalls=1499, regioncalls=43960, ndraw=40, logz=-293139.29, remainder_fraction=100.0000%, Lmin=-293119.03, Lmax=-279806.04
13:08:27 [ultranest] [DEBUG] iteration=620, ncalls=1517, regioncalls=44680, ndraw=40, logz=-293091.80, remainder_fraction=100.0000%, Lmin=-293065.31, Lmax=-279806.04
13:08:28 [ultranest] [DEBUG] iteration=625, ncalls=1536, regioncalls=45440, ndraw=40, logz=-292999.11, remainder_fraction=100.0000%, Lmin=-292972.66, Lmax=-278935.33
13:08:28 [ultranest] [DEBUG] iteration=628, ncalls=1548, regioncalls=45920, ndraw=40, logz=-292941.07, remainder_fraction=100.0000%, Lmin=-292929.55, Lmax=-278935.33
13:08:28 [ultranest] [DEBUG] iteration=629, ncalls=1549, regioncalls=45960, ndraw=40, logz=-292937.33, remainder_fraction=100.0000%, Lmin=-292905.09, Lmax=-278935.33
13:08:28 [ultranest] [DEBUG] iteration=632, ncalls=1558, regioncalls=46320, ndraw=40, logz=-292897.16, remainder_fraction=100.0000%, Lmin=-292820.44, Lmax=-278935.33
13:08:28 [ultranest] [DEBUG] iteration=638, ncalls=1566, regioncalls=46640, ndraw=40, logz=-292735.80, remainder_fraction=100.0000%, Lmin=-292718.06, Lmax=-278935.33
13:08:28 [ultranest] [DEBUG] iteration=640, ncalls=1568, regioncalls=46720, ndraw=40, logz=-292692.87, remainder_fraction=100.0000%, Lmin=-292667.21, Lmax=-278935.33
13:08:28 [ultranest] [DEBUG] iteration=643, ncalls=1578, regioncalls=47120, ndraw=40, logz=-292596.75, remainder_fraction=100.0000%, Lmin=-292540.65, Lmax=-278935.33
13:08:28 [ultranest] [DEBUG] iteration=647, ncalls=1590, regioncalls=47600, ndraw=40, logz=-292440.84, remainder_fraction=100.0000%, Lmin=-292396.87, Lmax=-278935.33
13:08:28 [ultranest] [DEBUG] iteration=651, ncalls=1600, regioncalls=48000, ndraw=40, logz=-292313.54, remainder_fraction=100.0000%, Lmin=-292302.23, Lmax=-278935.33
13:08:28 [ultranest] [DEBUG] iteration=655, ncalls=1610, regioncalls=48400, ndraw=40, logz=-292207.95, remainder_fraction=100.0000%, Lmin=-292182.94, Lmax=-278935.33
13:08:29 [ultranest] [DEBUG] iteration=660, ncalls=1620, regioncalls=48800, ndraw=40, logz=-292079.82, remainder_fraction=100.0000%, Lmin=-292070.99, Lmax=-278935.33
13:08:29 [ultranest] [DEBUG] iteration=663, ncalls=1632, regioncalls=49280, ndraw=40, logz=-292022.90, remainder_fraction=100.0000%, Lmin=-292002.03, Lmax=-278935.33
13:08:29 [ultranest] [DEBUG] iteration=668, ncalls=1651, regioncalls=50040, ndraw=40, logz=-291885.11, remainder_fraction=100.0000%, Lmin=-291861.43, Lmax=-278935.33
13:08:29 [ultranest] [DEBUG] iteration=673, ncalls=1669, regioncalls=50760, ndraw=40, logz=-291764.45, remainder_fraction=100.0000%, Lmin=-291712.61, Lmax=-278935.33
13:08:29 [ultranest] [DEBUG] iteration=675, ncalls=1680, regioncalls=51200, ndraw=40, logz=-291695.04, remainder_fraction=100.0000%, Lmin=-291678.47, Lmax=-278935.33
13:08:29 [ultranest] [DEBUG] iteration=679, ncalls=1692, regioncalls=51680, ndraw=40, logz=-291541.92, remainder_fraction=100.0000%, Lmin=-291402.06, Lmax=-278935.33
13:08:30 [ultranest] [DEBUG] iteration=680, ncalls=1695, regioncalls=51800, ndraw=40, logz=-291410.04, remainder_fraction=100.0000%, Lmin=-291401.69, Lmax=-278935.33
13:08:30 [ultranest] [DEBUG] iteration=682, ncalls=1708, regioncalls=52320, ndraw=40, logz=-291272.75, remainder_fraction=100.0000%, Lmin=-291262.25, Lmax=-278935.33
13:08:30 [ultranest] [DEBUG] iteration=685, ncalls=1720, regioncalls=52800, ndraw=40, logz=-291184.72, remainder_fraction=100.0000%, Lmin=-291123.60, Lmax=-278935.33
13:08:30 [ultranest] [DEBUG] iteration=688, ncalls=1730, regioncalls=53200, ndraw=40, logz=-291036.83, remainder_fraction=100.0000%, Lmin=-291013.76, Lmax=-278935.33
13:08:30 [ultranest] [DEBUG] iteration=690, ncalls=1739, regioncalls=53560, ndraw=40, logz=-290887.22, remainder_fraction=100.0000%, Lmin=-290869.20, Lmax=-278935.33
13:08:30 [ultranest] [DEBUG] iteration=693, ncalls=1747, regioncalls=53880, ndraw=40, logz=-290836.97, remainder_fraction=100.0000%, Lmin=-290798.29, Lmax=-278935.33
13:08:30 [ultranest] [DEBUG] iteration=695, ncalls=1756, regioncalls=54240, ndraw=40, logz=-290805.24, remainder_fraction=100.0000%, Lmin=-290760.41, Lmax=-278935.33
13:08:30 [ultranest] [DEBUG] iteration=700, ncalls=1767, regioncalls=54680, ndraw=40, logz=-290613.23, remainder_fraction=100.0000%, Lmin=-290603.91, Lmax=-278935.33
13:08:31 [ultranest] [DEBUG] iteration=702, ncalls=1776, regioncalls=55040, ndraw=40, logz=-290571.60, remainder_fraction=100.0000%, Lmin=-290556.39, Lmax=-278935.33
13:08:31 [ultranest] [DEBUG] iteration=703, ncalls=1786, regioncalls=55440, ndraw=40, logz=-290564.45, remainder_fraction=100.0000%, Lmin=-290530.20, Lmax=-278935.33
13:08:31 [ultranest] [DEBUG] iteration=705, ncalls=1796, regioncalls=55840, ndraw=40, logz=-290522.58, remainder_fraction=100.0000%, Lmin=-290493.08, Lmax=-278935.33
13:08:31 [ultranest] [DEBUG] iteration=710, ncalls=1804, regioncalls=56160, ndraw=40, logz=-290456.03, remainder_fraction=100.0000%, Lmin=-290438.42, Lmax=-278935.33
13:08:31 [ultranest] [DEBUG] iteration=712, ncalls=1814, regioncalls=56560, ndraw=40, logz=-290414.94, remainder_fraction=100.0000%, Lmin=-290343.79, Lmax=-278935.33
13:08:31 [ultranest] [DEBUG] iteration=715, ncalls=1823, regioncalls=56920, ndraw=40, logz=-290349.69, remainder_fraction=100.0000%, Lmin=-290339.45, Lmax=-278935.33
13:08:31 [ultranest] [DEBUG] iteration=719, ncalls=1832, regioncalls=57280, ndraw=40, logz=-290246.92, remainder_fraction=100.0000%, Lmin=-290194.35, Lmax=-278935.33
13:08:31 [ultranest] [DEBUG] iteration=720, ncalls=1844, regioncalls=57760, ndraw=40, logz=-290202.47, remainder_fraction=100.0000%, Lmin=-290150.40, Lmax=-278935.33
13:08:31 [ultranest] [DEBUG] iteration=723, ncalls=1853, regioncalls=58120, ndraw=40, logz=-290145.93, remainder_fraction=100.0000%, Lmin=-290063.27, Lmax=-278935.33
13:08:32 [ultranest] [DEBUG] iteration=728, ncalls=1870, regioncalls=58800, ndraw=40, logz=-289883.34, remainder_fraction=100.0000%, Lmin=-289857.27, Lmax=-278935.33
13:08:32 [ultranest] [DEBUG] iteration=732, ncalls=1878, regioncalls=59120, ndraw=40, logz=-289837.40, remainder_fraction=100.0000%, Lmin=-289828.20, Lmax=-278935.33
13:08:32 [ultranest] [DEBUG] iteration=733, ncalls=1888, regioncalls=59520, ndraw=40, logz=-289836.06, remainder_fraction=100.0000%, Lmin=-289823.53, Lmax=-278935.33
13:08:32 [ultranest] [DEBUG] iteration=739, ncalls=1897, regioncalls=59880, ndraw=40, logz=-289769.52, remainder_fraction=100.0000%, Lmin=-289729.15, Lmax=-278935.33
13:08:32 [ultranest] [DEBUG] iteration=741, ncalls=1909, regioncalls=60360, ndraw=40, logz=-289679.64, remainder_fraction=100.0000%, Lmin=-289642.19, Lmax=-278935.33
13:08:32 [ultranest] [DEBUG] iteration=745, ncalls=1922, regioncalls=60880, ndraw=40, logz=-289617.76, remainder_fraction=100.0000%, Lmin=-289545.97, Lmax=-278935.33
13:08:32 [ultranest] [DEBUG] iteration=748, ncalls=1931, regioncalls=61240, ndraw=40, logz=-289537.32, remainder_fraction=100.0000%, Lmin=-289523.31, Lmax=-278935.33
13:08:32 [ultranest] [DEBUG] iteration=750, ncalls=1940, regioncalls=61600, ndraw=40, logz=-289524.13, remainder_fraction=100.0000%, Lmin=-289511.85, Lmax=-278768.86
13:08:33 [ultranest] [DEBUG] iteration=753, ncalls=1950, regioncalls=62000, ndraw=40, logz=-289494.01, remainder_fraction=100.0000%, Lmin=-289457.30, Lmax=-278768.86
13:08:33 [ultranest] [DEBUG] iteration=755, ncalls=1964, regioncalls=62560, ndraw=40, logz=-289434.48, remainder_fraction=100.0000%, Lmin=-289408.33, Lmax=-278768.86
13:08:33 [ultranest] [DEBUG] iteration=760, ncalls=1976, regioncalls=63040, ndraw=40, logz=-289291.65, remainder_fraction=100.0000%, Lmin=-289235.31, Lmax=-278768.86
13:08:33 [ultranest] [DEBUG] iteration=763, ncalls=1985, regioncalls=63400, ndraw=40, logz=-289195.09, remainder_fraction=100.0000%, Lmin=-289059.98, Lmax=-278768.86
13:08:33 [ultranest] [DEBUG] iteration=766, ncalls=1994, regioncalls=63760, ndraw=40, logz=-289011.13, remainder_fraction=100.0000%, Lmin=-288968.98, Lmax=-278768.86
13:08:33 [ultranest] [DEBUG] iteration=769, ncalls=2004, regioncalls=64160, ndraw=40, logz=-288966.71, remainder_fraction=100.0000%, Lmin=-288938.84, Lmax=-278768.86
13:08:33 [ultranest] [DEBUG] iteration=773, ncalls=2015, regioncalls=64600, ndraw=40, logz=-288891.22, remainder_fraction=100.0000%, Lmin=-288856.16, Lmax=-278768.86
13:08:33 [ultranest] [DEBUG] iteration=777, ncalls=2025, regioncalls=65000, ndraw=40, logz=-288793.45, remainder_fraction=100.0000%, Lmin=-288768.60, Lmax=-278768.86
13:08:34 [ultranest] [DEBUG] iteration=781, ncalls=2043, regioncalls=65720, ndraw=40, logz=-288717.44, remainder_fraction=100.0000%, Lmin=-288639.36, Lmax=-278768.86
13:08:34 [ultranest] [DEBUG] iteration=782, ncalls=2053, regioncalls=66120, ndraw=40, logz=-288647.70, remainder_fraction=100.0000%, Lmin=-288614.97, Lmax=-278768.86
13:08:34 [ultranest] [DEBUG] iteration=784, ncalls=2071, regioncalls=66840, ndraw=40, logz=-288614.77, remainder_fraction=100.0000%, Lmin=-288588.36, Lmax=-278768.86
13:08:34 [ultranest] [DEBUG] iteration=789, ncalls=2084, regioncalls=67360, ndraw=40, logz=-288470.91, remainder_fraction=100.0000%, Lmin=-288398.97, Lmax=-278768.86
13:08:34 [ultranest] [DEBUG] iteration=791, ncalls=2093, regioncalls=67720, ndraw=40, logz=-288391.89, remainder_fraction=100.0000%, Lmin=-288377.21, Lmax=-278768.86
13:08:34 [ultranest] [DEBUG] iteration=795, ncalls=2104, regioncalls=68160, ndraw=40, logz=-288336.17, remainder_fraction=100.0000%, Lmin=-288327.07, Lmax=-278768.86
13:08:35 [ultranest] [DEBUG] iteration=797, ncalls=2114, regioncalls=68560, ndraw=40, logz=-288285.16, remainder_fraction=100.0000%, Lmin=-288254.16, Lmax=-278768.86
13:08:35 [ultranest] [DEBUG] iteration=800, ncalls=2122, regioncalls=68880, ndraw=40, logz=-288214.33, remainder_fraction=100.0000%, Lmin=-288199.23, Lmax=-278768.86
13:08:35 [ultranest] [DEBUG] iteration=805, ncalls=2131, regioncalls=69240, ndraw=40, logz=-288172.86, remainder_fraction=100.0000%, Lmin=-288159.52, Lmax=-278768.86
13:08:35 [ultranest] [DEBUG] iteration=807, ncalls=2142, regioncalls=69680, ndraw=40, logz=-288150.11, remainder_fraction=100.0000%, Lmin=-288119.20, Lmax=-278768.86
13:08:35 [ultranest] [DEBUG] iteration=812, ncalls=2156, regioncalls=70240, ndraw=40, logz=-287983.39, remainder_fraction=100.0000%, Lmin=-287951.86, Lmax=-278768.86
13:08:35 [ultranest] [DEBUG] iteration=815, ncalls=2170, regioncalls=70800, ndraw=40, logz=-287942.51, remainder_fraction=100.0000%, Lmin=-287868.44, Lmax=-278768.86
13:08:35 [ultranest] [DEBUG] iteration=820, ncalls=2182, regioncalls=71280, ndraw=40, logz=-287845.08, remainder_fraction=100.0000%, Lmin=-287832.01, Lmax=-278768.86
13:08:35 [ultranest] [DEBUG] iteration=822, ncalls=2190, regioncalls=71600, ndraw=40, logz=-287784.74, remainder_fraction=100.0000%, Lmin=-287770.61, Lmax=-278768.86
13:08:36 [ultranest] [DEBUG] iteration=824, ncalls=2206, regioncalls=72240, ndraw=40, logz=-287771.43, remainder_fraction=100.0000%, Lmin=-287754.60, Lmax=-278768.86
13:08:36 [ultranest] [DEBUG] iteration=826, ncalls=2217, regioncalls=72680, ndraw=40, logz=-287758.43, remainder_fraction=100.0000%, Lmin=-287717.47, Lmax=-278768.86
13:08:36 [ultranest] [DEBUG] iteration=829, ncalls=2231, regioncalls=73240, ndraw=40, logz=-287710.72, remainder_fraction=100.0000%, Lmin=-287676.73, Lmax=-278768.86
13:08:36 [ultranest] [DEBUG] iteration=831, ncalls=2240, regioncalls=73600, ndraw=40, logz=-287677.11, remainder_fraction=100.0000%, Lmin=-287652.88, Lmax=-278768.86
13:08:36 [ultranest] [DEBUG] iteration=833, ncalls=2255, regioncalls=74200, ndraw=40, logz=-287655.19, remainder_fraction=100.0000%, Lmin=-287631.15, Lmax=-278768.86
13:08:36 [ultranest] [DEBUG] iteration=836, ncalls=2265, regioncalls=74600, ndraw=40, logz=-287594.31, remainder_fraction=100.0000%, Lmin=-287547.36, Lmax=-278768.86
13:08:36 [ultranest] [DEBUG] iteration=840, ncalls=2276, regioncalls=75040, ndraw=40, logz=-287480.72, remainder_fraction=100.0000%, Lmin=-287387.13, Lmax=-278768.86
13:08:37 [ultranest] [DEBUG] iteration=844, ncalls=2289, regioncalls=75560, ndraw=40, logz=-287322.88, remainder_fraction=100.0000%, Lmin=-287305.73, Lmax=-278768.86
13:08:37 [ultranest] [DEBUG] iteration=848, ncalls=2298, regioncalls=75920, ndraw=40, logz=-287302.34, remainder_fraction=100.0000%, Lmin=-287284.25, Lmax=-278768.86
13:08:37 [ultranest] [DEBUG] iteration=853, ncalls=2315, regioncalls=76600, ndraw=40, logz=-287139.32, remainder_fraction=100.0000%, Lmin=-287095.72, Lmax=-278768.86
13:08:37 [ultranest] [DEBUG] iteration=857, ncalls=2325, regioncalls=77000, ndraw=40, logz=-287041.74, remainder_fraction=100.0000%, Lmin=-287028.59, Lmax=-278768.86
13:08:37 [ultranest] [DEBUG] iteration=861, ncalls=2337, regioncalls=77480, ndraw=40, logz=-286991.55, remainder_fraction=100.0000%, Lmin=-286958.50, Lmax=-278768.86
13:08:37 [ultranest] [DEBUG] iteration=862, ncalls=2348, regioncalls=77920, ndraw=40, logz=-286967.12, remainder_fraction=100.0000%, Lmin=-286927.91, Lmax=-278768.86
13:08:37 [ultranest] [DEBUG] iteration=866, ncalls=2357, regioncalls=78280, ndraw=40, logz=-286898.12, remainder_fraction=100.0000%, Lmin=-286846.28, Lmax=-278768.86
13:08:38 [ultranest] [DEBUG] iteration=870, ncalls=2366, regioncalls=78640, ndraw=40, logz=-286833.36, remainder_fraction=100.0000%, Lmin=-286813.19, Lmax=-278768.86
