13:11:27 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N64/S24/M64/T029/P025/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
13:11:41 [ultranest] [DEBUG] iteration=616, ncalls=1616, regioncalls=48640, ndraw=40, logz=-208001.41, remainder_fraction=100.0000%, Lmin=-207975.20, Lmax=-198463.12
13:11:41 [ultranest] [DEBUG] iteration=620, ncalls=1631, regioncalls=49240, ndraw=40, logz=-207906.08, remainder_fraction=100.0000%, Lmin=-207875.17, Lmax=-198463.12
13:11:41 [ultranest] [DEBUG] iteration=623, ncalls=1643, regioncalls=49720, ndraw=40, logz=-207816.23, remainder_fraction=100.0000%, Lmin=-207799.83, Lmax=-198463.12
13:11:41 [ultranest] [DEBUG] iteration=626, ncalls=1656, regioncalls=50240, ndraw=40, logz=-207789.23, remainder_fraction=100.0000%, Lmin=-207766.39, Lmax=-198463.12
13:11:42 [ultranest] [DEBUG] iteration=629, ncalls=1672, regioncalls=50880, ndraw=40, logz=-207756.72, remainder_fraction=100.0000%, Lmin=-207745.01, Lmax=-198463.12
13:11:42 [ultranest] [DEBUG] iteration=635, ncalls=1689, regioncalls=51560, ndraw=40, logz=-207512.42, remainder_fraction=100.0000%, Lmin=-207494.09, Lmax=-198463.12
13:11:42 [ultranest] [DEBUG] iteration=640, ncalls=1702, regioncalls=52080, ndraw=40, logz=-207460.23, remainder_fraction=100.0000%, Lmin=-207449.02, Lmax=-198463.12
13:11:42 [ultranest] [DEBUG] iteration=643, ncalls=1706, regioncalls=52240, ndraw=40, logz=-207443.56, remainder_fraction=100.0000%, Lmin=-207433.13, Lmax=-198463.12
13:11:42 [ultranest] [DEBUG] iteration=650, ncalls=1718, regioncalls=52720, ndraw=40, logz=-207300.71, remainder_fraction=100.0000%, Lmin=-207282.20, Lmax=-198463.12
13:11:42 [ultranest] [DEBUG] iteration=655, ncalls=1733, regioncalls=53320, ndraw=40, logz=-207228.88, remainder_fraction=100.0000%, Lmin=-207215.53, Lmax=-198463.12
13:11:42 [ultranest] [DEBUG] iteration=659, ncalls=1745, regioncalls=53800, ndraw=40, logz=-207202.39, remainder_fraction=100.0000%, Lmin=-207192.33, Lmax=-198463.12
13:11:42 [ultranest] [DEBUG] iteration=664, ncalls=1757, regioncalls=54280, ndraw=40, logz=-207154.74, remainder_fraction=100.0000%, Lmin=-207140.47, Lmax=-198463.12
13:11:42 [ultranest] [DEBUG] iteration=670, ncalls=1772, regioncalls=54880, ndraw=40, logz=-207089.23, remainder_fraction=100.0000%, Lmin=-207074.27, Lmax=-198463.12
13:11:43 [ultranest] [DEBUG] iteration=676, ncalls=1786, regioncalls=55440, ndraw=40, logz=-206905.73, remainder_fraction=100.0000%, Lmin=-206894.35, Lmax=-198463.12
13:11:43 [ultranest] [DEBUG] iteration=680, ncalls=1801, regioncalls=56040, ndraw=40, logz=-206841.62, remainder_fraction=100.0000%, Lmin=-206815.09, Lmax=-198463.12
13:11:43 [ultranest] [DEBUG] iteration=684, ncalls=1813, regioncalls=56520, ndraw=40, logz=-206741.51, remainder_fraction=100.0000%, Lmin=-206705.26, Lmax=-198463.12
13:11:43 [ultranest] [DEBUG] iteration=689, ncalls=1825, regioncalls=57000, ndraw=40, logz=-206652.92, remainder_fraction=100.0000%, Lmin=-206625.75, Lmax=-198463.12
13:11:43 [ultranest] [DEBUG] iteration=691, ncalls=1841, regioncalls=57640, ndraw=40, logz=-206628.03, remainder_fraction=100.0000%, Lmin=-206617.36, Lmax=-198463.12
13:11:43 [ultranest] [DEBUG] iteration=697, ncalls=1854, regioncalls=58160, ndraw=40, logz=-206499.42, remainder_fraction=100.0000%, Lmin=-206470.91, Lmax=-198463.12
13:11:43 [ultranest] [DEBUG] iteration=705, ncalls=1868, regioncalls=58720, ndraw=40, logz=-206423.17, remainder_fraction=100.0000%, Lmin=-206404.15, Lmax=-198463.12
13:11:43 [ultranest] [DEBUG] iteration=709, ncalls=1881, regioncalls=59240, ndraw=40, logz=-206349.84, remainder_fraction=100.0000%, Lmin=-206335.49, Lmax=-198463.12
13:11:43 [ultranest] [DEBUG] iteration=712, ncalls=1888, regioncalls=59520, ndraw=40, logz=-206326.32, remainder_fraction=100.0000%, Lmin=-206317.63, Lmax=-198463.12
13:11:44 [ultranest] [DEBUG] iteration=719, ncalls=1900, regioncalls=60000, ndraw=40, logz=-206238.95, remainder_fraction=100.0000%, Lmin=-206220.56, Lmax=-198463.12
13:11:44 [ultranest] [DEBUG] iteration=720, ncalls=1901, regioncalls=60040, ndraw=40, logz=-206228.58, remainder_fraction=100.0000%, Lmin=-206215.96, Lmax=-198463.12
13:11:44 [ultranest] [DEBUG] iteration=725, ncalls=1913, regioncalls=60520, ndraw=40, logz=-206164.96, remainder_fraction=100.0000%, Lmin=-206155.14, Lmax=-198463.12
13:11:44 [ultranest] [DEBUG] iteration=733, ncalls=1924, regioncalls=60960, ndraw=40, logz=-206097.77, remainder_fraction=100.0000%, Lmin=-206072.79, Lmax=-198463.12
13:11:44 [ultranest] [DEBUG] iteration=736, ncalls=1936, regioncalls=61440, ndraw=40, logz=-206046.47, remainder_fraction=100.0000%, Lmin=-206028.01, Lmax=-198463.12
13:11:44 [ultranest] [DEBUG] iteration=740, ncalls=1948, regioncalls=61920, ndraw=40, logz=-205999.70, remainder_fraction=100.0000%, Lmin=-205984.91, Lmax=-198463.12
13:11:44 [ultranest] [DEBUG] iteration=745, ncalls=1961, regioncalls=62440, ndraw=40, logz=-205908.62, remainder_fraction=100.0000%, Lmin=-205896.56, Lmax=-198463.12
13:11:44 [ultranest] [DEBUG] iteration=752, ncalls=1973, regioncalls=62920, ndraw=40, logz=-205874.96, remainder_fraction=100.0000%, Lmin=-205845.62, Lmax=-198463.12
13:11:44 [ultranest] [DEBUG] iteration=759, ncalls=1984, regioncalls=63360, ndraw=40, logz=-205787.35, remainder_fraction=100.0000%, Lmin=-205770.84, Lmax=-198463.12
13:11:44 [ultranest] [DEBUG] iteration=760, ncalls=1985, regioncalls=63400, ndraw=40, logz=-205779.00, remainder_fraction=100.0000%, Lmin=-205764.56, Lmax=-198463.12
13:11:45 [ultranest] [DEBUG] iteration=766, ncalls=2012, regioncalls=64480, ndraw=40, logz=-205722.77, remainder_fraction=100.0000%, Lmin=-205696.98, Lmax=-198463.12
13:11:45 [ultranest] [DEBUG] iteration=769, ncalls=2026, regioncalls=65040, ndraw=40, logz=-205698.82, remainder_fraction=100.0000%, Lmin=-205686.06, Lmax=-198463.12
13:11:45 [ultranest] [DEBUG] iteration=771, ncalls=2039, regioncalls=65560, ndraw=40, logz=-205682.58, remainder_fraction=100.0000%, Lmin=-205662.33, Lmax=-198463.12
13:11:45 [ultranest] [DEBUG] iteration=776, ncalls=2052, regioncalls=66080, ndraw=40, logz=-205607.66, remainder_fraction=100.0000%, Lmin=-205598.53, Lmax=-198463.12
13:11:45 [ultranest] [DEBUG] iteration=781, ncalls=2064, regioncalls=66560, ndraw=40, logz=-205501.36, remainder_fraction=100.0000%, Lmin=-205486.50, Lmax=-198463.12
13:11:45 [ultranest] [DEBUG] iteration=787, ncalls=2076, regioncalls=67040, ndraw=40, logz=-205423.72, remainder_fraction=100.0000%, Lmin=-205374.63, Lmax=-198463.12
13:11:45 [ultranest] [DEBUG] iteration=792, ncalls=2089, regioncalls=67560, ndraw=40, logz=-205298.65, remainder_fraction=100.0000%, Lmin=-205250.25, Lmax=-198463.12
13:11:45 [ultranest] [DEBUG] iteration=796, ncalls=2105, regioncalls=68200, ndraw=40, logz=-205212.17, remainder_fraction=100.0000%, Lmin=-205175.69, Lmax=-198463.12
13:11:45 [ultranest] [DEBUG] iteration=800, ncalls=2116, regioncalls=68640, ndraw=40, logz=-205101.77, remainder_fraction=100.0000%, Lmin=-205073.87, Lmax=-198463.12
13:11:46 [ultranest] [DEBUG] iteration=802, ncalls=2132, regioncalls=69280, ndraw=40, logz=-205037.76, remainder_fraction=100.0000%, Lmin=-205017.22, Lmax=-198463.12
13:11:46 [ultranest] [DEBUG] iteration=809, ncalls=2149, regioncalls=69960, ndraw=40, logz=-204918.13, remainder_fraction=100.0000%, Lmin=-204909.83, Lmax=-198463.12
13:11:46 [ultranest] [DEBUG] iteration=813, ncalls=2166, regioncalls=70640, ndraw=40, logz=-204907.66, remainder_fraction=100.0000%, Lmin=-204879.13, Lmax=-198463.12
13:11:46 [ultranest] [DEBUG] iteration=816, ncalls=2178, regioncalls=71120, ndraw=40, logz=-204872.26, remainder_fraction=100.0000%, Lmin=-204860.40, Lmax=-198463.12
13:11:46 [ultranest] [DEBUG] iteration=818, ncalls=2196, regioncalls=71840, ndraw=40, logz=-204862.94, remainder_fraction=100.0000%, Lmin=-204807.96, Lmax=-198463.12
13:11:46 [ultranest] [DEBUG] iteration=825, ncalls=2208, regioncalls=72320, ndraw=40, logz=-204781.80, remainder_fraction=100.0000%, Lmin=-204768.78, Lmax=-198463.12
13:11:46 [ultranest] [DEBUG] iteration=829, ncalls=2226, regioncalls=73040, ndraw=40, logz=-204734.76, remainder_fraction=100.0000%, Lmin=-204723.36, Lmax=-198463.12
13:11:46 [ultranest] [DEBUG] iteration=832, ncalls=2238, regioncalls=73520, ndraw=40, logz=-204689.60, remainder_fraction=100.0000%, Lmin=-204677.51, Lmax=-198463.12
13:11:47 [ultranest] [DEBUG] iteration=834, ncalls=2263, regioncalls=74520, ndraw=40, logz=-204682.84, remainder_fraction=100.0000%, Lmin=-204655.70, Lmax=-198463.12
13:11:47 [ultranest] [DEBUG] iteration=840, ncalls=2270, regioncalls=74800, ndraw=40, logz=-204571.78, remainder_fraction=100.0000%, Lmin=-204542.17, Lmax=-198463.12
13:11:47 [ultranest] [DEBUG] iteration=845, ncalls=2285, regioncalls=75400, ndraw=40, logz=-204528.63, remainder_fraction=100.0000%, Lmin=-204504.80, Lmax=-198463.12
13:11:47 [ultranest] [DEBUG] iteration=848, ncalls=2301, regioncalls=76040, ndraw=40, logz=-204507.16, remainder_fraction=100.0000%, Lmin=-204494.81, Lmax=-198463.12
13:11:47 [ultranest] [DEBUG] iteration=850, ncalls=2307, regioncalls=76280, ndraw=40, logz=-204499.96, remainder_fraction=100.0000%, Lmin=-204455.37, Lmax=-198463.12
13:11:47 [ultranest] [DEBUG] iteration=857, ncalls=2319, regioncalls=76800, ndraw=40, logz=-204361.94, remainder_fraction=100.0000%, Lmin=-204350.46, Lmax=-198463.12
13:11:47 [ultranest] [DEBUG] iteration=863, ncalls=2331, regioncalls=77320, ndraw=40, logz=-204292.09, remainder_fraction=100.0000%, Lmin=-204281.50, Lmax=-198463.12
13:11:47 [ultranest] [DEBUG] iteration=870, ncalls=2345, regioncalls=77880, ndraw=40, logz=-204235.63, remainder_fraction=100.0000%, Lmin=-204211.02, Lmax=-198463.12
13:11:48 [ultranest] [DEBUG] iteration=876, ncalls=2357, regioncalls=78360, ndraw=40, logz=-204191.04, remainder_fraction=100.0000%, Lmin=-204177.19, Lmax=-198463.12
13:11:48 [ultranest] [DEBUG] iteration=880, ncalls=2366, regioncalls=78720, ndraw=40, logz=-204169.58, remainder_fraction=100.0000%, Lmin=-204146.31, Lmax=-198463.12
13:11:48 [ultranest] [DEBUG] iteration=887, ncalls=2379, regioncalls=79240, ndraw=40, logz=-204060.21, remainder_fraction=100.0000%, Lmin=-204035.13, Lmax=-198463.12
13:11:48 [ultranest] [DEBUG] iteration=894, ncalls=2398, regioncalls=80000, ndraw=40, logz=-203955.99, remainder_fraction=100.0000%, Lmin=-203943.23, Lmax=-198463.12
13:11:48 [ultranest] [DEBUG] iteration=898, ncalls=2411, regioncalls=80520, ndraw=40, logz=-203921.72, remainder_fraction=100.0000%, Lmin=-203883.53, Lmax=-198463.12
13:11:48 [ultranest] [DEBUG] iteration=905, ncalls=2423, regioncalls=81000, ndraw=40, logz=-203805.65, remainder_fraction=100.0000%, Lmin=-203791.16, Lmax=-198463.12
13:11:48 [ultranest] [DEBUG] iteration=912, ncalls=2438, regioncalls=81600, ndraw=40, logz=-203747.26, remainder_fraction=100.0000%, Lmin=-203722.90, Lmax=-198463.12
13:11:48 [ultranest] [DEBUG] iteration=919, ncalls=2450, regioncalls=82080, ndraw=40, logz=-203667.23, remainder_fraction=100.0000%, Lmin=-203649.37, Lmax=-198463.12
13:11:48 [ultranest] [DEBUG] iteration=920, ncalls=2453, regioncalls=82200, ndraw=40, logz=-203658.05, remainder_fraction=100.0000%, Lmin=-203644.36, Lmax=-198463.12
13:11:49 [ultranest] [DEBUG] iteration=924, ncalls=2467, regioncalls=82800, ndraw=40, logz=-203631.48, remainder_fraction=100.0000%, Lmin=-203618.54, Lmax=-198463.12
13:11:49 [ultranest] [DEBUG] iteration=931, ncalls=2480, regioncalls=83400, ndraw=40, logz=-203579.75, remainder_fraction=100.0000%, Lmin=-203570.13, Lmax=-198463.12
13:11:49 [ultranest] [DEBUG] iteration=939, ncalls=2499, regioncalls=84160, ndraw=40, logz=-203536.00, remainder_fraction=100.0000%, Lmin=-203520.83, Lmax=-198463.12
13:11:49 [ultranest] [DEBUG] iteration=946, ncalls=2514, regioncalls=84760, ndraw=40, logz=-203481.82, remainder_fraction=100.0000%, Lmin=-203469.87, Lmax=-198463.12
13:11:49 [ultranest] [DEBUG] iteration=950, ncalls=2527, regioncalls=85320, ndraw=40, logz=-203449.09, remainder_fraction=100.0000%, Lmin=-203428.83, Lmax=-198463.12
13:11:49 [ultranest] [DEBUG] iteration=956, ncalls=2540, regioncalls=85840, ndraw=40, logz=-203410.12, remainder_fraction=100.0000%, Lmin=-203381.45, Lmax=-198463.12
13:11:49 [ultranest] [DEBUG] iteration=960, ncalls=2549, regioncalls=86240, ndraw=40, logz=-203366.89, remainder_fraction=100.0000%, Lmin=-203346.09, Lmax=-198463.12
13:11:49 [ultranest] [DEBUG] iteration=968, ncalls=2561, regioncalls=86720, ndraw=40, logz=-203270.53, remainder_fraction=100.0000%, Lmin=-203249.87, Lmax=-198463.12
13:11:49 [ultranest] [DEBUG] iteration=971, ncalls=2574, regioncalls=87240, ndraw=40, logz=-203253.99, remainder_fraction=100.0000%, Lmin=-203233.95, Lmax=-198463.12
13:11:50 [ultranest] [DEBUG] iteration=976, ncalls=2586, regioncalls=87720, ndraw=40, logz=-203196.19, remainder_fraction=100.0000%, Lmin=-203179.43, Lmax=-198463.12
13:11:50 [ultranest] [DEBUG] iteration=982, ncalls=2600, regioncalls=88320, ndraw=40, logz=-203150.66, remainder_fraction=100.0000%, Lmin=-203125.66, Lmax=-198388.53
13:11:50 [ultranest] [DEBUG] iteration=988, ncalls=2606, regioncalls=88560, ndraw=40, logz=-203080.99, remainder_fraction=100.0000%, Lmin=-203071.20, Lmax=-198388.53
13:11:50 [ultranest] [DEBUG] iteration=994, ncalls=2618, regioncalls=89040, ndraw=40, logz=-203013.45, remainder_fraction=100.0000%, Lmin=-202991.07, Lmax=-198388.53
13:11:50 [ultranest] [DEBUG] iteration=1000, ncalls=2625, regioncalls=89320, ndraw=40, logz=-202958.57, remainder_fraction=100.0000%, Lmin=-202946.73, Lmax=-198388.53
13:11:50 [ultranest] [DEBUG] iteration=1008, ncalls=2637, regioncalls=89840, ndraw=40, logz=-202906.34, remainder_fraction=100.0000%, Lmin=-202895.37, Lmax=-198388.53
13:11:50 [ultranest] [DEBUG] iteration=1015, ncalls=2655, regioncalls=90680, ndraw=40, logz=-202833.84, remainder_fraction=100.0000%, Lmin=-202816.25, Lmax=-198388.53
13:11:50 [ultranest] [DEBUG] iteration=1023, ncalls=2671, regioncalls=91320, ndraw=40, logz=-202797.10, remainder_fraction=100.0000%, Lmin=-202780.42, Lmax=-198388.53
13:11:50 [ultranest] [DEBUG] iteration=1029, ncalls=2683, regioncalls=91800, ndraw=40, logz=-202748.28, remainder_fraction=100.0000%, Lmin=-202735.71, Lmax=-198388.53
13:11:51 [ultranest] [DEBUG] iteration=1036, ncalls=2694, regioncalls=92240, ndraw=40, logz=-202687.28, remainder_fraction=100.0000%, Lmin=-202676.01, Lmax=-198388.53
13:11:51 [ultranest] [DEBUG] iteration=1038, ncalls=2706, regioncalls=92720, ndraw=40, logz=-202680.10, remainder_fraction=100.0000%, Lmin=-202667.68, Lmax=-198388.53
13:11:51 [ultranest] [DEBUG] iteration=1040, ncalls=2714, regioncalls=93040, ndraw=40, logz=-202668.48, remainder_fraction=100.0000%, Lmin=-202659.14, Lmax=-198388.53
13:11:51 [ultranest] [DEBUG] iteration=1043, ncalls=2726, regioncalls=93520, ndraw=40, logz=-202631.44, remainder_fraction=100.0000%, Lmin=-202619.80, Lmax=-198388.53
13:11:51 [ultranest] [DEBUG] iteration=1048, ncalls=2738, regioncalls=94000, ndraw=40, logz=-202620.54, remainder_fraction=100.0000%, Lmin=-202595.23, Lmax=-198388.53
13:11:51 [ultranest] [DEBUG] iteration=1053, ncalls=2750, regioncalls=94480, ndraw=40, logz=-202575.99, remainder_fraction=100.0000%, Lmin=-202559.69, Lmax=-198388.53
13:11:51 [ultranest] [DEBUG] iteration=1057, ncalls=2762, regioncalls=94960, ndraw=40, logz=-202546.50, remainder_fraction=100.0000%, Lmin=-202536.58, Lmax=-198388.53
13:11:51 [ultranest] [DEBUG] iteration=1064, ncalls=2774, regioncalls=95440, ndraw=40, logz=-202453.55, remainder_fraction=100.0000%, Lmin=-202438.40, Lmax=-198388.53
13:11:51 [ultranest] [DEBUG] iteration=1065, ncalls=2787, regioncalls=96000, ndraw=40, logz=-202447.54, remainder_fraction=100.0000%, Lmin=-202437.10, Lmax=-198388.53
13:11:52 [ultranest] [DEBUG] iteration=1072, ncalls=2800, regioncalls=96520, ndraw=40, logz=-202425.12, remainder_fraction=100.0000%, Lmin=-202414.50, Lmax=-198388.53
13:11:52 [ultranest] [DEBUG] iteration=1077, ncalls=2813, regioncalls=97040, ndraw=40, logz=-202393.72, remainder_fraction=100.0000%, Lmin=-202377.05, Lmax=-198388.53
13:11:52 [ultranest] [DEBUG] iteration=1080, ncalls=2822, regioncalls=97400, ndraw=40, logz=-202379.66, remainder_fraction=100.0000%, Lmin=-202366.95, Lmax=-198388.53
13:11:52 [ultranest] [DEBUG] iteration=1084, ncalls=2836, regioncalls=97960, ndraw=40, logz=-202351.71, remainder_fraction=100.0000%, Lmin=-202338.53, Lmax=-198388.53
13:11:52 [ultranest] [DEBUG] iteration=1089, ncalls=2850, regioncalls=98520, ndraw=40, logz=-202303.50, remainder_fraction=100.0000%, Lmin=-202291.65, Lmax=-198388.53
13:11:52 [ultranest] [DEBUG] iteration=1096, ncalls=2861, regioncalls=98960, ndraw=40, logz=-202237.76, remainder_fraction=100.0000%, Lmin=-202219.10, Lmax=-198388.53
13:11:52 [ultranest] [DEBUG] iteration=1102, ncalls=2873, regioncalls=99440, ndraw=40, logz=-202207.63, remainder_fraction=100.0000%, Lmin=-202182.69, Lmax=-198351.88
13:11:52 [ultranest] [DEBUG] iteration=1106, ncalls=2885, regioncalls=99920, ndraw=40, logz=-202176.03, remainder_fraction=100.0000%, Lmin=-202137.46, Lmax=-198351.88
13:11:52 [ultranest] [DEBUG] iteration=1111, ncalls=2897, regioncalls=100400, ndraw=40, logz=-202107.58, remainder_fraction=100.0000%, Lmin=-202084.51, Lmax=-198351.88
13:11:52 [ultranest] [DEBUG] iteration=1115, ncalls=2910, regioncalls=100920, ndraw=40, logz=-202074.68, remainder_fraction=100.0000%, Lmin=-202055.82, Lmax=-198351.88
13:11:53 [ultranest] [DEBUG] iteration=1119, ncalls=2922, regioncalls=101400, ndraw=40, logz=-202044.53, remainder_fraction=100.0000%, Lmin=-202010.39, Lmax=-198351.88
13:11:53 [ultranest] [DEBUG] iteration=1120, ncalls=2928, regioncalls=101640, ndraw=40, logz=-202019.71, remainder_fraction=100.0000%, Lmin=-202008.35, Lmax=-198351.88
13:11:53 [ultranest] [DEBUG] iteration=1123, ncalls=2942, regioncalls=102200, ndraw=40, logz=-202007.87, remainder_fraction=100.0000%, Lmin=-201998.55, Lmax=-198351.88
13:11:53 [ultranest] [DEBUG] iteration=1126, ncalls=2953, regioncalls=102680, ndraw=40, logz=-202003.93, remainder_fraction=100.0000%, Lmin=-201991.64, Lmax=-198351.88
13:11:53 [ultranest] [DEBUG] iteration=1131, ncalls=2964, regioncalls=103200, ndraw=40, logz=-201975.49, remainder_fraction=100.0000%, Lmin=-201951.54, Lmax=-198351.88
13:11:53 [ultranest] [DEBUG] iteration=1137, ncalls=2977, regioncalls=103720, ndraw=40, logz=-201921.32, remainder_fraction=100.0000%, Lmin=-201911.55, Lmax=-198351.88
13:11:53 [ultranest] [DEBUG] iteration=1141, ncalls=2989, regioncalls=104200, ndraw=40, logz=-201913.73, remainder_fraction=100.0000%, Lmin=-201897.28, Lmax=-198351.88
13:11:53 [ultranest] [DEBUG] iteration=1146, ncalls=3001, regioncalls=104680, ndraw=40, logz=-201891.36, remainder_fraction=100.0000%, Lmin=-201868.66, Lmax=-198351.88
13:11:53 [ultranest] [DEBUG] iteration=1151, ncalls=3013, regioncalls=105160, ndraw=40, logz=-201837.82, remainder_fraction=100.0000%, Lmin=-201821.91, Lmax=-198351.88
13:11:54 [ultranest] [DEBUG] iteration=1157, ncalls=3026, regioncalls=105680, ndraw=40, logz=-201802.00, remainder_fraction=100.0000%, Lmin=-201792.28, Lmax=-198351.88
13:11:54 [ultranest] [DEBUG] iteration=1160, ncalls=3033, regioncalls=105960, ndraw=40, logz=-201797.05, remainder_fraction=100.0000%, Lmin=-201767.64, Lmax=-198351.88
13:11:54 [ultranest] [DEBUG] iteration=1165, ncalls=3047, regioncalls=106520, ndraw=40, logz=-201761.83, remainder_fraction=100.0000%, Lmin=-201748.58, Lmax=-198351.88
13:11:54 [ultranest] [DEBUG] iteration=1171, ncalls=3060, regioncalls=107040, ndraw=40, logz=-201729.55, remainder_fraction=100.0000%, Lmin=-201708.74, Lmax=-198351.88
13:11:54 [ultranest] [DEBUG] iteration=1177, ncalls=3073, regioncalls=107560, ndraw=40, logz=-201682.43, remainder_fraction=100.0000%, Lmin=-201664.36, Lmax=-198351.88
