13:44:46 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N32/S24/M32/T029/P025/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
13:45:39 [ultranest] [DEBUG] iteration=4177, ncalls=9493, regioncalls=366680, ndraw=40, logz=-113111.42, remainder_fraction=99.9754%, Lmin=-113095.92, Lmax=-113085.34
13:45:39 [ultranest] [DEBUG] iteration=4183, ncalls=9517, regioncalls=367640, ndraw=40, logz=-113111.33, remainder_fraction=99.9727%, Lmin=-113095.84, Lmax=-113085.34
13:45:39 [ultranest] [DEBUG] iteration=4187, ncalls=9540, regioncalls=368560, ndraw=40, logz=-113111.28, remainder_fraction=99.9711%, Lmin=-113095.80, Lmax=-113085.34
13:45:39 [ultranest] [DEBUG] iteration=4191, ncalls=9569, regioncalls=369720, ndraw=40, logz=-113111.23, remainder_fraction=99.9691%, Lmin=-113095.73, Lmax=-113085.34
13:45:39 [ultranest] [DEBUG] iteration=4198, ncalls=9594, regioncalls=370720, ndraw=40, logz=-113111.13, remainder_fraction=99.9653%, Lmin=-113095.63, Lmax=-113085.34
13:45:39 [ultranest] [DEBUG] iteration=4200, ncalls=9606, regioncalls=371200, ndraw=40, logz=-113111.10, remainder_fraction=99.9643%, Lmin=-113095.59, Lmax=-113085.34
13:45:39 [ultranest] [DEBUG] iteration=4207, ncalls=9629, regioncalls=372120, ndraw=40, logz=-113111.01, remainder_fraction=99.9599%, Lmin=-113095.35, Lmax=-113085.34
13:45:39 [ultranest] [DEBUG] iteration=4213, ncalls=9649, regioncalls=372920, ndraw=40, logz=-113110.92, remainder_fraction=99.9561%, Lmin=-113095.22, Lmax=-113085.34
13:45:40 [ultranest] [DEBUG] iteration=4216, ncalls=9672, regioncalls=373840, ndraw=40, logz=-113110.87, remainder_fraction=99.9544%, Lmin=-113095.15, Lmax=-113085.34
13:45:40 [ultranest] [DEBUG] iteration=4221, ncalls=9696, regioncalls=374800, ndraw=40, logz=-113110.79, remainder_fraction=99.9502%, Lmin=-113095.00, Lmax=-113085.34
13:45:40 [ultranest] [DEBUG] iteration=4227, ncalls=9724, regioncalls=375920, ndraw=40, logz=-113110.69, remainder_fraction=99.9439%, Lmin=-113094.86, Lmax=-113085.34
13:45:40 [ultranest] [DEBUG] iteration=4234, ncalls=9751, regioncalls=377000, ndraw=40, logz=-113110.58, remainder_fraction=99.9375%, Lmin=-113094.74, Lmax=-113085.34
13:45:40 [ultranest] [DEBUG] iteration=4237, ncalls=9773, regioncalls=377880, ndraw=40, logz=-113110.53, remainder_fraction=99.9376%, Lmin=-113094.66, Lmax=-113085.34
13:45:40 [ultranest] [DEBUG] iteration=4240, ncalls=9779, regioncalls=378120, ndraw=40, logz=-113110.48, remainder_fraction=99.9348%, Lmin=-113094.62, Lmax=-113085.34
13:45:40 [ultranest] [DEBUG] iteration=4244, ncalls=9802, regioncalls=379040, ndraw=40, logz=-113110.41, remainder_fraction=99.9349%, Lmin=-113094.51, Lmax=-113085.34
13:45:40 [ultranest] [DEBUG] iteration=4250, ncalls=9837, regioncalls=380440, ndraw=40, logz=-113110.32, remainder_fraction=99.9271%, Lmin=-113094.40, Lmax=-113085.34
13:45:40 [ultranest] [DEBUG] iteration=4254, ncalls=9861, regioncalls=381400, ndraw=40, logz=-113110.25, remainder_fraction=99.9212%, Lmin=-113094.37, Lmax=-113085.34
13:45:41 [ultranest] [DEBUG] iteration=4258, ncalls=9874, regioncalls=381960, ndraw=40, logz=-113110.19, remainder_fraction=99.9160%, Lmin=-113094.29, Lmax=-113085.34
13:45:41 [ultranest] [DEBUG] iteration=4268, ncalls=9892, regioncalls=382680, ndraw=40, logz=-113110.02, remainder_fraction=99.9023%, Lmin=-113094.06, Lmax=-113085.34
13:45:41 [ultranest] [DEBUG] iteration=4277, ncalls=9912, regioncalls=383480, ndraw=40, logz=-113109.87, remainder_fraction=99.8854%, Lmin=-113093.83, Lmax=-113085.34
13:45:41 [ultranest] [DEBUG] iteration=4280, ncalls=9919, regioncalls=383760, ndraw=40, logz=-113109.81, remainder_fraction=99.8826%, Lmin=-113093.71, Lmax=-113085.34
13:45:41 [ultranest] [DEBUG] iteration=4290, ncalls=9937, regioncalls=384480, ndraw=40, logz=-113109.64, remainder_fraction=99.8569%, Lmin=-113093.63, Lmax=-113085.34
13:45:41 [ultranest] [DEBUG] iteration=4300, ncalls=9955, regioncalls=385200, ndraw=40, logz=-113109.48, remainder_fraction=99.8344%, Lmin=-113093.48, Lmax=-113085.34
13:45:41 [ultranest] [DEBUG] iteration=4308, ncalls=9974, regioncalls=385960, ndraw=40, logz=-113109.36, remainder_fraction=99.8133%, Lmin=-113093.40, Lmax=-113085.34
13:45:41 [ultranest] [DEBUG] iteration=4318, ncalls=9994, regioncalls=386760, ndraw=40, logz=-113109.22, remainder_fraction=99.7974%, Lmin=-113093.28, Lmax=-113085.34
13:45:41 [ultranest] [DEBUG] iteration=4320, ncalls=10002, regioncalls=387080, ndraw=40, logz=-113109.20, remainder_fraction=99.7966%, Lmin=-113093.27, Lmax=-113085.34
13:45:41 [ultranest] [DEBUG] iteration=4325, ncalls=10009, regioncalls=387400, ndraw=40, logz=-113109.13, remainder_fraction=99.7836%, Lmin=-113093.24, Lmax=-113085.34
13:45:41 [ultranest] [DEBUG] iteration=4338, ncalls=10026, regioncalls=388080, ndraw=40, logz=-113108.97, remainder_fraction=99.7467%, Lmin=-113093.08, Lmax=-113085.34
13:45:42 [ultranest] [DEBUG] iteration=4353, ncalls=10043, regioncalls=388800, ndraw=40, logz=-113108.79, remainder_fraction=99.6940%, Lmin=-113092.90, Lmax=-113085.34
13:45:42 [ultranest] [DEBUG] iteration=4360, ncalls=10058, regioncalls=389400, ndraw=40, logz=-113108.71, remainder_fraction=99.6803%, Lmin=-113092.76, Lmax=-113085.34
13:45:42 [ultranest] [DEBUG] iteration=4371, ncalls=10077, regioncalls=390160, ndraw=40, logz=-113108.58, remainder_fraction=99.6385%, Lmin=-113092.66, Lmax=-113085.34
13:45:42 [ultranest] [DEBUG] iteration=4383, ncalls=10098, regioncalls=391000, ndraw=40, logz=-113108.45, remainder_fraction=99.5821%, Lmin=-113092.54, Lmax=-113085.34
13:45:42 [ultranest] [DEBUG] iteration=4392, ncalls=10115, regioncalls=391680, ndraw=40, logz=-113108.36, remainder_fraction=99.5408%, Lmin=-113092.47, Lmax=-113085.34
13:45:42 [ultranest] [DEBUG] iteration=4400, ncalls=10132, regioncalls=392360, ndraw=40, logz=-113108.28, remainder_fraction=99.5050%, Lmin=-113092.35, Lmax=-113085.34
13:45:42 [ultranest] [DEBUG] iteration=4409, ncalls=10150, regioncalls=393080, ndraw=40, logz=-113108.18, remainder_fraction=99.4579%, Lmin=-113092.26, Lmax=-113085.34
13:45:42 [ultranest] [DEBUG] iteration=4418, ncalls=10170, regioncalls=393880, ndraw=40, logz=-113108.10, remainder_fraction=99.3945%, Lmin=-113092.15, Lmax=-113085.34
13:45:42 [ultranest] [DEBUG] iteration=4427, ncalls=10190, regioncalls=394680, ndraw=40, logz=-113108.01, remainder_fraction=99.3538%, Lmin=-113092.02, Lmax=-113085.34
13:45:42 [ultranest] [DEBUG] iteration=4431, ncalls=10209, regioncalls=395440, ndraw=40, logz=-113107.97, remainder_fraction=99.3211%, Lmin=-113091.98, Lmax=-113085.34
13:45:43 [ultranest] [DEBUG] iteration=4439, ncalls=10229, regioncalls=396240, ndraw=40, logz=-113107.89, remainder_fraction=99.2726%, Lmin=-113091.90, Lmax=-113085.34
13:45:43 [ultranest] [DEBUG] iteration=4440, ncalls=10230, regioncalls=396280, ndraw=40, logz=-113107.88, remainder_fraction=99.2644%, Lmin=-113091.90, Lmax=-113085.34
13:45:43 [ultranest] [DEBUG] iteration=4449, ncalls=10254, regioncalls=397240, ndraw=40, logz=-113107.80, remainder_fraction=99.1955%, Lmin=-113091.83, Lmax=-113085.34
13:45:43 [ultranest] [DEBUG] iteration=4458, ncalls=10273, regioncalls=398000, ndraw=40, logz=-113107.72, remainder_fraction=99.1167%, Lmin=-113091.69, Lmax=-113085.34
13:45:43 [ultranest] [DEBUG] iteration=4459, ncalls=10277, regioncalls=398320, ndraw=40, logz=-113107.71, remainder_fraction=99.1145%, Lmin=-113091.66, Lmax=-113085.34
13:45:43 [ultranest] [DEBUG] iteration=4472, ncalls=10294, regioncalls=399200, ndraw=40, logz=-113107.59, remainder_fraction=98.9799%, Lmin=-113091.48, Lmax=-113085.34
13:45:43 [ultranest] [DEBUG] iteration=4480, ncalls=10306, regioncalls=399680, ndraw=40, logz=-113107.51, remainder_fraction=98.8881%, Lmin=-113091.42, Lmax=-113085.34
13:45:43 [ultranest] [DEBUG] iteration=4492, ncalls=10324, regioncalls=400400, ndraw=40, logz=-113107.40, remainder_fraction=98.8879%, Lmin=-113091.21, Lmax=-113084.98
13:45:43 [ultranest] [DEBUG] iteration=4502, ncalls=10342, regioncalls=401120, ndraw=40, logz=-113107.30, remainder_fraction=98.7542%, Lmin=-113091.10, Lmax=-113084.98
13:45:43 [ultranest] [DEBUG] iteration=4509, ncalls=10361, regioncalls=401880, ndraw=40, logz=-113107.24, remainder_fraction=98.6415%, Lmin=-113090.98, Lmax=-113084.98
13:45:43 [ultranest] [DEBUG] iteration=4519, ncalls=10379, regioncalls=402600, ndraw=40, logz=-113107.14, remainder_fraction=98.5329%, Lmin=-113090.90, Lmax=-113084.98
13:45:43 [ultranest] [DEBUG] iteration=4520, ncalls=10381, regioncalls=402680, ndraw=40, logz=-113107.13, remainder_fraction=98.5158%, Lmin=-113090.90, Lmax=-113084.98
13:45:43 [ultranest] [DEBUG] iteration=4526, ncalls=10390, regioncalls=403120, ndraw=40, logz=-113107.07, remainder_fraction=98.4067%, Lmin=-113090.81, Lmax=-113084.98
13:45:44 [ultranest] [DEBUG] iteration=4537, ncalls=10408, regioncalls=403840, ndraw=40, logz=-113106.97, remainder_fraction=98.2333%, Lmin=-113090.67, Lmax=-113084.98
13:45:44 [ultranest] [DEBUG] iteration=4550, ncalls=10426, regioncalls=404560, ndraw=40, logz=-113106.85, remainder_fraction=98.0124%, Lmin=-113090.57, Lmax=-113084.98
13:45:44 [ultranest] [DEBUG] iteration=4558, ncalls=10444, regioncalls=405280, ndraw=40, logz=-113106.78, remainder_fraction=97.8368%, Lmin=-113090.52, Lmax=-113084.98
13:45:44 [ultranest] [DEBUG] iteration=4560, ncalls=10446, regioncalls=405360, ndraw=40, logz=-113106.77, remainder_fraction=97.7887%, Lmin=-113090.45, Lmax=-113084.98
13:45:44 [ultranest] [DEBUG] iteration=4571, ncalls=10465, regioncalls=406120, ndraw=40, logz=-113106.67, remainder_fraction=97.5644%, Lmin=-113090.31, Lmax=-113084.98
13:45:44 [ultranest] [DEBUG] iteration=4581, ncalls=10483, regioncalls=406840, ndraw=40, logz=-113106.58, remainder_fraction=97.4303%, Lmin=-113090.21, Lmax=-113084.98
13:45:44 [ultranest] [DEBUG] iteration=4589, ncalls=10502, regioncalls=407600, ndraw=40, logz=-113106.51, remainder_fraction=97.2292%, Lmin=-113090.13, Lmax=-113084.98
13:45:44 [ultranest] [DEBUG] iteration=4593, ncalls=10508, regioncalls=407880, ndraw=40, logz=-113106.48, remainder_fraction=97.1518%, Lmin=-113090.12, Lmax=-113084.98
13:45:44 [ultranest] [DEBUG] iteration=4600, ncalls=10519, regioncalls=408320, ndraw=40, logz=-113106.42, remainder_fraction=96.9380%, Lmin=-113090.06, Lmax=-113084.98
13:45:44 [ultranest] [DEBUG] iteration=4613, ncalls=10537, regioncalls=409080, ndraw=40, logz=-113106.32, remainder_fraction=96.5821%, Lmin=-113089.98, Lmax=-113084.98
13:45:44 [ultranest] [DEBUG] iteration=4626, ncalls=10557, regioncalls=409880, ndraw=40, logz=-113106.23, remainder_fraction=96.3592%, Lmin=-113089.87, Lmax=-113084.90
13:45:45 [ultranest] [DEBUG] iteration=4635, ncalls=10575, regioncalls=410600, ndraw=40, logz=-113106.16, remainder_fraction=96.1641%, Lmin=-113089.81, Lmax=-113084.90
13:45:45 [ultranest] [DEBUG] iteration=4640, ncalls=10594, regioncalls=411360, ndraw=40, logz=-113106.13, remainder_fraction=95.9950%, Lmin=-113089.79, Lmax=-113084.90
13:45:45 [ultranest] [DEBUG] iteration=4649, ncalls=10612, regioncalls=412080, ndraw=40, logz=-113106.07, remainder_fraction=95.7910%, Lmin=-113089.74, Lmax=-113084.90
13:45:45 [ultranest] [DEBUG] iteration=4655, ncalls=10633, regioncalls=412920, ndraw=40, logz=-113106.03, remainder_fraction=95.5760%, Lmin=-113089.68, Lmax=-113084.90
13:45:45 [ultranest] [DEBUG] iteration=4665, ncalls=10652, regioncalls=413680, ndraw=40, logz=-113105.96, remainder_fraction=95.2916%, Lmin=-113089.60, Lmax=-113084.90
13:45:45 [ultranest] [DEBUG] iteration=4673, ncalls=10670, regioncalls=414400, ndraw=40, logz=-113105.91, remainder_fraction=94.9604%, Lmin=-113089.56, Lmax=-113084.90
13:45:45 [ultranest] [DEBUG] iteration=4680, ncalls=10682, regioncalls=414880, ndraw=40, logz=-113105.87, remainder_fraction=94.8014%, Lmin=-113089.47, Lmax=-113084.90
13:45:45 [ultranest] [DEBUG] iteration=4690, ncalls=10703, regioncalls=415720, ndraw=40, logz=-113105.80, remainder_fraction=94.4287%, Lmin=-113089.43, Lmax=-113084.90
13:45:45 [ultranest] [DEBUG] iteration=4699, ncalls=10722, regioncalls=416480, ndraw=40, logz=-113105.75, remainder_fraction=94.0733%, Lmin=-113089.37, Lmax=-113084.90
13:45:45 [ultranest] [DEBUG] iteration=4707, ncalls=10741, regioncalls=417240, ndraw=40, logz=-113105.70, remainder_fraction=93.7009%, Lmin=-113089.30, Lmax=-113084.90
13:45:46 [ultranest] [DEBUG] iteration=4717, ncalls=10759, regioncalls=417960, ndraw=40, logz=-113105.65, remainder_fraction=93.2657%, Lmin=-113089.21, Lmax=-113084.90
13:45:46 [ultranest] [DEBUG] iteration=4720, ncalls=10769, regioncalls=418360, ndraw=40, logz=-113105.63, remainder_fraction=93.1893%, Lmin=-113089.18, Lmax=-113084.90
13:45:46 [ultranest] [DEBUG] iteration=4727, ncalls=10784, regioncalls=419000, ndraw=40, logz=-113105.59, remainder_fraction=92.8833%, Lmin=-113089.10, Lmax=-113084.90
13:45:46 [ultranest] [DEBUG] iteration=4738, ncalls=10802, regioncalls=419720, ndraw=40, logz=-113105.52, remainder_fraction=92.3408%, Lmin=-113089.01, Lmax=-113084.90
13:45:46 [ultranest] [DEBUG] iteration=4747, ncalls=10820, regioncalls=420440, ndraw=40, logz=-113105.47, remainder_fraction=91.9711%, Lmin=-113088.98, Lmax=-113084.90
13:45:46 [ultranest] [DEBUG] iteration=4757, ncalls=10838, regioncalls=421160, ndraw=40, logz=-113105.42, remainder_fraction=91.5315%, Lmin=-113088.91, Lmax=-113084.90
13:45:46 [ultranest] [DEBUG] iteration=4760, ncalls=10841, regioncalls=421280, ndraw=40, logz=-113105.40, remainder_fraction=91.3693%, Lmin=-113088.88, Lmax=-113084.90
13:45:46 [ultranest] [DEBUG] iteration=4771, ncalls=10859, regioncalls=422000, ndraw=40, logz=-113105.34, remainder_fraction=91.0593%, Lmin=-113088.82, Lmax=-113084.90
13:45:46 [ultranest] [DEBUG] iteration=4783, ncalls=10883, regioncalls=422960, ndraw=40, logz=-113105.28, remainder_fraction=90.6676%, Lmin=-113088.74, Lmax=-113084.90
13:45:46 [ultranest] [DEBUG] iteration=4793, ncalls=10902, regioncalls=423720, ndraw=40, logz=-113105.23, remainder_fraction=90.1027%, Lmin=-113088.66, Lmax=-113084.90
13:45:46 [ultranest] [DEBUG] iteration=4800, ncalls=10912, regioncalls=424120, ndraw=40, logz=-113105.19, remainder_fraction=89.6131%, Lmin=-113088.59, Lmax=-113084.90
13:45:47 [ultranest] [DEBUG] iteration=4803, ncalls=10933, regioncalls=424960, ndraw=40, logz=-113105.17, remainder_fraction=89.5647%, Lmin=-113088.55, Lmax=-113084.90
13:45:47 [ultranest] [DEBUG] iteration=4811, ncalls=10953, regioncalls=425760, ndraw=40, logz=-113105.13, remainder_fraction=89.2656%, Lmin=-113088.52, Lmax=-113084.90
13:45:47 [ultranest] [DEBUG] iteration=4819, ncalls=10972, regioncalls=426520, ndraw=40, logz=-113105.09, remainder_fraction=88.7120%, Lmin=-113088.44, Lmax=-113084.90
13:45:47 [ultranest] [DEBUG] iteration=4827, ncalls=10992, regioncalls=427320, ndraw=40, logz=-113105.05, remainder_fraction=88.1772%, Lmin=-113088.39, Lmax=-113084.90
13:45:47 [ultranest] [DEBUG] iteration=4833, ncalls=11011, regioncalls=428080, ndraw=40, logz=-113105.02, remainder_fraction=87.8402%, Lmin=-113088.36, Lmax=-113084.85
13:45:47 [ultranest] [DEBUG] iteration=4840, ncalls=11029, regioncalls=428800, ndraw=40, logz=-113104.99, remainder_fraction=87.5658%, Lmin=-113088.34, Lmax=-113084.85
13:45:47 [ultranest] [DEBUG] iteration=4850, ncalls=11048, regioncalls=429560, ndraw=40, logz=-113104.94, remainder_fraction=86.9563%, Lmin=-113088.25, Lmax=-113084.85
13:45:47 [ultranest] [DEBUG] iteration=4857, ncalls=11068, regioncalls=430360, ndraw=40, logz=-113104.91, remainder_fraction=86.4439%, Lmin=-113088.22, Lmax=-113084.85
13:45:47 [ultranest] [DEBUG] iteration=4861, ncalls=11081, regioncalls=430920, ndraw=40, logz=-113104.89, remainder_fraction=86.1318%, Lmin=-113088.20, Lmax=-113084.85
13:45:48 [ultranest] [DEBUG] iteration=4873, ncalls=11101, regioncalls=431720, ndraw=40, logz=-113104.83, remainder_fraction=85.4517%, Lmin=-113088.11, Lmax=-113084.85
13:45:48 [ultranest] [DEBUG] iteration=4880, ncalls=11112, regioncalls=432160, ndraw=40, logz=-113104.80, remainder_fraction=85.0241%, Lmin=-113088.09, Lmax=-113084.85
13:45:48 [ultranest] [DEBUG] iteration=4890, ncalls=11130, regioncalls=432880, ndraw=40, logz=-113104.76, remainder_fraction=84.4520%, Lmin=-113088.02, Lmax=-113084.85
13:45:48 [ultranest] [DEBUG] iteration=4902, ncalls=11148, regioncalls=433600, ndraw=40, logz=-113104.71, remainder_fraction=83.8776%, Lmin=-113087.98, Lmax=-113084.85
13:45:48 [ultranest] [DEBUG] iteration=4911, ncalls=11166, regioncalls=434320, ndraw=40, logz=-113104.67, remainder_fraction=83.1341%, Lmin=-113087.94, Lmax=-113084.85
13:45:48 [ultranest] [DEBUG] iteration=4919, ncalls=11185, regioncalls=435080, ndraw=40, logz=-113104.64, remainder_fraction=82.5523%, Lmin=-113087.88, Lmax=-113084.85
13:45:48 [ultranest] [DEBUG] iteration=4920, ncalls=11188, regioncalls=435200, ndraw=40, logz=-113104.63, remainder_fraction=82.4490%, Lmin=-113087.88, Lmax=-113084.85
13:45:48 [ultranest] [DEBUG] iteration=4928, ncalls=11204, regioncalls=436000, ndraw=40, logz=-113104.60, remainder_fraction=81.9399%, Lmin=-113087.82, Lmax=-113084.85
13:45:48 [ultranest] [DEBUG] iteration=4942, ncalls=11222, regioncalls=436720, ndraw=40, logz=-113104.54, remainder_fraction=80.8217%, Lmin=-113087.74, Lmax=-113084.85
13:45:48 [ultranest] [DEBUG] iteration=4953, ncalls=11240, regioncalls=437440, ndraw=40, logz=-113104.50, remainder_fraction=79.7998%, Lmin=-113087.67, Lmax=-113084.85
13:45:48 [ultranest] [DEBUG] iteration=4960, ncalls=11257, regioncalls=438120, ndraw=40, logz=-113104.47, remainder_fraction=79.4221%, Lmin=-113087.64, Lmax=-113084.83
13:45:48 [ultranest] [DEBUG] iteration=4969, ncalls=11275, regioncalls=438840, ndraw=40, logz=-113104.44, remainder_fraction=78.7565%, Lmin=-113087.60, Lmax=-113084.83
13:45:49 [ultranest] [DEBUG] iteration=4979, ncalls=11295, regioncalls=439640, ndraw=40, logz=-113104.40, remainder_fraction=78.1694%, Lmin=-113087.55, Lmax=-113084.83
13:45:49 [ultranest] [DEBUG] iteration=4987, ncalls=11314, regioncalls=440400, ndraw=40, logz=-113104.37, remainder_fraction=77.4265%, Lmin=-113087.44, Lmax=-113084.83
13:45:49 [ultranest] [DEBUG] iteration=4995, ncalls=11333, regioncalls=441160, ndraw=40, logz=-113104.34, remainder_fraction=76.8983%, Lmin=-113087.40, Lmax=-113084.75
13:45:49 [ultranest] [DEBUG] iteration=5000, ncalls=11340, regioncalls=441440, ndraw=40, logz=-113104.32, remainder_fraction=76.4770%, Lmin=-113087.37, Lmax=-113084.75
13:45:49 [ultranest] [DEBUG] iteration=5007, ncalls=11364, regioncalls=442400, ndraw=40, logz=-113104.30, remainder_fraction=75.9572%, Lmin=-113087.35, Lmax=-113084.75
13:45:49 [ultranest] [DEBUG] iteration=5014, ncalls=11383, regioncalls=443160, ndraw=40, logz=-113104.27, remainder_fraction=75.1997%, Lmin=-113087.31, Lmax=-113084.75
13:45:49 [ultranest] [DEBUG] iteration=5021, ncalls=11402, regioncalls=443920, ndraw=40, logz=-113104.25, remainder_fraction=74.3934%, Lmin=-113087.28, Lmax=-113084.75
13:45:49 [ultranest] [DEBUG] iteration=5027, ncalls=11428, regioncalls=444960, ndraw=40, logz=-113104.22, remainder_fraction=73.7359%, Lmin=-113087.25, Lmax=-113084.75
13:45:49 [ultranest] [DEBUG] iteration=5040, ncalls=11445, regioncalls=445640, ndraw=40, logz=-113104.18, remainder_fraction=72.3287%, Lmin=-113087.19, Lmax=-113084.75
13:45:50 [ultranest] [DEBUG] iteration=5046, ncalls=11464, regioncalls=446400, ndraw=40, logz=-113104.16, remainder_fraction=71.7941%, Lmin=-113087.17, Lmax=-113084.75
13:45:50 [ultranest] [DEBUG] iteration=5051, ncalls=11486, regioncalls=447280, ndraw=40, logz=-113104.14, remainder_fraction=71.7994%, Lmin=-113087.16, Lmax=-113084.75
13:45:50 [ultranest] [DEBUG] iteration=5059, ncalls=11504, regioncalls=448000, ndraw=40, logz=-113104.12, remainder_fraction=71.3453%, Lmin=-113087.13, Lmax=-113084.75
13:45:50 [ultranest] [DEBUG] iteration=5062, ncalls=11509, regioncalls=448240, ndraw=40, logz=-113104.11, remainder_fraction=71.0691%, Lmin=-113087.11, Lmax=-113084.61
13:45:50 [ultranest] [DEBUG] iteration=5073, ncalls=11529, regioncalls=449040, ndraw=40, logz=-113104.07, remainder_fraction=70.5080%, Lmin=-113087.07, Lmax=-113084.61
13:45:50 [ultranest] [DEBUG] iteration=5080, ncalls=11536, regioncalls=449320, ndraw=40, logz=-113104.05, remainder_fraction=69.7898%, Lmin=-113087.05, Lmax=-113084.61
13:45:50 [ultranest] [DEBUG] iteration=5090, ncalls=11555, regioncalls=450080, ndraw=40, logz=-113104.02, remainder_fraction=68.9750%, Lmin=-113086.99, Lmax=-113084.61
13:45:50 [ultranest] [DEBUG] iteration=5098, ncalls=11574, regioncalls=450840, ndraw=40, logz=-113104.00, remainder_fraction=68.1447%, Lmin=-113086.95, Lmax=-113084.61
13:45:50 [ultranest] [DEBUG] iteration=5109, ncalls=11592, regioncalls=451560, ndraw=40, logz=-113103.97, remainder_fraction=67.2569%, Lmin=-113086.92, Lmax=-113084.61
13:45:50 [ultranest] [DEBUG] iteration=5119, ncalls=11610, regioncalls=452280, ndraw=40, logz=-113103.94, remainder_fraction=66.3974%, Lmin=-113086.89, Lmax=-113084.61
13:45:50 [ultranest] [DEBUG] iteration=5120, ncalls=11611, regioncalls=452320, ndraw=40, logz=-113103.93, remainder_fraction=66.3215%, Lmin=-113086.89, Lmax=-113084.61
13:45:50 [ultranest] [DEBUG] iteration=5129, ncalls=11626, regioncalls=453040, ndraw=40, logz=-113103.91, remainder_fraction=65.7456%, Lmin=-113086.87, Lmax=-113084.61
13:45:51 [ultranest] [DEBUG] iteration=5135, ncalls=11645, regioncalls=453800, ndraw=40, logz=-113103.89, remainder_fraction=65.0032%, Lmin=-113086.85, Lmax=-113084.61
13:45:51 [ultranest] [DEBUG] iteration=5145, ncalls=11664, regioncalls=454560, ndraw=40, logz=-113103.87, remainder_fraction=64.1740%, Lmin=-113086.81, Lmax=-113084.61
13:45:51 [ultranest] [DEBUG] iteration=5156, ncalls=11682, regioncalls=455280, ndraw=40, logz=-113103.84, remainder_fraction=62.9756%, Lmin=-113086.78, Lmax=-113084.61
13:45:51 [ultranest] [DEBUG] iteration=5160, ncalls=11690, regioncalls=455600, ndraw=40, logz=-113103.83, remainder_fraction=62.6731%, Lmin=-113086.77, Lmax=-113084.61
13:45:51 [ultranest] [DEBUG] iteration=5173, ncalls=11708, regioncalls=456320, ndraw=40, logz=-113103.80, remainder_fraction=61.4958%, Lmin=-113086.72, Lmax=-113084.61
13:45:51 [ultranest] [DEBUG] iteration=5180, ncalls=11727, regioncalls=457080, ndraw=40, logz=-113103.78, remainder_fraction=60.8615%, Lmin=-113086.71, Lmax=-113084.61
13:45:51 [ultranest] [DEBUG] iteration=5189, ncalls=11746, regioncalls=457840, ndraw=40, logz=-113103.76, remainder_fraction=60.1245%, Lmin=-113086.69, Lmax=-113084.61
13:45:51 [ultranest] [DEBUG] iteration=5196, ncalls=11757, regioncalls=458320, ndraw=40, logz=-113103.75, remainder_fraction=59.5577%, Lmin=-113086.66, Lmax=-113084.61
13:45:51 [ultranest] [DEBUG] iteration=5200, ncalls=11765, regioncalls=458640, ndraw=40, logz=-113103.74, remainder_fraction=59.1374%, Lmin=-113086.65, Lmax=-113084.61
13:45:51 [ultranest] [DEBUG] iteration=5215, ncalls=11783, regioncalls=459360, ndraw=40, logz=-113103.71, remainder_fraction=57.8355%, Lmin=-113086.62, Lmax=-113084.61
13:45:51 [ultranest] [DEBUG] iteration=5225, ncalls=11803, regioncalls=460160, ndraw=40, logz=-113103.69, remainder_fraction=56.6888%, Lmin=-113086.59, Lmax=-113084.61
13:45:52 [ultranest] [DEBUG] iteration=5234, ncalls=11822, regioncalls=460920, ndraw=40, logz=-113103.67, remainder_fraction=55.9729%, Lmin=-113086.56, Lmax=-113084.61
13:45:52 [ultranest] [DEBUG] iteration=5240, ncalls=11839, regioncalls=461600, ndraw=40, logz=-113103.66, remainder_fraction=55.4369%, Lmin=-113086.53, Lmax=-113084.61
13:45:52 [ultranest] [DEBUG] iteration=5251, ncalls=11859, regioncalls=462400, ndraw=40, logz=-113103.63, remainder_fraction=54.5510%, Lmin=-113086.51, Lmax=-113084.61
13:45:52 [ultranest] [DEBUG] iteration=5260, ncalls=11878, regioncalls=463160, ndraw=40, logz=-113103.62, remainder_fraction=53.6908%, Lmin=-113086.48, Lmax=-113084.61
13:45:52 [ultranest] [DEBUG] iteration=5263, ncalls=11882, regioncalls=463360, ndraw=40, logz=-113103.61, remainder_fraction=53.5170%, Lmin=-113086.46, Lmax=-113084.61
13:45:52 [ultranest] [DEBUG] iteration=5273, ncalls=11907, regioncalls=464400, ndraw=40, logz=-113103.59, remainder_fraction=52.7494%, Lmin=-113086.43, Lmax=-113084.61
13:45:52 [ultranest] [DEBUG] iteration=5280, ncalls=11921, regioncalls=464960, ndraw=40, logz=-113103.58, remainder_fraction=52.0263%, Lmin=-113086.41, Lmax=-113084.61
13:45:52 [ultranest] [DEBUG] iteration=5291, ncalls=11939, regioncalls=465680, ndraw=40, logz=-113103.56, remainder_fraction=51.0218%, Lmin=-113086.37, Lmax=-113084.61
13:45:52 [ultranest] [DEBUG] iteration=5305, ncalls=11959, regioncalls=466480, ndraw=40, logz=-113103.54, remainder_fraction=49.7407%, Lmin=-113086.34, Lmax=-113084.61
13:45:52 [ultranest] [DEBUG] iteration=5312, ncalls=11979, regioncalls=467280, ndraw=40, logz=-113103.52, remainder_fraction=49.1232%, Lmin=-113086.33, Lmax=-113084.61
