11:28:04 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=False, log_dir=./m-values/N96/S16/M96/T029/P02/NF3/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
11:28:22 [ultranest] [DEBUG] iteration=589, ncalls=1304, regioncalls=36160, ndraw=40, logz=-436283.51, remainder_fraction=100.0000%, Lmin=-436226.36, Lmax=-423251.67
11:28:22 [ultranest] [DEBUG] iteration=593, ncalls=1314, regioncalls=36560, ndraw=40, logz=-436158.16, remainder_fraction=100.0000%, Lmin=-436126.39, Lmax=-423251.67
11:28:22 [ultranest] [DEBUG] iteration=598, ncalls=1326, regioncalls=37040, ndraw=40, logz=-436060.79, remainder_fraction=100.0000%, Lmin=-436037.98, Lmax=-423251.67
11:28:22 [ultranest] [DEBUG] iteration=600, ncalls=1329, regioncalls=37160, ndraw=40, logz=-436027.25, remainder_fraction=100.0000%, Lmin=-436018.51, Lmax=-423251.67
11:28:22 [ultranest] [DEBUG] iteration=604, ncalls=1337, regioncalls=37480, ndraw=40, logz=-435961.90, remainder_fraction=100.0000%, Lmin=-435921.95, Lmax=-423251.67
11:28:22 [ultranest] [DEBUG] iteration=608, ncalls=1349, regioncalls=37960, ndraw=40, logz=-435805.47, remainder_fraction=100.0000%, Lmin=-435792.40, Lmax=-423251.67
11:28:22 [ultranest] [DEBUG] iteration=610, ncalls=1360, regioncalls=38400, ndraw=40, logz=-435789.24, remainder_fraction=100.0000%, Lmin=-435777.21, Lmax=-423251.67
11:28:22 [ultranest] [DEBUG] iteration=614, ncalls=1370, regioncalls=38800, ndraw=40, logz=-435702.66, remainder_fraction=100.0000%, Lmin=-435693.95, Lmax=-423251.67
11:28:23 [ultranest] [DEBUG] iteration=618, ncalls=1380, regioncalls=39200, ndraw=40, logz=-435680.71, remainder_fraction=100.0000%, Lmin=-435649.35, Lmax=-423251.67
11:28:23 [ultranest] [DEBUG] iteration=623, ncalls=1388, regioncalls=39520, ndraw=40, logz=-435578.40, remainder_fraction=100.0000%, Lmin=-435540.02, Lmax=-423251.67
11:28:23 [ultranest] [DEBUG] iteration=629, ncalls=1397, regioncalls=39880, ndraw=40, logz=-435419.47, remainder_fraction=100.0000%, Lmin=-435389.38, Lmax=-423251.67
11:28:23 [ultranest] [DEBUG] iteration=632, ncalls=1405, regioncalls=40200, ndraw=40, logz=-435333.89, remainder_fraction=100.0000%, Lmin=-435313.85, Lmax=-423251.67
11:28:23 [ultranest] [DEBUG] iteration=639, ncalls=1414, regioncalls=40560, ndraw=40, logz=-435139.34, remainder_fraction=100.0000%, Lmin=-435064.10, Lmax=-423251.67
11:28:23 [ultranest] [DEBUG] iteration=640, ncalls=1415, regioncalls=40600, ndraw=40, logz=-435071.80, remainder_fraction=100.0000%, Lmin=-435045.72, Lmax=-423251.67
11:28:23 [ultranest] [DEBUG] iteration=643, ncalls=1423, regioncalls=40920, ndraw=40, logz=-435023.05, remainder_fraction=100.0000%, Lmin=-434976.98, Lmax=-423251.67
11:28:23 [ultranest] [DEBUG] iteration=648, ncalls=1431, regioncalls=41240, ndraw=40, logz=-434850.79, remainder_fraction=100.0000%, Lmin=-434810.17, Lmax=-423251.67
11:28:23 [ultranest] [DEBUG] iteration=652, ncalls=1441, regioncalls=41640, ndraw=40, logz=-434766.20, remainder_fraction=100.0000%, Lmin=-434756.31, Lmax=-423251.67
11:28:23 [ultranest] [DEBUG] iteration=657, ncalls=1449, regioncalls=41960, ndraw=40, logz=-434695.62, remainder_fraction=100.0000%, Lmin=-434581.57, Lmax=-423251.67
11:28:24 [ultranest] [DEBUG] iteration=662, ncalls=1457, regioncalls=42280, ndraw=40, logz=-434549.27, remainder_fraction=100.0000%, Lmin=-434511.81, Lmax=-423251.67
11:28:24 [ultranest] [DEBUG] iteration=666, ncalls=1464, regioncalls=42560, ndraw=40, logz=-434476.32, remainder_fraction=100.0000%, Lmin=-434455.58, Lmax=-423251.67
11:28:24 [ultranest] [DEBUG] iteration=669, ncalls=1473, regioncalls=42920, ndraw=40, logz=-434380.35, remainder_fraction=100.0000%, Lmin=-434371.50, Lmax=-423251.67
11:28:24 [ultranest] [DEBUG] iteration=673, ncalls=1482, regioncalls=43280, ndraw=40, logz=-434177.34, remainder_fraction=100.0000%, Lmin=-434154.50, Lmax=-423251.67
11:28:24 [ultranest] [DEBUG] iteration=676, ncalls=1492, regioncalls=43680, ndraw=40, logz=-434144.33, remainder_fraction=100.0000%, Lmin=-434101.46, Lmax=-423251.67
11:28:24 [ultranest] [DEBUG] iteration=680, ncalls=1498, regioncalls=43920, ndraw=40, logz=-434054.08, remainder_fraction=100.0000%, Lmin=-434030.47, Lmax=-423251.67
11:28:24 [ultranest] [DEBUG] iteration=685, ncalls=1506, regioncalls=44240, ndraw=40, logz=-433968.54, remainder_fraction=100.0000%, Lmin=-433932.14, Lmax=-423251.67
11:28:24 [ultranest] [DEBUG] iteration=688, ncalls=1518, regioncalls=44720, ndraw=40, logz=-433915.63, remainder_fraction=100.0000%, Lmin=-433894.89, Lmax=-423251.67
11:28:25 [ultranest] [DEBUG] iteration=692, ncalls=1526, regioncalls=45040, ndraw=40, logz=-433881.62, remainder_fraction=100.0000%, Lmin=-433844.12, Lmax=-423251.67
11:28:25 [ultranest] [DEBUG] iteration=695, ncalls=1535, regioncalls=45400, ndraw=40, logz=-433789.97, remainder_fraction=100.0000%, Lmin=-433717.72, Lmax=-423251.67
11:28:25 [ultranest] [DEBUG] iteration=699, ncalls=1546, regioncalls=45840, ndraw=40, logz=-433650.04, remainder_fraction=100.0000%, Lmin=-433633.19, Lmax=-423251.67
11:28:25 [ultranest] [DEBUG] iteration=701, ncalls=1559, regioncalls=46360, ndraw=40, logz=-433634.83, remainder_fraction=100.0000%, Lmin=-433577.47, Lmax=-423251.67
11:28:25 [ultranest] [DEBUG] iteration=704, ncalls=1570, regioncalls=46800, ndraw=40, logz=-433565.36, remainder_fraction=100.0000%, Lmin=-433553.73, Lmax=-423251.67
11:28:25 [ultranest] [DEBUG] iteration=709, ncalls=1578, regioncalls=47120, ndraw=40, logz=-433496.88, remainder_fraction=100.0000%, Lmin=-433481.77, Lmax=-423251.67
11:28:25 [ultranest] [DEBUG] iteration=712, ncalls=1586, regioncalls=47440, ndraw=40, logz=-433447.97, remainder_fraction=100.0000%, Lmin=-433432.63, Lmax=-423251.67
11:28:25 [ultranest] [DEBUG] iteration=714, ncalls=1594, regioncalls=47760, ndraw=40, logz=-433420.48, remainder_fraction=100.0000%, Lmin=-433361.14, Lmax=-423251.67
11:28:26 [ultranest] [DEBUG] iteration=720, ncalls=1603, regioncalls=48120, ndraw=40, logz=-433187.13, remainder_fraction=100.0000%, Lmin=-433173.03, Lmax=-423251.67
11:28:26 [ultranest] [DEBUG] iteration=724, ncalls=1612, regioncalls=48480, ndraw=40, logz=-433121.51, remainder_fraction=100.0000%, Lmin=-433109.32, Lmax=-423251.67
11:28:26 [ultranest] [DEBUG] iteration=729, ncalls=1622, regioncalls=48880, ndraw=40, logz=-433042.00, remainder_fraction=100.0000%, Lmin=-432976.86, Lmax=-423251.67
11:28:26 [ultranest] [DEBUG] iteration=732, ncalls=1633, regioncalls=49320, ndraw=40, logz=-432969.17, remainder_fraction=100.0000%, Lmin=-432896.08, Lmax=-423251.67
11:28:26 [ultranest] [DEBUG] iteration=735, ncalls=1642, regioncalls=49680, ndraw=40, logz=-432879.30, remainder_fraction=100.0000%, Lmin=-432821.05, Lmax=-423251.67
11:28:26 [ultranest] [DEBUG] iteration=738, ncalls=1650, regioncalls=50000, ndraw=40, logz=-432785.85, remainder_fraction=100.0000%, Lmin=-432762.83, Lmax=-423251.67
11:28:26 [ultranest] [DEBUG] iteration=739, ncalls=1651, regioncalls=50040, ndraw=40, logz=-432770.82, remainder_fraction=100.0000%, Lmin=-432702.75, Lmax=-423251.67
11:28:26 [ultranest] [DEBUG] iteration=746, ncalls=1659, regioncalls=50360, ndraw=40, logz=-432544.90, remainder_fraction=100.0000%, Lmin=-432534.97, Lmax=-423251.67
11:28:26 [ultranest] [DEBUG] iteration=750, ncalls=1667, regioncalls=50680, ndraw=40, logz=-432505.19, remainder_fraction=100.0000%, Lmin=-432490.02, Lmax=-423251.67
11:28:26 [ultranest] [DEBUG] iteration=754, ncalls=1675, regioncalls=51000, ndraw=40, logz=-432475.60, remainder_fraction=100.0000%, Lmin=-432445.56, Lmax=-423251.67
11:28:27 [ultranest] [DEBUG] iteration=760, ncalls=1682, regioncalls=51280, ndraw=40, logz=-432354.42, remainder_fraction=100.0000%, Lmin=-432329.13, Lmax=-423251.67
11:28:27 [ultranest] [DEBUG] iteration=764, ncalls=1690, regioncalls=51600, ndraw=40, logz=-432311.68, remainder_fraction=100.0000%, Lmin=-432296.36, Lmax=-423251.67
11:28:27 [ultranest] [DEBUG] iteration=769, ncalls=1698, regioncalls=51920, ndraw=40, logz=-432271.31, remainder_fraction=100.0000%, Lmin=-432255.77, Lmax=-423251.67
11:28:27 [ultranest] [DEBUG] iteration=775, ncalls=1709, regioncalls=52360, ndraw=40, logz=-432137.28, remainder_fraction=100.0000%, Lmin=-432123.05, Lmax=-423251.67
11:28:27 [ultranest] [DEBUG] iteration=780, ncalls=1717, regioncalls=52680, ndraw=40, logz=-432055.93, remainder_fraction=100.0000%, Lmin=-432041.96, Lmax=-423251.67
11:28:27 [ultranest] [DEBUG] iteration=784, ncalls=1727, regioncalls=53080, ndraw=40, logz=-432032.28, remainder_fraction=100.0000%, Lmin=-432023.06, Lmax=-423251.67
11:28:27 [ultranest] [DEBUG] iteration=790, ncalls=1738, regioncalls=53520, ndraw=40, logz=-431871.67, remainder_fraction=100.0000%, Lmin=-431860.84, Lmax=-423251.67
11:28:27 [ultranest] [DEBUG] iteration=797, ncalls=1746, regioncalls=53840, ndraw=40, logz=-431740.21, remainder_fraction=100.0000%, Lmin=-431729.46, Lmax=-423251.67
11:28:28 [ultranest] [DEBUG] iteration=800, ncalls=1751, regioncalls=54040, ndraw=40, logz=-431645.06, remainder_fraction=100.0000%, Lmin=-431588.52, Lmax=-423251.67
11:28:28 [ultranest] [DEBUG] iteration=804, ncalls=1759, regioncalls=54360, ndraw=40, logz=-431581.67, remainder_fraction=100.0000%, Lmin=-431552.69, Lmax=-423251.67
11:28:28 [ultranest] [DEBUG] iteration=806, ncalls=1767, regioncalls=54680, ndraw=40, logz=-431536.47, remainder_fraction=100.0000%, Lmin=-431515.61, Lmax=-423251.67
11:28:28 [ultranest] [DEBUG] iteration=811, ncalls=1775, regioncalls=55000, ndraw=40, logz=-431460.07, remainder_fraction=100.0000%, Lmin=-431450.69, Lmax=-423251.67
11:28:28 [ultranest] [DEBUG] iteration=814, ncalls=1783, regioncalls=55320, ndraw=40, logz=-431447.44, remainder_fraction=100.0000%, Lmin=-431430.69, Lmax=-423251.67
11:28:28 [ultranest] [DEBUG] iteration=819, ncalls=1795, regioncalls=55800, ndraw=40, logz=-431349.02, remainder_fraction=100.0000%, Lmin=-431328.45, Lmax=-423251.67
11:28:28 [ultranest] [DEBUG] iteration=824, ncalls=1807, regioncalls=56280, ndraw=40, logz=-431298.14, remainder_fraction=100.0000%, Lmin=-431277.75, Lmax=-423251.67
11:28:28 [ultranest] [DEBUG] iteration=829, ncalls=1816, regioncalls=56640, ndraw=40, logz=-431235.34, remainder_fraction=100.0000%, Lmin=-431225.48, Lmax=-423251.67
11:28:29 [ultranest] [DEBUG] iteration=836, ncalls=1824, regioncalls=56960, ndraw=40, logz=-431162.16, remainder_fraction=100.0000%, Lmin=-431134.42, Lmax=-423251.67
11:28:29 [ultranest] [DEBUG] iteration=840, ncalls=1830, regioncalls=57200, ndraw=40, logz=-431031.60, remainder_fraction=100.0000%, Lmin=-431006.01, Lmax=-423251.67
11:28:29 [ultranest] [DEBUG] iteration=845, ncalls=1839, regioncalls=57560, ndraw=40, logz=-430895.85, remainder_fraction=100.0000%, Lmin=-430827.61, Lmax=-423251.67
11:28:29 [ultranest] [DEBUG] iteration=849, ncalls=1848, regioncalls=57920, ndraw=40, logz=-430741.19, remainder_fraction=100.0000%, Lmin=-430728.10, Lmax=-423251.67
11:28:29 [ultranest] [DEBUG] iteration=854, ncalls=1858, regioncalls=58320, ndraw=40, logz=-430680.57, remainder_fraction=100.0000%, Lmin=-430671.37, Lmax=-423251.67
11:28:29 [ultranest] [DEBUG] iteration=857, ncalls=1867, regioncalls=58680, ndraw=40, logz=-430632.83, remainder_fraction=100.0000%, Lmin=-430619.40, Lmax=-423251.67
11:28:29 [ultranest] [DEBUG] iteration=861, ncalls=1875, regioncalls=59000, ndraw=40, logz=-430550.89, remainder_fraction=100.0000%, Lmin=-430539.91, Lmax=-423251.67
11:28:29 [ultranest] [DEBUG] iteration=868, ncalls=1883, regioncalls=59320, ndraw=40, logz=-430440.35, remainder_fraction=100.0000%, Lmin=-430422.87, Lmax=-423251.67
11:28:29 [ultranest] [DEBUG] iteration=871, ncalls=1891, regioncalls=59640, ndraw=40, logz=-430331.21, remainder_fraction=100.0000%, Lmin=-430310.91, Lmax=-423251.67
11:28:30 [ultranest] [DEBUG] iteration=875, ncalls=1900, regioncalls=60000, ndraw=40, logz=-430268.02, remainder_fraction=100.0000%, Lmin=-430249.52, Lmax=-423251.67
11:28:30 [ultranest] [DEBUG] iteration=880, ncalls=1906, regioncalls=60240, ndraw=40, logz=-430217.25, remainder_fraction=100.0000%, Lmin=-430203.27, Lmax=-423251.67
11:28:30 [ultranest] [DEBUG] iteration=884, ncalls=1915, regioncalls=60600, ndraw=40, logz=-430133.72, remainder_fraction=100.0000%, Lmin=-430082.65, Lmax=-423251.67
11:28:30 [ultranest] [DEBUG] iteration=887, ncalls=1925, regioncalls=61000, ndraw=40, logz=-430078.80, remainder_fraction=100.0000%, Lmin=-430053.36, Lmax=-423251.67
11:28:30 [ultranest] [DEBUG] iteration=889, ncalls=1928, regioncalls=61120, ndraw=40, logz=-430026.19, remainder_fraction=100.0000%, Lmin=-429978.58, Lmax=-423251.67
11:28:30 [ultranest] [DEBUG] iteration=895, ncalls=1936, regioncalls=61440, ndraw=40, logz=-429912.84, remainder_fraction=100.0000%, Lmin=-429896.73, Lmax=-423251.67
11:28:30 [ultranest] [DEBUG] iteration=902, ncalls=1944, regioncalls=61760, ndraw=40, logz=-429828.86, remainder_fraction=100.0000%, Lmin=-429806.28, Lmax=-423251.67
11:28:30 [ultranest] [DEBUG] iteration=910, ncalls=1952, regioncalls=62080, ndraw=40, logz=-429738.63, remainder_fraction=100.0000%, Lmin=-429730.41, Lmax=-423251.67
11:28:30 [ultranest] [DEBUG] iteration=916, ncalls=1962, regioncalls=62480, ndraw=40, logz=-429636.85, remainder_fraction=100.0000%, Lmin=-429583.85, Lmax=-423251.67
11:28:30 [ultranest] [DEBUG] iteration=920, ncalls=1969, regioncalls=62760, ndraw=40, logz=-429524.74, remainder_fraction=100.0000%, Lmin=-429494.28, Lmax=-423251.67
11:28:31 [ultranest] [DEBUG] iteration=924, ncalls=1977, regioncalls=63080, ndraw=40, logz=-429474.64, remainder_fraction=100.0000%, Lmin=-429453.74, Lmax=-423251.67
11:28:31 [ultranest] [DEBUG] iteration=930, ncalls=1985, regioncalls=63400, ndraw=40, logz=-429405.17, remainder_fraction=100.0000%, Lmin=-429313.37, Lmax=-423251.67
11:28:31 [ultranest] [DEBUG] iteration=937, ncalls=1994, regioncalls=63760, ndraw=40, logz=-429248.00, remainder_fraction=100.0000%, Lmin=-429219.18, Lmax=-423251.67
11:28:31 [ultranest] [DEBUG] iteration=942, ncalls=2002, regioncalls=64120, ndraw=40, logz=-429181.38, remainder_fraction=100.0000%, Lmin=-429163.29, Lmax=-423251.67
11:28:31 [ultranest] [DEBUG] iteration=945, ncalls=2011, regioncalls=64480, ndraw=40, logz=-429152.96, remainder_fraction=100.0000%, Lmin=-429136.89, Lmax=-423251.67
11:28:31 [ultranest] [DEBUG] iteration=948, ncalls=2019, regioncalls=64800, ndraw=40, logz=-429129.66, remainder_fraction=100.0000%, Lmin=-429113.29, Lmax=-423251.67
11:28:31 [ultranest] [DEBUG] iteration=953, ncalls=2029, regioncalls=65200, ndraw=40, logz=-429063.46, remainder_fraction=100.0000%, Lmin=-429039.88, Lmax=-423251.67
11:28:31 [ultranest] [DEBUG] iteration=958, ncalls=2037, regioncalls=65520, ndraw=40, logz=-428974.96, remainder_fraction=100.0000%, Lmin=-428964.11, Lmax=-423251.67
11:28:31 [ultranest] [DEBUG] iteration=960, ncalls=2041, regioncalls=65680, ndraw=40, logz=-428971.92, remainder_fraction=100.0000%, Lmin=-428956.23, Lmax=-423251.67
11:28:32 [ultranest] [DEBUG] iteration=963, ncalls=2050, regioncalls=66040, ndraw=40, logz=-428952.18, remainder_fraction=100.0000%, Lmin=-428940.87, Lmax=-423251.67
11:28:32 [ultranest] [DEBUG] iteration=967, ncalls=2058, regioncalls=66360, ndraw=40, logz=-428919.88, remainder_fraction=100.0000%, Lmin=-428893.51, Lmax=-423251.67
11:28:32 [ultranest] [DEBUG] iteration=971, ncalls=2066, regioncalls=66680, ndraw=40, logz=-428879.09, remainder_fraction=100.0000%, Lmin=-428868.40, Lmax=-423251.67
11:28:32 [ultranest] [DEBUG] iteration=977, ncalls=2076, regioncalls=67080, ndraw=40, logz=-428835.93, remainder_fraction=100.0000%, Lmin=-428780.90, Lmax=-423251.67
11:28:32 [ultranest] [DEBUG] iteration=982, ncalls=2084, regioncalls=67400, ndraw=40, logz=-428753.71, remainder_fraction=100.0000%, Lmin=-428734.02, Lmax=-423251.67
11:28:32 [ultranest] [DEBUG] iteration=985, ncalls=2092, regioncalls=67720, ndraw=40, logz=-428704.83, remainder_fraction=100.0000%, Lmin=-428687.48, Lmax=-423251.67
11:28:32 [ultranest] [DEBUG] iteration=988, ncalls=2101, regioncalls=68080, ndraw=40, logz=-428661.66, remainder_fraction=100.0000%, Lmin=-428650.02, Lmax=-423251.67
11:28:32 [ultranest] [DEBUG] iteration=994, ncalls=2112, regioncalls=68520, ndraw=40, logz=-428642.67, remainder_fraction=100.0000%, Lmin=-428604.36, Lmax=-423251.67
11:28:32 [ultranest] [DEBUG] iteration=1000, ncalls=2119, regioncalls=68800, ndraw=40, logz=-428494.44, remainder_fraction=100.0000%, Lmin=-428484.71, Lmax=-423251.67
11:28:33 [ultranest] [DEBUG] iteration=1006, ncalls=2130, regioncalls=69240, ndraw=40, logz=-428460.54, remainder_fraction=100.0000%, Lmin=-428440.11, Lmax=-423251.67
11:28:33 [ultranest] [DEBUG] iteration=1011, ncalls=2141, regioncalls=69680, ndraw=40, logz=-428421.55, remainder_fraction=100.0000%, Lmin=-428410.99, Lmax=-423251.67
11:28:33 [ultranest] [DEBUG] iteration=1015, ncalls=2154, regioncalls=70200, ndraw=40, logz=-428380.47, remainder_fraction=100.0000%, Lmin=-428364.22, Lmax=-423251.67
11:28:33 [ultranest] [DEBUG] iteration=1020, ncalls=2162, regioncalls=70520, ndraw=40, logz=-428348.39, remainder_fraction=100.0000%, Lmin=-428312.22, Lmax=-423251.67
11:28:33 [ultranest] [DEBUG] iteration=1027, ncalls=2170, regioncalls=70840, ndraw=40, logz=-428291.19, remainder_fraction=100.0000%, Lmin=-428276.10, Lmax=-423251.67
11:28:33 [ultranest] [DEBUG] iteration=1032, ncalls=2180, regioncalls=71240, ndraw=40, logz=-428251.01, remainder_fraction=100.0000%, Lmin=-428231.76, Lmax=-423251.67
11:28:33 [ultranest] [DEBUG] iteration=1038, ncalls=2188, regioncalls=71560, ndraw=40, logz=-428135.77, remainder_fraction=100.0000%, Lmin=-428094.94, Lmax=-423251.67
11:28:33 [ultranest] [DEBUG] iteration=1040, ncalls=2190, regioncalls=71640, ndraw=40, logz=-428087.01, remainder_fraction=100.0000%, Lmin=-428076.40, Lmax=-423251.67
11:28:34 [ultranest] [DEBUG] iteration=1044, ncalls=2198, regioncalls=71960, ndraw=40, logz=-428062.89, remainder_fraction=100.0000%, Lmin=-428043.94, Lmax=-423251.67
11:28:34 [ultranest] [DEBUG] iteration=1047, ncalls=2207, regioncalls=72320, ndraw=40, logz=-428031.33, remainder_fraction=100.0000%, Lmin=-427996.69, Lmax=-423251.67
11:28:34 [ultranest] [DEBUG] iteration=1051, ncalls=2215, regioncalls=72640, ndraw=40, logz=-427933.04, remainder_fraction=100.0000%, Lmin=-427917.76, Lmax=-423251.67
11:28:34 [ultranest] [DEBUG] iteration=1054, ncalls=2224, regioncalls=73000, ndraw=40, logz=-427921.83, remainder_fraction=100.0000%, Lmin=-427906.99, Lmax=-423251.67
11:28:34 [ultranest] [DEBUG] iteration=1058, ncalls=2235, regioncalls=73440, ndraw=40, logz=-427885.17, remainder_fraction=100.0000%, Lmin=-427872.76, Lmax=-423251.67
11:28:34 [ultranest] [DEBUG] iteration=1062, ncalls=2244, regioncalls=73800, ndraw=40, logz=-427856.30, remainder_fraction=100.0000%, Lmin=-427839.20, Lmax=-423251.67
11:28:34 [ultranest] [DEBUG] iteration=1065, ncalls=2254, regioncalls=74200, ndraw=40, logz=-427817.53, remainder_fraction=100.0000%, Lmin=-427788.82, Lmax=-423251.67
11:28:34 [ultranest] [DEBUG] iteration=1069, ncalls=2264, regioncalls=74600, ndraw=40, logz=-427755.51, remainder_fraction=100.0000%, Lmin=-427732.76, Lmax=-423251.67
11:28:35 [ultranest] [DEBUG] iteration=1075, ncalls=2275, regioncalls=75040, ndraw=40, logz=-427715.98, remainder_fraction=100.0000%, Lmin=-427706.69, Lmax=-423251.67
11:28:35 [ultranest] [DEBUG] iteration=1079, ncalls=2283, regioncalls=75360, ndraw=40, logz=-427703.96, remainder_fraction=100.0000%, Lmin=-427675.06, Lmax=-423251.67
11:28:35 [ultranest] [DEBUG] iteration=1080, ncalls=2285, regioncalls=75440, ndraw=40, logz=-427684.08, remainder_fraction=100.0000%, Lmin=-427664.99, Lmax=-423251.67
11:28:35 [ultranest] [DEBUG] iteration=1085, ncalls=2295, regioncalls=75840, ndraw=40, logz=-427644.05, remainder_fraction=100.0000%, Lmin=-427621.12, Lmax=-423251.67
11:28:35 [ultranest] [DEBUG] iteration=1090, ncalls=2303, regioncalls=76160, ndraw=40, logz=-427592.15, remainder_fraction=100.0000%, Lmin=-427580.10, Lmax=-423251.67
11:28:35 [ultranest] [DEBUG] iteration=1095, ncalls=2311, regioncalls=76480, ndraw=40, logz=-427573.06, remainder_fraction=100.0000%, Lmin=-427555.07, Lmax=-423251.67
