,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
101,0.2261949001235931,0.10152862634855685,0.0787626335574593,0.0711060169847232,0.0756078785261697,0.06740845480692066,0.07553303412057208,0.07249436473370775,0.0675754684622871,0.07485340239816769,0.07652258548359576,0.0792322200089382,0.08263840783036115,0.08125482121236702,0.08480912273234613
102,0.21781253793613556,0.09305457632493268,0.07203316902573433,0.07133960912397903,0.06484348921360054,0.0651752037945256,0.07081869114671098,0.06676987708941529,0.07139748296472104,0.07237709677264985,0.07543747643163029,0.07615614470556085,0.07325678267434745,0.07712516336280965,0.07662779965205102
103,0.21799444412950808,0.09638246928187012,0.07548448038867821,0.06501654440946888,0.06886602526193004,0.06432721448259657,0.06646335797464102,0.06427087140149448,0.0719688232787752,0.0753641363547819,0.07567985806007954,0.06754376216746141,0.07467580256494334,0.07557426491026448,0.07047042102508974
104,0.21799444412950808,0.09638246928187012,0.07548448038867821,0.06501654440946888,0.06886602526193004,0.06432721448259657,0.06646335797464102,0.06427087140149448,0.0719688232787752,0.0753641363547819,0.07567985806007954,0.06754376216746141,0.07467580256494334,0.07557426491026448,0.07047042102508974
105,0.22058892921739656,0.08387473940046174,0.06114605598648856,0.06259190682677541,0.06367370949248886,0.06460349897777146,0.0656581232361155,0.07198128593799956,0.07674784654100734,0.07518492807731134,0.07424698450984084,0.07802144471825269,0.07952316990175831,0.07484825322601113,0.08039017418381818
106,0.224773784984819,0.08672990707201683,0.073435823286642,0.06763357855909262,0.07050264195403809,0.07102813165666262,0.07508729426581827,0.07707272081869189,0.07493825422382937,0.07334860729777828,0.0732987883700358,0.07871710708886433,0.07764257150701227,0.08326991139762406,0.08615008688842556
107,0.23764853334066047,0.09260603654430571,0.06871200854761746,0.06351613283079932,0.06044146937067988,0.0675792067819337,0.07124201262066106,0.08215800901056479,0.07605790140995021,0.07306679305983112,0.07301960916895921,0.0764330938315592,0.07614155511803057,0.07756336165900903,0.07921164320354503
108,0.233106324286017,0.0941743322821642,0.06918723014725563,0.06432232622442681,0.06921730335400121,0.06652730741194661,0.06648561934364573,0.06873000799878118,0.06906796560996124,0.06537804557901676,0.07105320223408987,0.0730150802339362,0.07650974843902322,0.07021723184405392,0.07559054560272246
109,0.22178213935374755,0.10078035715463952,0.08190132703396048,0.07128849280967083,0.07647436684345701,0.06934569219066279,0.06188534734537904,0.0630966023102532,0.07436122216827777,0.07551281024819574,0.07585158882603944,0.07650199423837159,0.07706911776063607,0.0861566209767798,0.08989877887110109
110,0.22652773152887065,0.08768478227648309,0.05947995530622182,0.0609950967552923,0.06855210091150339,0.06658991535010512,0.07004173096582028,0.06265095670897576,0.0696341518254858,0.07987693390196551,0.07453023697709697,0.07305684176652348,0.07233511030287802,0.07806929840058698,0.0800607003220896
111,0.22652773152887065,0.08768478227648309,0.05947995530622182,0.0609950967552923,0.06855210091150339,0.06658991535010512,0.07004173096582028,0.06265095670897576,0.0696341518254858,0.07987693390196551,0.07453023697709697,0.07305684176652348,0.07233511030287802,0.07806929840058698,0.0800607003220896
112,0.2172935714103641,0.08856570628314493,0.07562877052576324,0.0668644541937637,0.07179203618231499,0.06178058424009436,0.07210081292525959,0.07200121851357605,0.0772180610677225,0.0736769007010888,0.08003241212787991,0.08130446205825859,0.07473028654761545,0.07598435850985795,0.08039698565053797
113,0.2172935714103641,0.08856570628314493,0.07562877052576324,0.0668644541937637,0.07179203618231499,0.06178058424009436,0.07210081292525959,0.07200121851357605,0.0772180610677225,0.0736769007010888,0.08003241212787991,0.08130446205825859,0.07473028654761545,0.07598435850985795,0.08039698565053797
114,0.21440824339964848,0.09456130455068508,0.07505945835637588,0.07409252241199372,0.07268878238128222,0.07038722556563305,0.06901584953234553,0.06593621250374361,0.07112463449426888,0.07393768268898808,0.08692165441413634,0.08518879864325508,0.08239732348378156,0.08487196133882925,0.08484750160503102
115,0.21010755845289072,0.0844138497880438,0.0692465707894152,0.06034058672791786,0.0675065302903227,0.07101801774760647,0.07012214643340199,0.06858413539410547,0.06798828954764154,0.0727342481526279,0.07093337751755349,0.07582810716994703,0.07591039205959128,0.07823169116320568,0.08321936586547267
116,0.21010755845289072,0.0844138497880438,0.0692465707894152,0.06034058672791786,0.0675065302903227,0.07101801774760647,0.07012214643340199,0.06858413539410547,0.06798828954764154,0.0727342481526279,0.07093337751755349,0.07582810716994703,0.07591039205959128,0.07823169116320568,0.08321936586547267
117,0.2177337442994042,0.08375835295431579,0.07493113295019112,0.07025668177401657,0.06247427256143285,0.0664502439118579,0.07828553431779599,0.07316796129520096,0.07658701814802688,0.07769836911184659,0.07999210683399428,0.08132305941339962,0.07239721435459286,0.07786268341951823,0.08111693900745635
118,0.2177337442994042,0.08375835295431579,0.07493113295019112,0.07025668177401657,0.06247427256143285,0.0664502439118579,0.07828553431779599,0.07316796129520096,0.07658701814802688,0.07769836911184659,0.07999210683399428,0.08132305941339962,0.07239721435459286,0.07786268341951823,0.08111693900745635
119,0.2190912435733666,0.09785106053435529,0.07409971557260887,0.06469984924622889,0.05814131350904065,0.06584585122053317,0.06971428532409545,0.07485695362326224,0.06811889574110558,0.06606419157848255,0.07342386878046263,0.07408489404419288,0.0678036599815416,0.07640202402120334,0.07960094708480707
120,0.21696770493054932,0.09785172792806784,0.07864510025835782,0.06520082174186044,0.06544480374919319,0.06920027699206319,0.07230667812914805,0.06540215336495149,0.0642362782559762,0.07113424358207034,0.0776754939321132,0.0783972810861283,0.0793366321557604,0.0768515367620075,0.07458541967874509
121,0.2321773029571862,0.08605740510570714,0.0662418420095184,0.06631115461744184,0.061162522476401415,0.06093563346474907,0.06352470297375103,0.06772542614733336,0.06531421702625624,0.06879538641624766,0.07304714390195552,0.07720251736646064,0.08097203922419831,0.08287685742810161,0.08177064290851496
122,0.21708761486940464,0.08502365958129791,0.06483849806541303,0.05923062774025815,0.059630205798383,0.07039065453966946,0.0650317406998467,0.0644195841633209,0.07438743994281483,0.07704366248139473,0.08463585214195905,0.07524592373362951,0.07581327267981021,0.08101347077284383,0.08211795189228788
123,0.21708761486940464,0.08502365958129791,0.06483849806541303,0.05923062774025815,0.059630205798383,0.07039065453966946,0.0650317406998467,0.0644195841633209,0.07438743994281483,0.07704366248139473,0.08463585214195905,0.07524592373362951,0.07581327267981021,0.08101347077284383,0.08211795189228788
124,0.21671506051787723,0.07990241784399411,0.06852165653429476,0.06336614679731313,0.06419976693412856,0.0751575218226637,0.07302114341956999,0.07384535538130267,0.06861204361392584,0.06849012590481722,0.07981259353736335,0.07825248805089181,0.0773747794516423,0.07823444036383556,0.07661041516280077
125,0.223980957122581,0.09059398456151108,0.08224529916153733,0.0687806887683852,0.06921319887276534,0.06316755109740996,0.0666027471372538,0.06624616387264091,0.06646620584011134,0.06844367797202079,0.07170417514418806,0.07535141229767413,0.07644542644877475,0.0757601976079816,0.07573738498672
126,0.22251886553901112,0.08503586793947056,0.0661193496522653,0.07190631773987961,0.0770013513855713,0.07088630335634347,0.07158386103595978,0.07475494304196022,0.07520692713974841,0.08063593127101697,0.07627743706785142,0.0803767477164745,0.07755210103576085,0.0846971667578031,0.07856458706416936
127,0.23310476109369435,0.09378924083884199,0.06886347425059769,0.06662590558726042,0.07303812961547097,0.06245984592436343,0.06305456419351096,0.06589310680578726,0.07338025807365238,0.07819836528240791,0.07340059617589899,0.0745862673589896,0.08061998267674798,0.0786647758518041,0.07864703463161372
128,0.2144133481941165,0.08675015848998095,0.07226477424220674,0.06780922889981573,0.06947367450050428,0.07338599324323056,0.07903406214107218,0.07267537423499397,0.070076546487439,0.07084631704940758,0.07866715098128065,0.07982526575831077,0.0843956739761,0.08784810059673477,0.08216378365454481
129,0.20413968315822476,0.08598179193349108,0.06855718030417118,0.07430538124218757,0.07129691541252309,0.07503961165052632,0.06785426103023225,0.06959318205764943,0.07294824307796556,0.07667414185818966,0.07678963446514304,0.07954218980714482,0.07919499237334558,0.0848401154652651,0.07944314834779855
130,0.20413968315822476,0.08598179193349108,0.06855718030417118,0.07430538124218757,0.07129691541252309,0.07503961165052632,0.06785426103023225,0.06959318205764943,0.07294824307796556,0.07667414185818966,0.07678963446514304,0.07954218980714482,0.07919499237334558,0.0848401154652651,0.07944314834779855
131,0.20413968315822476,0.08598179193349108,0.06855718030417118,0.07430538124218757,0.07129691541252309,0.07503961165052632,0.06785426103023225,0.06959318205764943,0.07294824307796556,0.07667414185818966,0.07678963446514304,0.07954218980714482,0.07919499237334558,0.0848401154652651,0.07944314834779855
132,0.21504235816250986,0.09065653353108165,0.07347140752509106,0.06985132494300554,0.07116642573152006,0.06899437456833964,0.07143415386835951,0.07353394127070369,0.07102762813057976,0.07314791751560758,0.0755638369667734,0.07804143344737459,0.0757816817707127,0.07647421814021746,0.08085920823060704
133,0.21504235816250986,0.09065653353108165,0.07347140752509106,0.06985132494300554,0.07116642573152006,0.06899437456833964,0.07143415386835951,0.07353394127070369,0.07102762813057976,0.07314791751560758,0.0755638369667734,0.07804143344737459,0.0757816817707127,0.07647421814021746,0.08085920823060704
134,0.2254515471576656,0.08964893993303637,0.06681990310017644,0.06826923240009167,0.07373878525184638,0.07803837890824149,0.07376116290652186,0.06772379438725876,0.07979641855925251,0.07408560483884706,0.08092773984352465,0.07885639907369855,0.08772013878656636,0.08197388036088583,0.0806946073451925
135,0.22925891882977587,0.08343293973605924,0.0744054378575345,0.07187160977749615,0.07024887689457687,0.07163143685648977,0.07224349146200086,0.07500548285594348,0.0766558090377397,0.07633049213201946,0.07721679795041006,0.07887517953297399,0.08134019455216715,0.07969895916587942,0.08200507145686729
136,0.22641384612195237,0.09067693522306199,0.07317705320773514,0.07536451650107757,0.07677929574465457,0.07051116497973654,0.07344935182537432,0.07420790793893337,0.07910344790566377,0.08506663020678427,0.08578633546661428,0.07856090268202694,0.08331134134215364,0.07590333667471329,0.07904143705102744
137,0.22536141312820165,0.08716824901732322,0.06655136275083222,0.07371454149996151,0.07101123660456322,0.07148132351011682,0.07348976287310198,0.07270203813001466,0.07241743438701165,0.0774580737256287,0.07352733739056043,0.07465502258633964,0.07620275893840057,0.07683225348218463,0.08244340203049356
138,0.20915819411443404,0.09092587795792213,0.07097543225946885,0.06748655536478536,0.06411364903671649,0.06719159257182979,0.0673800660369775,0.07205421657340651,0.07318411432586121,0.06837683791604944,0.0703033412720491,0.08170863594288248,0.07440396755848182,0.07774812680533875,0.07800571709145555
139,0.21145073971048498,0.08774165250136279,0.06809370026361054,0.06546481341692821,0.06685757712338393,0.06595474534729327,0.06846531045293168,0.07385811480172291,0.07695762029976265,0.07465412589803272,0.07473320618712727,0.07998420703809897,0.07397695769402136,0.07479615194441235,0.0784265559936965
140,0.2161183901860524,0.08873681592209655,0.07808470350263261,0.06785858467839175,0.07519475960691152,0.06810587483705968,0.07181540606370622,0.07333092835980552,0.07630028352054313,0.08172533138589445,0.08474680289651927,0.08292452801599488,0.07971213559666097,0.07868192723115579,0.08275012601455788
141,0.2176431803393161,0.09097616070425145,0.06598393469003377,0.05965798002095236,0.06488024404804797,0.06988310331819414,0.0686950493485754,0.0652797612270292,0.0613222812566267,0.06777383130802629,0.07248261684948916,0.07993610854611137,0.07376963791599538,0.07278322189014048,0.07823462727463401
142,0.1970519222462351,0.08433617176672543,0.07470241221060135,0.06967126091506473,0.06475443842114066,0.06575263231943292,0.07162268804029785,0.07516781132697957,0.0774510178160339,0.0731135524604445,0.07459473072323852,0.07684767902713947,0.08026013953461857,0.07864523611664966,0.0811863743403952
143,0.21741161974248735,0.08585363389412293,0.05712653633969723,0.0725724931531012,0.06524274532372024,0.07265201180396384,0.06562278429920852,0.07231367929241922,0.07239680606667748,0.07233612864285696,0.07475434337967578,0.07411531507732395,0.07659361692033223,0.07925608138152869,0.078240623818305
144,0.22120143813961066,0.1054633110449801,0.07102921993845553,0.07120832620199245,0.0704262051197816,0.06817860667292562,0.07948627057852233,0.07444672093135006,0.07548677969492036,0.07685029035248415,0.0774261244062008,0.07934856591679215,0.0786630315655551,0.0822593645403377,0.0789411612843139
145,0.21857087616613244,0.08637532094749352,0.07077094441346694,0.06922857734828414,0.07230324507546307,0.06758494130750341,0.06587233995281906,0.07482870561520903,0.07077578066490754,0.07402657368622162,0.07167924377192508,0.07473111234028756,0.07675123835275303,0.08124693478203304,0.08340628690517508
146,0.2209025250720338,0.09259600676359071,0.06885533247800218,0.06309264499314583,0.05483022004711068,0.0618257766111183,0.06964577472384884,0.07384769859030373,0.07323789549267953,0.07616086822349137,0.08095859893165683,0.08391169267452055,0.0791621828199011,0.08128421655134456,0.08302989984943598
147,0.22145562465498767,0.08740093600978055,0.06140354998303737,0.061810861664075095,0.0647120057827472,0.06836003813094717,0.07245654650336153,0.0724681496894453,0.07622915472504557,0.07588816439336185,0.068795930055652,0.07100115668096944,0.07970791360606234,0.07846200534512406,0.07898702198743275
148,0.20764511466392757,0.09344139537824052,0.06666170411314112,0.06559566751768024,0.0633948850966185,0.06607305998982035,0.07095598657887094,0.07920152199110624,0.07695790675437465,0.07734660152530506,0.07810034853093746,0.08021812451837065,0.07859053170070039,0.08260404002576202,0.07719450639532204
149,0.2229151851500116,0.09994891700992226,0.0753842580390174,0.07275072273520362,0.07811201642503737,0.07189337389235494,0.0768612636503747,0.07828323809780184,0.08262594885887066,0.07720555619315735,0.07871882778473907,0.08129666852165733,0.0871505166935485,0.08301718663812825,0.0831584320274678
