11:28:19 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=False, log_dir=./m-values/N16/S16/M16/T029/P025/NF3/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
11:29:09 [ultranest] [DEBUG] iteration=5555, ncalls=9629, regioncalls=373160, ndraw=40, logz=-139907.77, remainder_fraction=9.8993%, Lmin=-139894.19, Lmax=-139893.92
11:29:09 [ultranest] [DEBUG] iteration=5560, ncalls=9637, regioncalls=373480, ndraw=40, logz=-139907.77, remainder_fraction=9.7731%, Lmin=-139894.19, Lmax=-139893.92
11:29:09 [ultranest] [DEBUG] iteration=5573, ncalls=9659, regioncalls=374360, ndraw=40, logz=-139907.77, remainder_fraction=9.4575%, Lmin=-139894.18, Lmax=-139893.92
11:29:10 [ultranest] [DEBUG] iteration=5585, ncalls=9679, regioncalls=375160, ndraw=40, logz=-139907.77, remainder_fraction=9.1686%, Lmin=-139894.17, Lmax=-139893.92
11:29:10 [ultranest] [DEBUG] iteration=5589, ncalls=9690, regioncalls=375640, ndraw=40, logz=-139907.76, remainder_fraction=9.0806%, Lmin=-139894.17, Lmax=-139893.92
11:29:10 [ultranest] [DEBUG] iteration=5600, ncalls=9706, regioncalls=376280, ndraw=40, logz=-139907.76, remainder_fraction=8.8293%, Lmin=-139894.16, Lmax=-139893.92
11:29:10 [ultranest] [DEBUG] iteration=5613, ncalls=9725, regioncalls=377040, ndraw=40, logz=-139907.76, remainder_fraction=8.5395%, Lmin=-139894.16, Lmax=-139893.92
11:29:10 [ultranest] [DEBUG] iteration=5625, ncalls=9745, regioncalls=377840, ndraw=40, logz=-139907.76, remainder_fraction=8.2733%, Lmin=-139894.15, Lmax=-139893.92
11:29:10 [ultranest] [DEBUG] iteration=5636, ncalls=9765, regioncalls=378640, ndraw=40, logz=-139907.75, remainder_fraction=8.0348%, Lmin=-139894.15, Lmax=-139893.92
11:29:10 [ultranest] [DEBUG] iteration=5640, ncalls=9772, regioncalls=378920, ndraw=40, logz=-139907.75, remainder_fraction=7.9494%, Lmin=-139894.14, Lmax=-139893.92
11:29:10 [ultranest] [DEBUG] iteration=5655, ncalls=9791, regioncalls=379680, ndraw=40, logz=-139907.75, remainder_fraction=7.6468%, Lmin=-139894.14, Lmax=-139893.92
11:29:10 [ultranest] [DEBUG] iteration=5667, ncalls=9806, regioncalls=380320, ndraw=40, logz=-139907.75, remainder_fraction=7.4071%, Lmin=-139894.13, Lmax=-139893.92
11:29:10 [ultranest] [DEBUG] iteration=5680, ncalls=9823, regioncalls=381040, ndraw=40, logz=-139907.74, remainder_fraction=7.1545%, Lmin=-139894.13, Lmax=-139893.92
11:29:10 [ultranest] [DEBUG] iteration=5694, ncalls=9842, regioncalls=381800, ndraw=40, logz=-139907.74, remainder_fraction=6.8908%, Lmin=-139894.12, Lmax=-139893.92
11:29:11 [ultranest] [DEBUG] iteration=5707, ncalls=9861, regioncalls=382560, ndraw=40, logz=-139907.74, remainder_fraction=6.6529%, Lmin=-139894.12, Lmax=-139893.92
11:29:11 [ultranest] [DEBUG] iteration=5720, ncalls=9879, regioncalls=383280, ndraw=40, logz=-139907.74, remainder_fraction=6.4307%, Lmin=-139894.11, Lmax=-139893.92
11:29:11 [ultranest] [DEBUG] iteration=5728, ncalls=9899, regioncalls=384080, ndraw=40, logz=-139907.73, remainder_fraction=6.2958%, Lmin=-139894.11, Lmax=-139893.92
11:29:11 [ultranest] [DEBUG] iteration=5740, ncalls=9919, regioncalls=384880, ndraw=40, logz=-139907.73, remainder_fraction=6.0963%, Lmin=-139894.11, Lmax=-139893.92
11:29:11 [ultranest] [DEBUG] iteration=5745, ncalls=9926, regioncalls=385200, ndraw=40, logz=-139907.73, remainder_fraction=6.0197%, Lmin=-139894.10, Lmax=-139893.92
11:29:11 [ultranest] [DEBUG] iteration=5757, ncalls=9945, regioncalls=385960, ndraw=40, logz=-139907.73, remainder_fraction=5.8259%, Lmin=-139894.10, Lmax=-139893.92
11:29:11 [ultranest] [DEBUG] iteration=5760, ncalls=9948, regioncalls=386080, ndraw=40, logz=-139907.73, remainder_fraction=5.7786%, Lmin=-139894.10, Lmax=-139893.92
11:29:11 [ultranest] [DEBUG] iteration=5774, ncalls=9970, regioncalls=386960, ndraw=40, logz=-139907.73, remainder_fraction=5.5662%, Lmin=-139894.09, Lmax=-139893.92
11:29:11 [ultranest] [DEBUG] iteration=5785, ncalls=9989, regioncalls=387720, ndraw=40, logz=-139907.73, remainder_fraction=5.4060%, Lmin=-139894.09, Lmax=-139893.92
11:29:11 [ultranest] [DEBUG] iteration=5800, ncalls=10007, regioncalls=388600, ndraw=40, logz=-139907.72, remainder_fraction=5.1930%, Lmin=-139894.09, Lmax=-139893.92
11:29:11 [ultranest] [DEBUG] iteration=5812, ncalls=10027, regioncalls=389400, ndraw=40, logz=-139907.72, remainder_fraction=5.0283%, Lmin=-139894.08, Lmax=-139893.92
11:29:11 [ultranest] [DEBUG] iteration=5823, ncalls=10045, regioncalls=390160, ndraw=40, logz=-139907.72, remainder_fraction=4.8794%, Lmin=-139894.08, Lmax=-139893.92
11:29:12 [ultranest] [DEBUG] iteration=5836, ncalls=10067, regioncalls=391040, ndraw=40, logz=-139907.72, remainder_fraction=4.7107%, Lmin=-139894.07, Lmax=-139893.92
11:29:12 [ultranest] [DEBUG] iteration=5840, ncalls=10074, regioncalls=391320, ndraw=40, logz=-139907.72, remainder_fraction=4.6625%, Lmin=-139894.07, Lmax=-139893.92
11:29:12 [ultranest] [DEBUG] iteration=5853, ncalls=10093, regioncalls=392080, ndraw=40, logz=-139907.72, remainder_fraction=4.5008%, Lmin=-139894.07, Lmax=-139893.92
11:29:12 [ultranest] [DEBUG] iteration=5867, ncalls=10112, regioncalls=392840, ndraw=40, logz=-139907.71, remainder_fraction=4.3339%, Lmin=-139894.07, Lmax=-139893.92
11:29:12 [ultranest] [DEBUG] iteration=5879, ncalls=10131, regioncalls=393600, ndraw=40, logz=-139907.71, remainder_fraction=4.1979%, Lmin=-139894.07, Lmax=-139893.92
11:29:12 [ultranest] [DEBUG] iteration=5880, ncalls=10133, regioncalls=393680, ndraw=40, logz=-139907.71, remainder_fraction=4.1873%, Lmin=-139894.07, Lmax=-139893.92
11:29:12 [ultranest] [DEBUG] iteration=5892, ncalls=10152, regioncalls=394440, ndraw=40, logz=-139907.71, remainder_fraction=4.0548%, Lmin=-139894.06, Lmax=-139893.92
11:29:12 [ultranest] [DEBUG] iteration=5901, ncalls=10168, regioncalls=395120, ndraw=40, logz=-139907.71, remainder_fraction=3.9602%, Lmin=-139894.06, Lmax=-139893.92
11:29:12 [ultranest] [DEBUG] iteration=5914, ncalls=10187, regioncalls=395880, ndraw=40, logz=-139907.71, remainder_fraction=3.8222%, Lmin=-139894.06, Lmax=-139893.92
11:29:12 [ultranest] [DEBUG] iteration=5920, ncalls=10195, regioncalls=396200, ndraw=40, logz=-139907.71, remainder_fraction=3.7618%, Lmin=-139894.05, Lmax=-139893.92
11:29:12 [ultranest] [DEBUG] iteration=5932, ncalls=10215, regioncalls=397000, ndraw=40, logz=-139907.71, remainder_fraction=3.6405%, Lmin=-139894.05, Lmax=-139893.92
11:29:13 [ultranest] [DEBUG] iteration=5946, ncalls=10236, regioncalls=397840, ndraw=40, logz=-139907.71, remainder_fraction=3.5048%, Lmin=-139894.05, Lmax=-139893.92
11:29:13 [ultranest] [DEBUG] iteration=5955, ncalls=10259, regioncalls=398760, ndraw=40, logz=-139907.70, remainder_fraction=3.4196%, Lmin=-139894.04, Lmax=-139893.92
11:29:13 [ultranest] [DEBUG] iteration=5960, ncalls=10266, regioncalls=399040, ndraw=40, logz=-139907.70, remainder_fraction=3.3725%, Lmin=-139894.04, Lmax=-139893.92
11:29:13 [ultranest] [DEBUG] iteration=5969, ncalls=10286, regioncalls=399840, ndraw=40, logz=-139907.70, remainder_fraction=3.2904%, Lmin=-139894.04, Lmax=-139893.92
11:29:13 [ultranest] [DEBUG] iteration=5976, ncalls=10306, regioncalls=400640, ndraw=40, logz=-139907.70, remainder_fraction=3.2277%, Lmin=-139894.04, Lmax=-139893.92
11:29:13 [ultranest] [DEBUG] iteration=5979, ncalls=10311, regioncalls=400880, ndraw=40, logz=-139907.70, remainder_fraction=3.2011%, Lmin=-139894.04, Lmax=-139893.92
11:29:13 [ultranest] [DEBUG] iteration=5990, ncalls=10331, regioncalls=401680, ndraw=40, logz=-139907.70, remainder_fraction=3.1070%, Lmin=-139894.03, Lmax=-139893.92
11:29:13 [ultranest] [DEBUG] iteration=6000, ncalls=10346, regioncalls=402280, ndraw=40, logz=-139907.70, remainder_fraction=3.0241%, Lmin=-139894.03, Lmax=-139893.92
11:29:13 [ultranest] [DEBUG] iteration=6011, ncalls=10365, regioncalls=403120, ndraw=40, logz=-139907.70, remainder_fraction=2.9335%, Lmin=-139894.03, Lmax=-139893.92
11:29:13 [ultranest] [DEBUG] iteration=6023, ncalls=10385, regioncalls=404000, ndraw=40, logz=-139907.70, remainder_fraction=2.8382%, Lmin=-139894.03, Lmax=-139893.92
11:29:13 [ultranest] [DEBUG] iteration=6038, ncalls=10405, regioncalls=404800, ndraw=40, logz=-139907.70, remainder_fraction=2.7239%, Lmin=-139894.02, Lmax=-139893.92
11:29:13 [ultranest] [DEBUG] iteration=6040, ncalls=10408, regioncalls=404920, ndraw=40, logz=-139907.70, remainder_fraction=2.7090%, Lmin=-139894.02, Lmax=-139893.92
11:29:14 [ultranest] [DEBUG] iteration=6055, ncalls=10427, regioncalls=405680, ndraw=40, logz=-139907.70, remainder_fraction=2.5994%, Lmin=-139894.02, Lmax=-139893.92
11:29:14 [ultranest] [DEBUG] iteration=6057, ncalls=10438, regioncalls=406160, ndraw=40, logz=-139907.70, remainder_fraction=2.5851%, Lmin=-139894.02, Lmax=-139893.92
11:29:14 [ultranest] [DEBUG] iteration=6070, ncalls=10457, regioncalls=406920, ndraw=40, logz=-139907.69, remainder_fraction=2.4960%, Lmin=-139894.02, Lmax=-139893.92
11:29:14 [ultranest] [DEBUG] iteration=6080, ncalls=10476, regioncalls=407680, ndraw=40, logz=-139907.69, remainder_fraction=2.4277%, Lmin=-139894.02, Lmax=-139893.92
11:29:14 [ultranest] [DEBUG] iteration=6093, ncalls=10495, regioncalls=408440, ndraw=40, logz=-139907.69, remainder_fraction=2.3422%, Lmin=-139894.01, Lmax=-139893.92
11:29:14 [ultranest] [DEBUG] iteration=6104, ncalls=10518, regioncalls=409360, ndraw=40, logz=-139907.69, remainder_fraction=2.2726%, Lmin=-139894.01, Lmax=-139893.91
11:29:14 [ultranest] [DEBUG] iteration=6113, ncalls=10542, regioncalls=410320, ndraw=40, logz=-139907.69, remainder_fraction=2.2178%, Lmin=-139894.01, Lmax=-139893.91
11:29:14 [ultranest] [DEBUG] iteration=6120, ncalls=10552, regioncalls=410720, ndraw=40, logz=-139907.69, remainder_fraction=2.1750%, Lmin=-139894.01, Lmax=-139893.91
11:29:14 [ultranest] [DEBUG] iteration=6135, ncalls=10570, regioncalls=411480, ndraw=40, logz=-139907.69, remainder_fraction=2.0871%, Lmin=-139894.01, Lmax=-139893.91
11:29:14 [ultranest] [DEBUG] iteration=6149, ncalls=10589, regioncalls=412240, ndraw=40, logz=-139907.69, remainder_fraction=2.0078%, Lmin=-139894.00, Lmax=-139893.91
11:29:15 [ultranest] [DEBUG] iteration=6160, ncalls=10610, regioncalls=413080, ndraw=40, logz=-139907.69, remainder_fraction=1.9477%, Lmin=-139894.00, Lmax=-139893.91
11:29:15 [ultranest] [DEBUG] iteration=6176, ncalls=10629, regioncalls=413840, ndraw=40, logz=-139907.69, remainder_fraction=1.8634%, Lmin=-139894.00, Lmax=-139893.91
11:29:15 [ultranest] [DEBUG] iteration=6187, ncalls=10649, regioncalls=414640, ndraw=40, logz=-139907.69, remainder_fraction=1.8083%, Lmin=-139894.00, Lmax=-139893.91
11:29:15 [ultranest] [DEBUG] iteration=6200, ncalls=10667, regioncalls=415360, ndraw=40, logz=-139907.69, remainder_fraction=1.7444%, Lmin=-139894.00, Lmax=-139893.91
11:29:15 [ultranest] [DEBUG] iteration=6213, ncalls=10686, regioncalls=416160, ndraw=40, logz=-139907.69, remainder_fraction=1.6830%, Lmin=-139893.99, Lmax=-139893.91
11:29:15 [ultranest] [DEBUG] iteration=6226, ncalls=10705, regioncalls=417000, ndraw=40, logz=-139907.69, remainder_fraction=1.6231%, Lmin=-139893.99, Lmax=-139893.91
11:29:15 [ultranest] [DEBUG] iteration=6239, ncalls=10726, regioncalls=417840, ndraw=40, logz=-139907.69, remainder_fraction=1.5655%, Lmin=-139893.99, Lmax=-139893.91
11:29:15 [ultranest] [DEBUG] iteration=6240, ncalls=10728, regioncalls=417920, ndraw=40, logz=-139907.69, remainder_fraction=1.5611%, Lmin=-139893.99, Lmax=-139893.91
11:29:15 [ultranest] [DEBUG] iteration=6255, ncalls=10747, regioncalls=418680, ndraw=40, logz=-139907.68, remainder_fraction=1.4975%, Lmin=-139893.99, Lmax=-139893.91
11:29:15 [ultranest] [DEBUG] iteration=6269, ncalls=10766, regioncalls=419440, ndraw=40, logz=-139907.68, remainder_fraction=1.4399%, Lmin=-139893.99, Lmax=-139893.91
11:29:15 [ultranest] [DEBUG] iteration=6280, ncalls=10779, regioncalls=419960, ndraw=40, logz=-139907.68, remainder_fraction=1.3964%, Lmin=-139893.98, Lmax=-139893.91
11:29:16 [ultranest] [DEBUG] iteration=6291, ncalls=10799, regioncalls=420840, ndraw=40, logz=-139907.68, remainder_fraction=1.3547%, Lmin=-139893.98, Lmax=-139893.91
11:29:16 [ultranest] [DEBUG] iteration=6306, ncalls=10818, regioncalls=421680, ndraw=40, logz=-139907.68, remainder_fraction=1.2990%, Lmin=-139893.98, Lmax=-139893.91
11:29:16 [ultranest] [DEBUG] iteration=6320, ncalls=10835, regioncalls=422360, ndraw=40, logz=-139907.68, remainder_fraction=1.2492%, Lmin=-139893.98, Lmax=-139893.91
11:29:16 [ultranest] [DEBUG] iteration=6333, ncalls=10854, regioncalls=423120, ndraw=40, logz=-139907.68, remainder_fraction=1.2045%, Lmin=-139893.98, Lmax=-139893.91
11:29:16 [ultranest] [DEBUG] iteration=6346, ncalls=10876, regioncalls=424000, ndraw=40, logz=-139907.68, remainder_fraction=1.1617%, Lmin=-139893.98, Lmax=-139893.91
11:29:16 [ultranest] [DEBUG] iteration=6358, ncalls=10896, regioncalls=424800, ndraw=40, logz=-139907.68, remainder_fraction=1.1235%, Lmin=-139893.97, Lmax=-139893.91
11:29:16 [ultranest] [DEBUG] iteration=6360, ncalls=10898, regioncalls=424880, ndraw=40, logz=-139907.68, remainder_fraction=1.1172%, Lmin=-139893.97, Lmax=-139893.91
11:29:16 [ultranest] [DEBUG] iteration=6369, ncalls=10909, regioncalls=425360, ndraw=40, logz=-139907.68, remainder_fraction=1.0894%, Lmin=-139893.97, Lmax=-139893.91
11:29:16 [ultranest] [DEBUG] iteration=6382, ncalls=10928, regioncalls=426200, ndraw=40, logz=-139907.68, remainder_fraction=1.0504%, Lmin=-139893.97, Lmax=-139893.91
11:29:16 [ultranest] [DEBUG] iteration=6393, ncalls=10948, regioncalls=427000, ndraw=40, logz=-139907.68, remainder_fraction=1.0183%, Lmin=-139893.97, Lmax=-139893.91
11:29:16 [ultranest] [INFO] Explored until L=-1e+05  
11:29:16 [ultranest] [INFO] Likelihood function evaluations: 10956
11:29:18 [ultranest] [INFO] Writing samples and results to disk ...
11:29:18 [ultranest] [INFO] Writing samples and results to disk ... done
11:29:18 [ultranest] [DEBUG] did a run_iter pass!
11:29:18 [ultranest] [INFO]   logZ = -1.399e+05 +- 0.1357
11:29:18 [ultranest] [INFO] Effective samples strategy satisfied (ESS = 1558.1, need >400)
11:29:18 [ultranest] [INFO] Posterior uncertainty strategy is satisfied (KL: 0.46+-0.08 nat, need <0.50 nat)
11:29:18 [ultranest] [INFO] Evidency uncertainty strategy is satisfied (dlogz=0.14, need <0.5)
11:29:18 [ultranest] [INFO]   logZ error budget: single: 0.19 bs:0.14 tail:0.01 total:0.14 required:<0.50
11:29:18 [ultranest] [INFO] done iterating.
11:29:18 [ultranest] [DEBUG] Making corner plot ...
11:29:19 [ultranest] [DEBUG] Making corner plot ... done
11:29:19 [ultranest] [DEBUG] Making run plot ... 
11:29:19 [ultranest] [DEBUG] Making run plot ... done
11:29:19 [ultranest] [DEBUG] Making trace plot ... 
11:29:21 [ultranest] [DEBUG] Making trace plot ... done
