13:12:09 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N64/S24/M64/T029/P02/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
13:12:23 [ultranest] [DEBUG] iteration=490, ncalls=1138, regioncalls=29520, ndraw=40, logz=-298728.01, remainder_fraction=100.0000%, Lmin=-298718.75, Lmax=-283471.14
13:12:24 [ultranest] [DEBUG] iteration=494, ncalls=1150, regioncalls=30000, ndraw=40, logz=-298701.12, remainder_fraction=100.0000%, Lmin=-298688.71, Lmax=-283471.14
13:12:24 [ultranest] [DEBUG] iteration=498, ncalls=1161, regioncalls=30440, ndraw=40, logz=-298606.42, remainder_fraction=100.0000%, Lmin=-298578.77, Lmax=-283471.14
13:12:24 [ultranest] [DEBUG] iteration=501, ncalls=1171, regioncalls=30840, ndraw=40, logz=-298541.81, remainder_fraction=100.0000%, Lmin=-298486.42, Lmax=-283471.14
13:12:24 [ultranest] [DEBUG] iteration=505, ncalls=1179, regioncalls=31160, ndraw=40, logz=-298394.28, remainder_fraction=100.0000%, Lmin=-298378.71, Lmax=-283471.14
13:12:24 [ultranest] [DEBUG] iteration=509, ncalls=1190, regioncalls=31600, ndraw=40, logz=-298285.15, remainder_fraction=100.0000%, Lmin=-298221.48, Lmax=-283471.14
13:12:24 [ultranest] [DEBUG] iteration=512, ncalls=1201, regioncalls=32040, ndraw=40, logz=-298183.83, remainder_fraction=100.0000%, Lmin=-298163.05, Lmax=-283471.14
13:12:24 [ultranest] [DEBUG] iteration=515, ncalls=1211, regioncalls=32440, ndraw=40, logz=-298018.41, remainder_fraction=100.0000%, Lmin=-297977.32, Lmax=-283471.14
13:12:24 [ultranest] [DEBUG] iteration=518, ncalls=1219, regioncalls=32760, ndraw=40, logz=-297910.45, remainder_fraction=100.0000%, Lmin=-297814.89, Lmax=-283471.14
13:12:25 [ultranest] [DEBUG] iteration=520, ncalls=1222, regioncalls=32880, ndraw=40, logz=-297800.42, remainder_fraction=100.0000%, Lmin=-297788.94, Lmax=-282785.35
13:12:25 [ultranest] [DEBUG] iteration=521, ncalls=1239, regioncalls=33560, ndraw=40, logz=-297796.34, remainder_fraction=100.0000%, Lmin=-297641.16, Lmax=-282785.35
13:12:25 [ultranest] [DEBUG] iteration=525, ncalls=1248, regioncalls=33920, ndraw=40, logz=-297565.37, remainder_fraction=100.0000%, Lmin=-297548.02, Lmax=-282785.35
13:12:25 [ultranest] [DEBUG] iteration=528, ncalls=1258, regioncalls=34320, ndraw=40, logz=-297548.10, remainder_fraction=100.0000%, Lmin=-297521.52, Lmax=-282785.35
13:12:25 [ultranest] [DEBUG] iteration=532, ncalls=1269, regioncalls=34760, ndraw=40, logz=-297359.71, remainder_fraction=100.0000%, Lmin=-297322.92, Lmax=-282785.35
13:12:25 [ultranest] [DEBUG] iteration=537, ncalls=1277, regioncalls=35080, ndraw=40, logz=-297229.11, remainder_fraction=100.0000%, Lmin=-297176.11, Lmax=-282785.35
13:12:25 [ultranest] [DEBUG] iteration=541, ncalls=1287, regioncalls=35480, ndraw=40, logz=-297060.84, remainder_fraction=100.0000%, Lmin=-296959.45, Lmax=-282785.35
13:12:25 [ultranest] [DEBUG] iteration=546, ncalls=1296, regioncalls=35840, ndraw=40, logz=-296866.74, remainder_fraction=100.0000%, Lmin=-296822.28, Lmax=-282785.35
13:12:26 [ultranest] [DEBUG] iteration=549, ncalls=1304, regioncalls=36160, ndraw=40, logz=-296790.30, remainder_fraction=100.0000%, Lmin=-296700.44, Lmax=-282785.35
13:12:26 [ultranest] [DEBUG] iteration=554, ncalls=1314, regioncalls=36560, ndraw=40, logz=-296594.65, remainder_fraction=100.0000%, Lmin=-296563.17, Lmax=-282785.35
13:12:26 [ultranest] [DEBUG] iteration=557, ncalls=1323, regioncalls=36920, ndraw=40, logz=-296468.02, remainder_fraction=100.0000%, Lmin=-296403.66, Lmax=-282785.35
13:12:26 [ultranest] [DEBUG] iteration=560, ncalls=1335, regioncalls=37400, ndraw=40, logz=-296394.79, remainder_fraction=100.0000%, Lmin=-296384.94, Lmax=-282785.35
13:12:26 [ultranest] [DEBUG] iteration=561, ncalls=1336, regioncalls=37440, ndraw=40, logz=-296392.40, remainder_fraction=100.0000%, Lmin=-296359.85, Lmax=-282785.35
13:12:26 [ultranest] [DEBUG] iteration=566, ncalls=1345, regioncalls=37800, ndraw=40, logz=-296315.35, remainder_fraction=100.0000%, Lmin=-296288.47, Lmax=-282785.35
13:12:26 [ultranest] [DEBUG] iteration=568, ncalls=1354, regioncalls=38160, ndraw=40, logz=-296276.39, remainder_fraction=100.0000%, Lmin=-296216.66, Lmax=-282785.35
13:12:26 [ultranest] [DEBUG] iteration=573, ncalls=1363, regioncalls=38520, ndraw=40, logz=-296123.83, remainder_fraction=100.0000%, Lmin=-296115.74, Lmax=-282785.35
13:12:26 [ultranest] [DEBUG] iteration=574, ncalls=1371, regioncalls=38840, ndraw=40, logz=-296122.87, remainder_fraction=100.0000%, Lmin=-296089.95, Lmax=-282785.35
13:12:27 [ultranest] [DEBUG] iteration=576, ncalls=1379, regioncalls=39160, ndraw=40, logz=-296025.77, remainder_fraction=100.0000%, Lmin=-295963.56, Lmax=-282785.35
13:12:27 [ultranest] [DEBUG] iteration=580, ncalls=1391, regioncalls=39640, ndraw=40, logz=-295867.16, remainder_fraction=100.0000%, Lmin=-295852.25, Lmax=-282785.35
13:12:27 [ultranest] [DEBUG] iteration=584, ncalls=1404, regioncalls=40160, ndraw=40, logz=-295835.26, remainder_fraction=100.0000%, Lmin=-295777.12, Lmax=-282785.35
13:12:27 [ultranest] [DEBUG] iteration=587, ncalls=1413, regioncalls=40520, ndraw=40, logz=-295765.78, remainder_fraction=100.0000%, Lmin=-295721.54, Lmax=-282785.35
13:12:27 [ultranest] [DEBUG] iteration=593, ncalls=1426, regioncalls=41040, ndraw=40, logz=-295600.08, remainder_fraction=100.0000%, Lmin=-295589.61, Lmax=-282785.35
13:12:27 [ultranest] [DEBUG] iteration=597, ncalls=1434, regioncalls=41360, ndraw=40, logz=-295532.54, remainder_fraction=100.0000%, Lmin=-295499.97, Lmax=-282785.35
13:12:27 [ultranest] [DEBUG] iteration=600, ncalls=1440, regioncalls=41600, ndraw=40, logz=-295456.88, remainder_fraction=100.0000%, Lmin=-295440.88, Lmax=-282785.35
13:12:27 [ultranest] [DEBUG] iteration=604, ncalls=1451, regioncalls=42040, ndraw=40, logz=-295381.82, remainder_fraction=100.0000%, Lmin=-295361.76, Lmax=-282785.35
13:12:28 [ultranest] [DEBUG] iteration=605, ncalls=1461, regioncalls=42440, ndraw=40, logz=-295369.48, remainder_fraction=100.0000%, Lmin=-295327.92, Lmax=-282785.35
13:12:28 [ultranest] [DEBUG] iteration=609, ncalls=1469, regioncalls=42760, ndraw=40, logz=-295155.03, remainder_fraction=100.0000%, Lmin=-295102.23, Lmax=-282785.35
13:12:28 [ultranest] [DEBUG] iteration=612, ncalls=1479, regioncalls=43160, ndraw=40, logz=-295058.66, remainder_fraction=100.0000%, Lmin=-295039.88, Lmax=-282785.35
13:12:28 [ultranest] [DEBUG] iteration=614, ncalls=1487, regioncalls=43480, ndraw=40, logz=-295038.38, remainder_fraction=100.0000%, Lmin=-295007.61, Lmax=-282785.35
13:12:28 [ultranest] [DEBUG] iteration=616, ncalls=1496, regioncalls=43840, ndraw=40, logz=-295003.91, remainder_fraction=100.0000%, Lmin=-294985.69, Lmax=-282785.35
13:12:28 [ultranest] [DEBUG] iteration=618, ncalls=1505, regioncalls=44200, ndraw=40, logz=-294955.15, remainder_fraction=100.0000%, Lmin=-294941.26, Lmax=-282785.35
13:12:28 [ultranest] [DEBUG] iteration=622, ncalls=1514, regioncalls=44560, ndraw=40, logz=-294786.76, remainder_fraction=100.0000%, Lmin=-294774.63, Lmax=-282785.35
13:12:28 [ultranest] [DEBUG] iteration=624, ncalls=1519, regioncalls=44760, ndraw=40, logz=-294780.28, remainder_fraction=100.0000%, Lmin=-294737.38, Lmax=-282785.35
13:12:28 [ultranest] [DEBUG] iteration=626, ncalls=1529, regioncalls=45160, ndraw=40, logz=-294714.35, remainder_fraction=100.0000%, Lmin=-294705.77, Lmax=-282785.35
13:12:29 [ultranest] [DEBUG] iteration=629, ncalls=1540, regioncalls=45600, ndraw=40, logz=-294686.38, remainder_fraction=100.0000%, Lmin=-294678.12, Lmax=-282785.35
13:12:29 [ultranest] [DEBUG] iteration=633, ncalls=1551, regioncalls=46040, ndraw=40, logz=-294649.06, remainder_fraction=100.0000%, Lmin=-294619.85, Lmax=-282785.35
13:12:29 [ultranest] [DEBUG] iteration=638, ncalls=1561, regioncalls=46440, ndraw=40, logz=-294566.19, remainder_fraction=100.0000%, Lmin=-294550.88, Lmax=-282785.35
13:12:29 [ultranest] [DEBUG] iteration=640, ncalls=1566, regioncalls=46640, ndraw=40, logz=-294557.95, remainder_fraction=100.0000%, Lmin=-294527.98, Lmax=-282785.35
13:12:29 [ultranest] [DEBUG] iteration=641, ncalls=1574, regioncalls=46960, ndraw=40, logz=-294535.83, remainder_fraction=100.0000%, Lmin=-294519.34, Lmax=-282785.35
13:12:29 [ultranest] [DEBUG] iteration=645, ncalls=1586, regioncalls=47440, ndraw=40, logz=-294429.32, remainder_fraction=100.0000%, Lmin=-294411.94, Lmax=-282785.35
13:12:29 [ultranest] [DEBUG] iteration=648, ncalls=1596, regioncalls=47840, ndraw=40, logz=-294348.65, remainder_fraction=100.0000%, Lmin=-294330.58, Lmax=-282785.35
13:12:29 [ultranest] [DEBUG] iteration=653, ncalls=1605, regioncalls=48200, ndraw=40, logz=-294267.21, remainder_fraction=100.0000%, Lmin=-294251.19, Lmax=-282785.35
13:12:30 [ultranest] [DEBUG] iteration=656, ncalls=1619, regioncalls=48760, ndraw=40, logz=-294202.81, remainder_fraction=100.0000%, Lmin=-294169.65, Lmax=-282785.35
13:12:30 [ultranest] [DEBUG] iteration=660, ncalls=1629, regioncalls=49160, ndraw=40, logz=-294119.73, remainder_fraction=100.0000%, Lmin=-294053.26, Lmax=-282785.35
13:12:30 [ultranest] [DEBUG] iteration=665, ncalls=1637, regioncalls=49480, ndraw=40, logz=-293950.19, remainder_fraction=100.0000%, Lmin=-293911.39, Lmax=-282785.35
13:12:30 [ultranest] [DEBUG] iteration=669, ncalls=1650, regioncalls=50000, ndraw=40, logz=-293890.87, remainder_fraction=100.0000%, Lmin=-293877.95, Lmax=-282785.35
13:12:30 [ultranest] [DEBUG] iteration=670, ncalls=1659, regioncalls=50360, ndraw=40, logz=-293885.90, remainder_fraction=100.0000%, Lmin=-293849.29, Lmax=-282785.35
13:12:30 [ultranest] [DEBUG] iteration=672, ncalls=1668, regioncalls=50720, ndraw=40, logz=-293828.39, remainder_fraction=100.0000%, Lmin=-293789.48, Lmax=-282785.35
13:12:30 [ultranest] [DEBUG] iteration=676, ncalls=1682, regioncalls=51280, ndraw=40, logz=-293772.70, remainder_fraction=100.0000%, Lmin=-293745.23, Lmax=-282785.35
13:12:31 [ultranest] [DEBUG] iteration=678, ncalls=1692, regioncalls=51680, ndraw=40, logz=-293745.32, remainder_fraction=100.0000%, Lmin=-293718.57, Lmax=-282785.35
13:12:31 [ultranest] [DEBUG] iteration=680, ncalls=1697, regioncalls=51880, ndraw=40, logz=-293707.15, remainder_fraction=100.0000%, Lmin=-293697.26, Lmax=-282785.35
13:12:31 [ultranest] [DEBUG] iteration=684, ncalls=1707, regioncalls=52280, ndraw=40, logz=-293594.20, remainder_fraction=100.0000%, Lmin=-293536.02, Lmax=-282785.35
13:12:31 [ultranest] [DEBUG] iteration=686, ncalls=1722, regioncalls=52880, ndraw=40, logz=-293532.32, remainder_fraction=100.0000%, Lmin=-293498.16, Lmax=-282785.35
13:12:31 [ultranest] [DEBUG] iteration=687, ncalls=1723, regioncalls=52920, ndraw=40, logz=-293506.18, remainder_fraction=100.0000%, Lmin=-293495.43, Lmax=-282785.35
13:12:31 [ultranest] [DEBUG] iteration=690, ncalls=1736, regioncalls=53440, ndraw=40, logz=-293469.70, remainder_fraction=100.0000%, Lmin=-293457.91, Lmax=-282785.35
13:12:31 [ultranest] [DEBUG] iteration=695, ncalls=1747, regioncalls=53880, ndraw=40, logz=-293423.03, remainder_fraction=100.0000%, Lmin=-293397.19, Lmax=-282785.35
13:12:31 [ultranest] [DEBUG] iteration=699, ncalls=1755, regioncalls=54200, ndraw=40, logz=-293312.54, remainder_fraction=100.0000%, Lmin=-293296.61, Lmax=-282785.35
13:12:31 [ultranest] [DEBUG] iteration=701, ncalls=1765, regioncalls=54600, ndraw=40, logz=-293274.93, remainder_fraction=100.0000%, Lmin=-293245.46, Lmax=-282785.35
13:12:32 [ultranest] [DEBUG] iteration=705, ncalls=1774, regioncalls=54960, ndraw=40, logz=-293193.63, remainder_fraction=100.0000%, Lmin=-293175.41, Lmax=-282785.35
13:12:32 [ultranest] [DEBUG] iteration=706, ncalls=1784, regioncalls=55360, ndraw=40, logz=-293183.50, remainder_fraction=100.0000%, Lmin=-293152.83, Lmax=-282785.35
13:12:32 [ultranest] [DEBUG] iteration=712, ncalls=1795, regioncalls=55800, ndraw=40, logz=-293037.64, remainder_fraction=100.0000%, Lmin=-293026.41, Lmax=-282785.35
13:12:32 [ultranest] [DEBUG] iteration=717, ncalls=1804, regioncalls=56160, ndraw=40, logz=-292975.90, remainder_fraction=100.0000%, Lmin=-292931.96, Lmax=-282785.35
13:12:32 [ultranest] [DEBUG] iteration=720, ncalls=1815, regioncalls=56600, ndraw=40, logz=-292914.33, remainder_fraction=100.0000%, Lmin=-292905.68, Lmax=-282785.35
13:12:32 [ultranest] [DEBUG] iteration=723, ncalls=1827, regioncalls=57080, ndraw=40, logz=-292789.16, remainder_fraction=100.0000%, Lmin=-292750.78, Lmax=-282785.35
13:12:32 [ultranest] [DEBUG] iteration=725, ncalls=1836, regioncalls=57440, ndraw=40, logz=-292720.49, remainder_fraction=100.0000%, Lmin=-292694.02, Lmax=-282785.35
13:12:32 [ultranest] [DEBUG] iteration=727, ncalls=1849, regioncalls=57960, ndraw=40, logz=-292701.09, remainder_fraction=100.0000%, Lmin=-292691.89, Lmax=-282785.35
13:12:33 [ultranest] [DEBUG] iteration=731, ncalls=1857, regioncalls=58280, ndraw=40, logz=-292671.33, remainder_fraction=100.0000%, Lmin=-292654.74, Lmax=-282785.35
13:12:33 [ultranest] [DEBUG] iteration=734, ncalls=1865, regioncalls=58600, ndraw=40, logz=-292645.49, remainder_fraction=100.0000%, Lmin=-292610.92, Lmax=-282785.35
13:12:33 [ultranest] [DEBUG] iteration=738, ncalls=1875, regioncalls=59000, ndraw=40, logz=-292519.47, remainder_fraction=100.0000%, Lmin=-292456.31, Lmax=-282785.35
13:12:33 [ultranest] [DEBUG] iteration=741, ncalls=1883, regioncalls=59320, ndraw=40, logz=-292407.82, remainder_fraction=100.0000%, Lmin=-292372.64, Lmax=-282785.35
13:12:33 [ultranest] [DEBUG] iteration=744, ncalls=1891, regioncalls=59640, ndraw=40, logz=-292363.18, remainder_fraction=100.0000%, Lmin=-292341.33, Lmax=-282785.35
13:12:33 [ultranest] [DEBUG] iteration=748, ncalls=1899, regioncalls=59960, ndraw=40, logz=-292311.52, remainder_fraction=100.0000%, Lmin=-292299.26, Lmax=-282785.35
13:12:33 [ultranest] [DEBUG] iteration=750, ncalls=1910, regioncalls=60400, ndraw=40, logz=-292241.52, remainder_fraction=100.0000%, Lmin=-292228.41, Lmax=-282785.35
13:12:33 [ultranest] [DEBUG] iteration=752, ncalls=1920, regioncalls=60800, ndraw=40, logz=-292217.04, remainder_fraction=100.0000%, Lmin=-292180.95, Lmax=-282785.35
13:12:34 [ultranest] [DEBUG] iteration=757, ncalls=1930, regioncalls=61200, ndraw=40, logz=-292155.27, remainder_fraction=100.0000%, Lmin=-292129.22, Lmax=-282785.35
13:12:34 [ultranest] [DEBUG] iteration=760, ncalls=1936, regioncalls=61440, ndraw=40, logz=-292078.87, remainder_fraction=100.0000%, Lmin=-292050.58, Lmax=-282785.35
13:12:34 [ultranest] [DEBUG] iteration=763, ncalls=1947, regioncalls=61880, ndraw=40, logz=-292044.12, remainder_fraction=100.0000%, Lmin=-291984.95, Lmax=-282785.35
13:12:34 [ultranest] [DEBUG] iteration=766, ncalls=1959, regioncalls=62360, ndraw=40, logz=-291962.77, remainder_fraction=100.0000%, Lmin=-291951.48, Lmax=-282785.35
13:12:34 [ultranest] [DEBUG] iteration=770, ncalls=1967, regioncalls=62680, ndraw=40, logz=-291913.70, remainder_fraction=100.0000%, Lmin=-291897.61, Lmax=-282785.35
13:12:34 [ultranest] [DEBUG] iteration=772, ncalls=1981, regioncalls=63240, ndraw=40, logz=-291850.34, remainder_fraction=100.0000%, Lmin=-291840.29, Lmax=-282785.35
13:12:34 [ultranest] [DEBUG] iteration=775, ncalls=1993, regioncalls=63720, ndraw=40, logz=-291831.07, remainder_fraction=100.0000%, Lmin=-291808.08, Lmax=-282785.35
13:12:34 [ultranest] [DEBUG] iteration=777, ncalls=2003, regioncalls=64120, ndraw=40, logz=-291813.38, remainder_fraction=100.0000%, Lmin=-291786.63, Lmax=-282785.35
13:12:35 [ultranest] [DEBUG] iteration=782, ncalls=2011, regioncalls=64440, ndraw=40, logz=-291748.71, remainder_fraction=100.0000%, Lmin=-291729.04, Lmax=-282785.35
13:12:35 [ultranest] [DEBUG] iteration=785, ncalls=2026, regioncalls=65040, ndraw=40, logz=-291713.25, remainder_fraction=100.0000%, Lmin=-291661.64, Lmax=-282785.35
13:12:35 [ultranest] [DEBUG] iteration=788, ncalls=2034, regioncalls=65360, ndraw=40, logz=-291558.30, remainder_fraction=100.0000%, Lmin=-291533.30, Lmax=-282785.35
13:12:35 [ultranest] [DEBUG] iteration=790, ncalls=2048, regioncalls=65920, ndraw=40, logz=-291460.58, remainder_fraction=100.0000%, Lmin=-291441.73, Lmax=-282785.35
13:12:35 [ultranest] [DEBUG] iteration=791, ncalls=2063, regioncalls=66520, ndraw=40, logz=-291450.12, remainder_fraction=100.0000%, Lmin=-291437.20, Lmax=-282785.35
13:12:35 [ultranest] [DEBUG] iteration=793, ncalls=2077, regioncalls=67080, ndraw=40, logz=-291427.51, remainder_fraction=100.0000%, Lmin=-291411.22, Lmax=-282785.35
13:12:35 [ultranest] [DEBUG] iteration=794, ncalls=2086, regioncalls=67440, ndraw=40, logz=-291419.62, remainder_fraction=100.0000%, Lmin=-291387.77, Lmax=-282785.35
13:12:36 [ultranest] [DEBUG] iteration=795, ncalls=2095, regioncalls=67800, ndraw=40, logz=-291396.17, remainder_fraction=100.0000%, Lmin=-291363.52, Lmax=-282785.35
13:12:36 [ultranest] [DEBUG] iteration=797, ncalls=2106, regioncalls=68240, ndraw=40, logz=-291326.31, remainder_fraction=100.0000%, Lmin=-291307.78, Lmax=-282785.35
13:12:36 [ultranest] [DEBUG] iteration=799, ncalls=2115, regioncalls=68600, ndraw=40, logz=-291292.93, remainder_fraction=100.0000%, Lmin=-291279.04, Lmax=-282785.35
13:12:36 [ultranest] [DEBUG] iteration=800, ncalls=2129, regioncalls=69160, ndraw=40, logz=-291287.45, remainder_fraction=100.0000%, Lmin=-291254.26, Lmax=-282785.35
13:12:36 [ultranest] [DEBUG] iteration=802, ncalls=2139, regioncalls=69560, ndraw=40, logz=-291240.02, remainder_fraction=100.0000%, Lmin=-291214.63, Lmax=-282785.35
13:12:36 [ultranest] [DEBUG] iteration=805, ncalls=2158, regioncalls=70320, ndraw=40, logz=-291209.71, remainder_fraction=100.0000%, Lmin=-291149.53, Lmax=-282785.35
13:12:36 [ultranest] [DEBUG] iteration=808, ncalls=2168, regioncalls=70720, ndraw=40, logz=-291094.15, remainder_fraction=100.0000%, Lmin=-291085.65, Lmax=-282785.35
13:12:37 [ultranest] [DEBUG] iteration=809, ncalls=2182, regioncalls=71280, ndraw=40, logz=-291093.43, remainder_fraction=100.0000%, Lmin=-291070.53, Lmax=-282785.35
13:12:37 [ultranest] [DEBUG] iteration=812, ncalls=2191, regioncalls=71640, ndraw=40, logz=-291065.22, remainder_fraction=100.0000%, Lmin=-291053.27, Lmax=-282785.35
13:12:37 [ultranest] [DEBUG] iteration=813, ncalls=2192, regioncalls=71680, ndraw=40, logz=-291061.71, remainder_fraction=100.0000%, Lmin=-291039.73, Lmax=-282785.35
13:12:37 [ultranest] [DEBUG] iteration=816, ncalls=2204, regioncalls=72160, ndraw=40, logz=-291001.78, remainder_fraction=100.0000%, Lmin=-290984.05, Lmax=-282785.35
13:12:37 [ultranest] [DEBUG] iteration=820, ncalls=2213, regioncalls=72520, ndraw=40, logz=-290944.54, remainder_fraction=100.0000%, Lmin=-290922.22, Lmax=-282785.35
13:12:37 [ultranest] [DEBUG] iteration=822, ncalls=2222, regioncalls=72880, ndraw=40, logz=-290873.68, remainder_fraction=100.0000%, Lmin=-290846.51, Lmax=-282785.35
13:12:37 [ultranest] [DEBUG] iteration=827, ncalls=2232, regioncalls=73280, ndraw=40, logz=-290783.34, remainder_fraction=100.0000%, Lmin=-290774.39, Lmax=-282785.35
13:12:37 [ultranest] [DEBUG] iteration=831, ncalls=2242, regioncalls=73680, ndraw=40, logz=-290737.93, remainder_fraction=100.0000%, Lmin=-290714.73, Lmax=-282785.35
13:12:38 [ultranest] [DEBUG] iteration=835, ncalls=2253, regioncalls=74120, ndraw=40, logz=-290672.84, remainder_fraction=100.0000%, Lmin=-290653.89, Lmax=-282785.35
13:12:38 [ultranest] [DEBUG] iteration=837, ncalls=2262, regioncalls=74480, ndraw=40, logz=-290640.73, remainder_fraction=100.0000%, Lmin=-290620.67, Lmax=-282785.35
