11:34:16 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=False, log_dir=./m-values/N96/S16/M96/T029/P025/NF3/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
11:34:34 [ultranest] [DEBUG] iteration=631, ncalls=1313, regioncalls=36520, ndraw=40, logz=-424643.26, remainder_fraction=100.0000%, Lmin=-424498.19, Lmax=-408719.88
11:34:34 [ultranest] [DEBUG] iteration=635, ncalls=1321, regioncalls=36840, ndraw=40, logz=-424436.24, remainder_fraction=100.0000%, Lmin=-424404.58, Lmax=-408719.88
11:34:34 [ultranest] [DEBUG] iteration=640, ncalls=1328, regioncalls=37120, ndraw=40, logz=-424311.19, remainder_fraction=100.0000%, Lmin=-424155.28, Lmax=-408719.88
11:34:34 [ultranest] [DEBUG] iteration=644, ncalls=1336, regioncalls=37440, ndraw=40, logz=-423984.74, remainder_fraction=100.0000%, Lmin=-423975.36, Lmax=-408719.88
11:34:34 [ultranest] [DEBUG] iteration=648, ncalls=1349, regioncalls=37960, ndraw=40, logz=-423925.63, remainder_fraction=100.0000%, Lmin=-423890.48, Lmax=-408719.88
11:34:34 [ultranest] [DEBUG] iteration=654, ncalls=1358, regioncalls=38320, ndraw=40, logz=-423789.40, remainder_fraction=100.0000%, Lmin=-423717.53, Lmax=-408719.88
11:34:34 [ultranest] [DEBUG] iteration=659, ncalls=1366, regioncalls=38640, ndraw=40, logz=-423630.33, remainder_fraction=100.0000%, Lmin=-423619.20, Lmax=-408719.88
11:34:34 [ultranest] [DEBUG] iteration=663, ncalls=1374, regioncalls=38960, ndraw=40, logz=-423537.02, remainder_fraction=100.0000%, Lmin=-423513.64, Lmax=-408719.88
11:34:35 [ultranest] [DEBUG] iteration=667, ncalls=1382, regioncalls=39280, ndraw=40, logz=-423431.51, remainder_fraction=100.0000%, Lmin=-423407.40, Lmax=-408719.88
11:34:35 [ultranest] [DEBUG] iteration=669, ncalls=1390, regioncalls=39600, ndraw=40, logz=-423385.62, remainder_fraction=100.0000%, Lmin=-423331.44, Lmax=-408719.88
11:34:35 [ultranest] [DEBUG] iteration=674, ncalls=1398, regioncalls=39920, ndraw=40, logz=-423295.45, remainder_fraction=100.0000%, Lmin=-423272.94, Lmax=-408719.88
11:34:35 [ultranest] [DEBUG] iteration=677, ncalls=1411, regioncalls=40440, ndraw=40, logz=-423193.83, remainder_fraction=100.0000%, Lmin=-423157.67, Lmax=-408719.88
11:34:35 [ultranest] [DEBUG] iteration=680, ncalls=1417, regioncalls=40680, ndraw=40, logz=-422961.43, remainder_fraction=100.0000%, Lmin=-422948.24, Lmax=-408719.88
11:34:35 [ultranest] [DEBUG] iteration=684, ncalls=1429, regioncalls=41160, ndraw=40, logz=-422899.46, remainder_fraction=100.0000%, Lmin=-422871.06, Lmax=-408719.88
11:34:35 [ultranest] [DEBUG] iteration=688, ncalls=1437, regioncalls=41480, ndraw=40, logz=-422820.73, remainder_fraction=100.0000%, Lmin=-422756.44, Lmax=-408719.88
11:34:35 [ultranest] [DEBUG] iteration=691, ncalls=1445, regioncalls=41800, ndraw=40, logz=-422734.79, remainder_fraction=100.0000%, Lmin=-422719.08, Lmax=-408719.88
11:34:35 [ultranest] [DEBUG] iteration=694, ncalls=1453, regioncalls=42120, ndraw=40, logz=-422657.30, remainder_fraction=100.0000%, Lmin=-422636.83, Lmax=-408719.88
11:34:36 [ultranest] [DEBUG] iteration=697, ncalls=1461, regioncalls=42440, ndraw=40, logz=-422635.48, remainder_fraction=100.0000%, Lmin=-422588.81, Lmax=-408719.88
11:34:36 [ultranest] [DEBUG] iteration=702, ncalls=1470, regioncalls=42800, ndraw=40, logz=-422376.69, remainder_fraction=100.0000%, Lmin=-422276.18, Lmax=-408719.88
11:34:36 [ultranest] [DEBUG] iteration=708, ncalls=1480, regioncalls=43200, ndraw=40, logz=-422040.37, remainder_fraction=100.0000%, Lmin=-422024.02, Lmax=-408719.88
11:34:36 [ultranest] [DEBUG] iteration=712, ncalls=1488, regioncalls=43520, ndraw=40, logz=-421963.29, remainder_fraction=100.0000%, Lmin=-421952.62, Lmax=-408719.88
11:34:36 [ultranest] [DEBUG] iteration=716, ncalls=1505, regioncalls=44200, ndraw=40, logz=-421874.96, remainder_fraction=100.0000%, Lmin=-421866.82, Lmax=-408719.88
11:34:36 [ultranest] [DEBUG] iteration=720, ncalls=1511, regioncalls=44440, ndraw=40, logz=-421836.58, remainder_fraction=100.0000%, Lmin=-421812.91, Lmax=-408719.88
11:34:36 [ultranest] [DEBUG] iteration=726, ncalls=1521, regioncalls=44840, ndraw=40, logz=-421717.12, remainder_fraction=100.0000%, Lmin=-421691.30, Lmax=-408719.88
11:34:36 [ultranest] [DEBUG] iteration=728, ncalls=1534, regioncalls=45360, ndraw=40, logz=-421680.99, remainder_fraction=100.0000%, Lmin=-421512.71, Lmax=-408719.88
11:34:37 [ultranest] [DEBUG] iteration=732, ncalls=1542, regioncalls=45680, ndraw=40, logz=-421453.17, remainder_fraction=100.0000%, Lmin=-421431.81, Lmax=-408719.88
11:34:37 [ultranest] [DEBUG] iteration=736, ncalls=1553, regioncalls=46120, ndraw=40, logz=-421378.58, remainder_fraction=100.0000%, Lmin=-421266.33, Lmax=-408719.88
11:34:37 [ultranest] [DEBUG] iteration=739, ncalls=1561, regioncalls=46440, ndraw=40, logz=-421246.13, remainder_fraction=100.0000%, Lmin=-421235.51, Lmax=-408719.88
11:34:37 [ultranest] [DEBUG] iteration=744, ncalls=1569, regioncalls=46760, ndraw=40, logz=-421165.50, remainder_fraction=100.0000%, Lmin=-421157.09, Lmax=-408719.88
11:34:37 [ultranest] [DEBUG] iteration=746, ncalls=1579, regioncalls=47160, ndraw=40, logz=-421148.00, remainder_fraction=100.0000%, Lmin=-420999.32, Lmax=-408719.88
11:34:37 [ultranest] [DEBUG] iteration=749, ncalls=1587, regioncalls=47480, ndraw=40, logz=-420939.68, remainder_fraction=100.0000%, Lmin=-420897.23, Lmax=-408719.88
11:34:37 [ultranest] [DEBUG] iteration=753, ncalls=1596, regioncalls=47840, ndraw=40, logz=-420882.50, remainder_fraction=100.0000%, Lmin=-420861.15, Lmax=-408719.88
11:34:37 [ultranest] [DEBUG] iteration=756, ncalls=1601, regioncalls=48040, ndraw=40, logz=-420808.56, remainder_fraction=100.0000%, Lmin=-420756.64, Lmax=-408719.88
11:34:37 [ultranest] [DEBUG] iteration=759, ncalls=1609, regioncalls=48360, ndraw=40, logz=-420757.19, remainder_fraction=100.0000%, Lmin=-420715.82, Lmax=-408719.88
11:34:37 [ultranest] [DEBUG] iteration=760, ncalls=1611, regioncalls=48440, ndraw=40, logz=-420723.85, remainder_fraction=100.0000%, Lmin=-420684.77, Lmax=-408719.88
11:34:38 [ultranest] [DEBUG] iteration=765, ncalls=1619, regioncalls=48760, ndraw=40, logz=-420469.39, remainder_fraction=100.0000%, Lmin=-420454.19, Lmax=-408719.88
11:34:38 [ultranest] [DEBUG] iteration=771, ncalls=1627, regioncalls=49080, ndraw=40, logz=-420385.45, remainder_fraction=100.0000%, Lmin=-420374.09, Lmax=-408719.88
11:34:38 [ultranest] [DEBUG] iteration=778, ncalls=1641, regioncalls=49640, ndraw=40, logz=-420263.48, remainder_fraction=100.0000%, Lmin=-420253.73, Lmax=-408719.88
11:34:38 [ultranest] [DEBUG] iteration=784, ncalls=1653, regioncalls=50120, ndraw=40, logz=-420168.89, remainder_fraction=100.0000%, Lmin=-420053.25, Lmax=-408719.88
11:34:38 [ultranest] [DEBUG] iteration=788, ncalls=1661, regioncalls=50440, ndraw=40, logz=-420008.21, remainder_fraction=100.0000%, Lmin=-419966.27, Lmax=-408719.88
11:34:38 [ultranest] [DEBUG] iteration=796, ncalls=1669, regioncalls=50760, ndraw=40, logz=-419791.91, remainder_fraction=100.0000%, Lmin=-419770.71, Lmax=-408719.88
11:34:38 [ultranest] [DEBUG] iteration=800, ncalls=1673, regioncalls=50920, ndraw=40, logz=-419614.88, remainder_fraction=100.0000%, Lmin=-419601.09, Lmax=-408719.88
11:34:38 [ultranest] [DEBUG] iteration=803, ncalls=1681, regioncalls=51240, ndraw=40, logz=-419596.24, remainder_fraction=100.0000%, Lmin=-419581.94, Lmax=-408719.88
11:34:38 [ultranest] [DEBUG] iteration=807, ncalls=1689, regioncalls=51560, ndraw=40, logz=-419556.59, remainder_fraction=100.0000%, Lmin=-419538.04, Lmax=-408719.88
11:34:39 [ultranest] [DEBUG] iteration=812, ncalls=1701, regioncalls=52040, ndraw=40, logz=-419319.47, remainder_fraction=100.0000%, Lmin=-419274.05, Lmax=-408719.88
11:34:39 [ultranest] [DEBUG] iteration=818, ncalls=1710, regioncalls=52400, ndraw=40, logz=-419236.54, remainder_fraction=100.0000%, Lmin=-419228.26, Lmax=-408719.88
11:34:39 [ultranest] [DEBUG] iteration=822, ncalls=1718, regioncalls=52720, ndraw=40, logz=-419202.31, remainder_fraction=100.0000%, Lmin=-419184.49, Lmax=-408719.88
11:34:39 [ultranest] [DEBUG] iteration=825, ncalls=1726, regioncalls=53040, ndraw=40, logz=-419176.81, remainder_fraction=100.0000%, Lmin=-419164.89, Lmax=-408719.88
11:34:39 [ultranest] [DEBUG] iteration=829, ncalls=1734, regioncalls=53360, ndraw=40, logz=-419134.41, remainder_fraction=100.0000%, Lmin=-419123.68, Lmax=-408719.88
11:34:39 [ultranest] [DEBUG] iteration=834, ncalls=1741, regioncalls=53640, ndraw=40, logz=-418945.78, remainder_fraction=100.0000%, Lmin=-418895.83, Lmax=-408719.88
11:34:39 [ultranest] [DEBUG] iteration=839, ncalls=1749, regioncalls=53960, ndraw=40, logz=-418845.72, remainder_fraction=100.0000%, Lmin=-418821.79, Lmax=-408719.88
11:34:39 [ultranest] [DEBUG] iteration=840, ncalls=1750, regioncalls=54000, ndraw=40, logz=-418830.05, remainder_fraction=100.0000%, Lmin=-418820.08, Lmax=-408719.88
11:34:39 [ultranest] [DEBUG] iteration=845, ncalls=1758, regioncalls=54320, ndraw=40, logz=-418754.67, remainder_fraction=100.0000%, Lmin=-418719.74, Lmax=-408719.88
11:34:39 [ultranest] [DEBUG] iteration=849, ncalls=1766, regioncalls=54640, ndraw=40, logz=-418717.24, remainder_fraction=100.0000%, Lmin=-418691.70, Lmax=-408719.88
11:34:40 [ultranest] [DEBUG] iteration=854, ncalls=1775, regioncalls=55000, ndraw=40, logz=-418605.60, remainder_fraction=100.0000%, Lmin=-418594.20, Lmax=-408719.88
11:34:40 [ultranest] [DEBUG] iteration=858, ncalls=1784, regioncalls=55360, ndraw=40, logz=-418508.82, remainder_fraction=100.0000%, Lmin=-418499.89, Lmax=-408719.88
11:34:40 [ultranest] [DEBUG] iteration=862, ncalls=1796, regioncalls=55840, ndraw=40, logz=-418432.17, remainder_fraction=100.0000%, Lmin=-418422.06, Lmax=-408719.88
11:34:40 [ultranest] [DEBUG] iteration=866, ncalls=1804, regioncalls=56160, ndraw=40, logz=-418347.42, remainder_fraction=100.0000%, Lmin=-418332.80, Lmax=-408719.88
11:34:40 [ultranest] [DEBUG] iteration=870, ncalls=1813, regioncalls=56520, ndraw=40, logz=-418223.32, remainder_fraction=100.0000%, Lmin=-418211.30, Lmax=-408719.88
11:34:40 [ultranest] [DEBUG] iteration=874, ncalls=1821, regioncalls=56840, ndraw=40, logz=-418171.29, remainder_fraction=100.0000%, Lmin=-418145.96, Lmax=-408719.88
11:34:40 [ultranest] [DEBUG] iteration=878, ncalls=1830, regioncalls=57200, ndraw=40, logz=-418119.20, remainder_fraction=100.0000%, Lmin=-418106.98, Lmax=-408719.88
11:34:40 [ultranest] [DEBUG] iteration=880, ncalls=1832, regioncalls=57280, ndraw=40, logz=-418051.92, remainder_fraction=100.0000%, Lmin=-417988.22, Lmax=-408719.88
11:34:40 [ultranest] [DEBUG] iteration=883, ncalls=1840, regioncalls=57600, ndraw=40, logz=-417933.78, remainder_fraction=100.0000%, Lmin=-417912.44, Lmax=-408719.88
11:34:41 [ultranest] [DEBUG] iteration=887, ncalls=1849, regioncalls=57960, ndraw=40, logz=-417861.73, remainder_fraction=100.0000%, Lmin=-417824.59, Lmax=-408719.88
11:34:41 [ultranest] [DEBUG] iteration=894, ncalls=1857, regioncalls=58280, ndraw=40, logz=-417773.00, remainder_fraction=100.0000%, Lmin=-417752.70, Lmax=-408719.88
11:34:41 [ultranest] [DEBUG] iteration=897, ncalls=1865, regioncalls=58600, ndraw=40, logz=-417708.01, remainder_fraction=100.0000%, Lmin=-417693.28, Lmax=-408719.88
11:34:41 [ultranest] [DEBUG] iteration=902, ncalls=1876, regioncalls=59040, ndraw=40, logz=-417617.21, remainder_fraction=100.0000%, Lmin=-417591.41, Lmax=-408719.88
11:34:41 [ultranest] [DEBUG] iteration=908, ncalls=1884, regioncalls=59360, ndraw=40, logz=-417537.74, remainder_fraction=100.0000%, Lmin=-417514.62, Lmax=-408719.88
11:34:41 [ultranest] [DEBUG] iteration=912, ncalls=1894, regioncalls=59760, ndraw=40, logz=-417436.58, remainder_fraction=100.0000%, Lmin=-417413.55, Lmax=-408719.88
11:34:41 [ultranest] [DEBUG] iteration=918, ncalls=1902, regioncalls=60080, ndraw=40, logz=-417269.29, remainder_fraction=100.0000%, Lmin=-417259.72, Lmax=-408719.88
11:34:41 [ultranest] [DEBUG] iteration=920, ncalls=1906, regioncalls=60240, ndraw=40, logz=-417241.15, remainder_fraction=100.0000%, Lmin=-417221.08, Lmax=-408719.88
11:34:41 [ultranest] [DEBUG] iteration=924, ncalls=1917, regioncalls=60680, ndraw=40, logz=-417199.57, remainder_fraction=100.0000%, Lmin=-417175.74, Lmax=-408719.88
11:34:42 [ultranest] [DEBUG] iteration=928, ncalls=1925, regioncalls=61000, ndraw=40, logz=-417111.02, remainder_fraction=100.0000%, Lmin=-417082.30, Lmax=-408719.88
11:34:42 [ultranest] [DEBUG] iteration=930, ncalls=1934, regioncalls=61360, ndraw=40, logz=-417071.93, remainder_fraction=100.0000%, Lmin=-417023.29, Lmax=-408719.88
11:34:42 [ultranest] [DEBUG] iteration=936, ncalls=1942, regioncalls=61680, ndraw=40, logz=-416988.22, remainder_fraction=100.0000%, Lmin=-416974.89, Lmax=-408719.88
11:34:42 [ultranest] [DEBUG] iteration=940, ncalls=1950, regioncalls=62000, ndraw=40, logz=-416945.52, remainder_fraction=100.0000%, Lmin=-416935.37, Lmax=-408719.88
11:34:42 [ultranest] [DEBUG] iteration=947, ncalls=1958, regioncalls=62320, ndraw=40, logz=-416817.58, remainder_fraction=100.0000%, Lmin=-416801.60, Lmax=-408719.88
11:34:42 [ultranest] [DEBUG] iteration=950, ncalls=1966, regioncalls=62640, ndraw=40, logz=-416771.93, remainder_fraction=100.0000%, Lmin=-416737.78, Lmax=-408719.88
11:34:42 [ultranest] [DEBUG] iteration=956, ncalls=1974, regioncalls=62960, ndraw=40, logz=-416642.91, remainder_fraction=100.0000%, Lmin=-416629.06, Lmax=-408719.88
11:34:42 [ultranest] [DEBUG] iteration=960, ncalls=1982, regioncalls=63280, ndraw=40, logz=-416569.06, remainder_fraction=100.0000%, Lmin=-416554.12, Lmax=-408719.88
11:34:42 [ultranest] [DEBUG] iteration=966, ncalls=1991, regioncalls=63640, ndraw=40, logz=-416516.25, remainder_fraction=100.0000%, Lmin=-416502.22, Lmax=-408719.88
11:34:43 [ultranest] [DEBUG] iteration=969, ncalls=1999, regioncalls=63960, ndraw=40, logz=-416489.96, remainder_fraction=100.0000%, Lmin=-416468.77, Lmax=-408719.88
11:34:43 [ultranest] [DEBUG] iteration=974, ncalls=2007, regioncalls=64280, ndraw=40, logz=-416386.44, remainder_fraction=100.0000%, Lmin=-416361.21, Lmax=-408719.88
11:34:43 [ultranest] [DEBUG] iteration=980, ncalls=2015, regioncalls=64600, ndraw=40, logz=-416258.64, remainder_fraction=100.0000%, Lmin=-416245.43, Lmax=-408719.88
11:34:43 [ultranest] [DEBUG] iteration=985, ncalls=2023, regioncalls=64920, ndraw=40, logz=-416210.66, remainder_fraction=100.0000%, Lmin=-416194.64, Lmax=-408719.88
11:34:43 [ultranest] [DEBUG] iteration=988, ncalls=2033, regioncalls=65320, ndraw=40, logz=-416195.14, remainder_fraction=100.0000%, Lmin=-416183.72, Lmax=-408719.88
11:34:43 [ultranest] [DEBUG] iteration=994, ncalls=2042, regioncalls=65680, ndraw=40, logz=-416138.22, remainder_fraction=100.0000%, Lmin=-416099.32, Lmax=-408719.88
11:34:43 [ultranest] [DEBUG] iteration=1000, ncalls=2049, regioncalls=65960, ndraw=40, logz=-415984.70, remainder_fraction=100.0000%, Lmin=-415973.70, Lmax=-408719.88
11:34:43 [ultranest] [DEBUG] iteration=1005, ncalls=2058, regioncalls=66320, ndraw=40, logz=-415943.51, remainder_fraction=100.0000%, Lmin=-415928.09, Lmax=-408719.88
11:34:43 [ultranest] [DEBUG] iteration=1010, ncalls=2068, regioncalls=66720, ndraw=40, logz=-415869.24, remainder_fraction=100.0000%, Lmin=-415847.89, Lmax=-408719.88
11:34:44 [ultranest] [DEBUG] iteration=1016, ncalls=2077, regioncalls=67080, ndraw=40, logz=-415749.61, remainder_fraction=100.0000%, Lmin=-415702.96, Lmax=-408719.88
11:34:44 [ultranest] [DEBUG] iteration=1020, ncalls=2086, regioncalls=67440, ndraw=40, logz=-415632.64, remainder_fraction=100.0000%, Lmin=-415616.47, Lmax=-408719.88
11:34:44 [ultranest] [DEBUG] iteration=1025, ncalls=2095, regioncalls=67800, ndraw=40, logz=-415575.70, remainder_fraction=100.0000%, Lmin=-415552.98, Lmax=-408719.88
11:34:44 [ultranest] [DEBUG] iteration=1027, ncalls=2104, regioncalls=68160, ndraw=40, logz=-415559.86, remainder_fraction=100.0000%, Lmin=-415527.63, Lmax=-408719.88
11:34:44 [ultranest] [DEBUG] iteration=1031, ncalls=2114, regioncalls=68560, ndraw=40, logz=-415463.58, remainder_fraction=100.0000%, Lmin=-415444.23, Lmax=-408719.88
11:34:44 [ultranest] [DEBUG] iteration=1035, ncalls=2123, regioncalls=68920, ndraw=40, logz=-415434.12, remainder_fraction=100.0000%, Lmin=-415415.79, Lmax=-408719.88
11:34:44 [ultranest] [DEBUG] iteration=1039, ncalls=2138, regioncalls=69520, ndraw=40, logz=-415398.47, remainder_fraction=100.0000%, Lmin=-415388.31, Lmax=-408719.88
11:34:44 [ultranest] [DEBUG] iteration=1040, ncalls=2142, regioncalls=69680, ndraw=40, logz=-415396.91, remainder_fraction=100.0000%, Lmin=-415370.34, Lmax=-408719.88
11:34:45 [ultranest] [DEBUG] iteration=1042, ncalls=2152, regioncalls=70080, ndraw=40, logz=-415363.82, remainder_fraction=100.0000%, Lmin=-415350.77, Lmax=-408719.88
11:34:45 [ultranest] [DEBUG] iteration=1046, ncalls=2161, regioncalls=70440, ndraw=40, logz=-415316.67, remainder_fraction=100.0000%, Lmin=-415297.44, Lmax=-408719.88
11:34:45 [ultranest] [DEBUG] iteration=1050, ncalls=2170, regioncalls=70800, ndraw=40, logz=-415273.22, remainder_fraction=100.0000%, Lmin=-415256.84, Lmax=-408719.88
11:34:45 [ultranest] [DEBUG] iteration=1053, ncalls=2183, regioncalls=71320, ndraw=40, logz=-415260.31, remainder_fraction=100.0000%, Lmin=-415235.36, Lmax=-408719.88
11:34:45 [ultranest] [DEBUG] iteration=1056, ncalls=2193, regioncalls=71720, ndraw=40, logz=-415225.73, remainder_fraction=100.0000%, Lmin=-415213.94, Lmax=-408719.88
11:34:45 [ultranest] [DEBUG] iteration=1061, ncalls=2201, regioncalls=72040, ndraw=40, logz=-415186.61, remainder_fraction=100.0000%, Lmin=-415173.11, Lmax=-408719.88
11:34:45 [ultranest] [DEBUG] iteration=1064, ncalls=2211, regioncalls=72440, ndraw=40, logz=-415144.26, remainder_fraction=100.0000%, Lmin=-415118.17, Lmax=-408719.88
11:34:45 [ultranest] [DEBUG] iteration=1068, ncalls=2215, regioncalls=72640, ndraw=40, logz=-415102.15, remainder_fraction=100.0000%, Lmin=-415083.30, Lmax=-408691.58
11:34:45 [ultranest] [DEBUG] iteration=1074, ncalls=2223, regioncalls=72960, ndraw=40, logz=-414967.49, remainder_fraction=100.0000%, Lmin=-414935.93, Lmax=-408691.58
11:34:46 [ultranest] [DEBUG] iteration=1078, ncalls=2232, regioncalls=73320, ndraw=40, logz=-414899.13, remainder_fraction=100.0000%, Lmin=-414863.68, Lmax=-408691.58
11:34:46 [ultranest] [DEBUG] iteration=1080, ncalls=2236, regioncalls=73480, ndraw=40, logz=-414871.34, remainder_fraction=100.0000%, Lmin=-414857.97, Lmax=-408691.58
11:34:46 [ultranest] [DEBUG] iteration=1081, ncalls=2245, regioncalls=73840, ndraw=40, logz=-414866.92, remainder_fraction=100.0000%, Lmin=-414836.53, Lmax=-408691.58
11:34:46 [ultranest] [DEBUG] iteration=1085, ncalls=2255, regioncalls=74240, ndraw=40, logz=-414792.52, remainder_fraction=100.0000%, Lmin=-414764.34, Lmax=-408691.58
11:34:46 [ultranest] [DEBUG] iteration=1090, ncalls=2263, regioncalls=74560, ndraw=40, logz=-414724.84, remainder_fraction=100.0000%, Lmin=-414704.42, Lmax=-408691.58
11:34:46 [ultranest] [DEBUG] iteration=1094, ncalls=2271, regioncalls=74880, ndraw=40, logz=-414665.77, remainder_fraction=100.0000%, Lmin=-414656.51, Lmax=-408570.60
11:34:46 [ultranest] [DEBUG] iteration=1101, ncalls=2279, regioncalls=75200, ndraw=40, logz=-414576.27, remainder_fraction=100.0000%, Lmin=-414564.97, Lmax=-408570.60
11:34:46 [ultranest] [DEBUG] iteration=1105, ncalls=2287, regioncalls=75520, ndraw=40, logz=-414537.69, remainder_fraction=100.0000%, Lmin=-414517.77, Lmax=-408570.60
11:34:46 [ultranest] [DEBUG] iteration=1110, ncalls=2295, regioncalls=75840, ndraw=40, logz=-414476.66, remainder_fraction=100.0000%, Lmin=-414432.13, Lmax=-408570.60
11:34:47 [ultranest] [DEBUG] iteration=1114, ncalls=2303, regioncalls=76160, ndraw=40, logz=-414409.69, remainder_fraction=100.0000%, Lmin=-414354.80, Lmax=-408570.60
11:34:47 [ultranest] [DEBUG] iteration=1120, ncalls=2311, regioncalls=76480, ndraw=40, logz=-414303.27, remainder_fraction=100.0000%, Lmin=-414276.60, Lmax=-408570.60
11:34:47 [ultranest] [DEBUG] iteration=1125, ncalls=2319, regioncalls=76800, ndraw=40, logz=-414204.33, remainder_fraction=100.0000%, Lmin=-414187.56, Lmax=-408570.60
11:34:47 [ultranest] [DEBUG] iteration=1129, ncalls=2331, regioncalls=77320, ndraw=40, logz=-414177.20, remainder_fraction=100.0000%, Lmin=-414158.10, Lmax=-408570.60
