15:17:19 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=False, log_dir=./m-values/N32/S24/M32/T030/P02/NF3/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
15:18:13 [ultranest] [DEBUG] iteration=4840, ncalls=8412, regioncalls=324040, ndraw=40, logz=-172323.46, remainder_fraction=57.8250%, Lmin=-172309.72, Lmax=-172308.32
15:18:13 [ultranest] [DEBUG] iteration=4851, ncalls=8428, regioncalls=324680, ndraw=40, logz=-172323.44, remainder_fraction=56.8963%, Lmin=-172309.69, Lmax=-172308.32
15:18:13 [ultranest] [DEBUG] iteration=4863, ncalls=8446, regioncalls=325440, ndraw=40, logz=-172323.41, remainder_fraction=55.8647%, Lmin=-172309.66, Lmax=-172308.32
15:18:13 [ultranest] [DEBUG] iteration=4871, ncalls=8462, regioncalls=326080, ndraw=40, logz=-172323.40, remainder_fraction=55.1635%, Lmin=-172309.65, Lmax=-172308.32
15:18:13 [ultranest] [DEBUG] iteration=4880, ncalls=8474, regioncalls=326560, ndraw=40, logz=-172323.38, remainder_fraction=54.2941%, Lmin=-172309.61, Lmax=-172308.32
15:18:13 [ultranest] [DEBUG] iteration=4890, ncalls=8490, regioncalls=327200, ndraw=40, logz=-172323.36, remainder_fraction=53.5261%, Lmin=-172309.60, Lmax=-172308.32
15:18:13 [ultranest] [DEBUG] iteration=4900, ncalls=8507, regioncalls=327880, ndraw=40, logz=-172323.34, remainder_fraction=52.6710%, Lmin=-172309.58, Lmax=-172308.32
15:18:13 [ultranest] [DEBUG] iteration=4907, ncalls=8524, regioncalls=328560, ndraw=40, logz=-172323.33, remainder_fraction=52.1597%, Lmin=-172309.55, Lmax=-172308.32
15:18:14 [ultranest] [DEBUG] iteration=4917, ncalls=8541, regioncalls=329240, ndraw=40, logz=-172323.31, remainder_fraction=51.3705%, Lmin=-172309.53, Lmax=-172308.32
15:18:14 [ultranest] [DEBUG] iteration=4920, ncalls=8546, regioncalls=329440, ndraw=40, logz=-172323.31, remainder_fraction=51.0560%, Lmin=-172309.52, Lmax=-172308.32
15:18:14 [ultranest] [DEBUG] iteration=4929, ncalls=8563, regioncalls=330120, ndraw=40, logz=-172323.29, remainder_fraction=50.4207%, Lmin=-172309.50, Lmax=-172308.32
15:18:14 [ultranest] [DEBUG] iteration=4937, ncalls=8581, regioncalls=330840, ndraw=40, logz=-172323.28, remainder_fraction=49.7991%, Lmin=-172309.48, Lmax=-172308.32
15:18:14 [ultranest] [DEBUG] iteration=4944, ncalls=8597, regioncalls=331480, ndraw=40, logz=-172323.27, remainder_fraction=49.1839%, Lmin=-172309.47, Lmax=-172308.32
15:18:14 [ultranest] [DEBUG] iteration=4952, ncalls=8613, regioncalls=332120, ndraw=40, logz=-172323.25, remainder_fraction=48.4874%, Lmin=-172309.45, Lmax=-172308.32
15:18:14 [ultranest] [DEBUG] iteration=4960, ncalls=8625, regioncalls=332600, ndraw=40, logz=-172323.24, remainder_fraction=47.8187%, Lmin=-172309.43, Lmax=-172308.32
15:18:14 [ultranest] [DEBUG] iteration=4966, ncalls=8642, regioncalls=333280, ndraw=40, logz=-172323.23, remainder_fraction=47.2890%, Lmin=-172309.41, Lmax=-172308.32
15:18:14 [ultranest] [DEBUG] iteration=4973, ncalls=8658, regioncalls=333920, ndraw=40, logz=-172323.22, remainder_fraction=46.7677%, Lmin=-172309.39, Lmax=-172308.32
15:18:14 [ultranest] [DEBUG] iteration=4979, ncalls=8676, regioncalls=334640, ndraw=40, logz=-172323.21, remainder_fraction=46.3104%, Lmin=-172309.38, Lmax=-172308.32
15:18:14 [ultranest] [DEBUG] iteration=4984, ncalls=8686, regioncalls=335080, ndraw=40, logz=-172323.20, remainder_fraction=45.8949%, Lmin=-172309.36, Lmax=-172308.32
15:18:15 [ultranest] [DEBUG] iteration=4995, ncalls=8702, regioncalls=335720, ndraw=40, logz=-172323.18, remainder_fraction=44.9895%, Lmin=-172309.34, Lmax=-172308.32
15:18:15 [ultranest] [DEBUG] iteration=5000, ncalls=8708, regioncalls=335960, ndraw=40, logz=-172323.18, remainder_fraction=44.5945%, Lmin=-172309.33, Lmax=-172308.32
15:18:15 [ultranest] [DEBUG] iteration=5013, ncalls=8724, regioncalls=336600, ndraw=40, logz=-172323.16, remainder_fraction=43.4532%, Lmin=-172309.29, Lmax=-172308.32
15:18:15 [ultranest] [DEBUG] iteration=5025, ncalls=8740, regioncalls=337240, ndraw=40, logz=-172323.14, remainder_fraction=42.4484%, Lmin=-172309.25, Lmax=-172308.32
15:18:15 [ultranest] [DEBUG] iteration=5037, ncalls=8756, regioncalls=337880, ndraw=40, logz=-172323.12, remainder_fraction=41.3899%, Lmin=-172309.24, Lmax=-172308.32
15:18:15 [ultranest] [DEBUG] iteration=5040, ncalls=8761, regioncalls=338080, ndraw=40, logz=-172323.12, remainder_fraction=41.0937%, Lmin=-172309.23, Lmax=-172308.32
15:18:15 [ultranest] [DEBUG] iteration=5053, ncalls=8777, regioncalls=338720, ndraw=40, logz=-172323.10, remainder_fraction=40.2218%, Lmin=-172309.22, Lmax=-172308.32
15:18:15 [ultranest] [DEBUG] iteration=5061, ncalls=8787, regioncalls=339240, ndraw=40, logz=-172323.09, remainder_fraction=39.5532%, Lmin=-172309.21, Lmax=-172308.32
15:18:15 [ultranest] [DEBUG] iteration=5074, ncalls=8803, regioncalls=339880, ndraw=40, logz=-172323.08, remainder_fraction=38.5650%, Lmin=-172309.19, Lmax=-172308.32
15:18:15 [ultranest] [DEBUG] iteration=5080, ncalls=8813, regioncalls=340280, ndraw=40, logz=-172323.07, remainder_fraction=38.0321%, Lmin=-172309.18, Lmax=-172308.32
15:18:15 [ultranest] [DEBUG] iteration=5093, ncalls=8829, regioncalls=340920, ndraw=40, logz=-172323.05, remainder_fraction=37.0684%, Lmin=-172309.16, Lmax=-172308.32
15:18:15 [ultranest] [DEBUG] iteration=5107, ncalls=8845, regioncalls=341560, ndraw=40, logz=-172323.04, remainder_fraction=36.0080%, Lmin=-172309.14, Lmax=-172308.32
15:18:16 [ultranest] [DEBUG] iteration=5117, ncalls=8862, regioncalls=342240, ndraw=40, logz=-172323.03, remainder_fraction=35.3337%, Lmin=-172309.13, Lmax=-172308.32
15:18:16 [ultranest] [DEBUG] iteration=5120, ncalls=8866, regioncalls=342400, ndraw=40, logz=-172323.02, remainder_fraction=35.0790%, Lmin=-172309.12, Lmax=-172308.32
15:18:16 [ultranest] [DEBUG] iteration=5132, ncalls=8882, regioncalls=343040, ndraw=40, logz=-172323.01, remainder_fraction=34.1890%, Lmin=-172309.11, Lmax=-172308.32
15:18:16 [ultranest] [DEBUG] iteration=5139, ncalls=8897, regioncalls=343640, ndraw=40, logz=-172323.00, remainder_fraction=33.7079%, Lmin=-172309.09, Lmax=-172308.32
15:18:16 [ultranest] [DEBUG] iteration=5147, ncalls=8914, regioncalls=344320, ndraw=40, logz=-172322.99, remainder_fraction=33.1280%, Lmin=-172309.08, Lmax=-172308.32
15:18:16 [ultranest] [DEBUG] iteration=5155, ncalls=8932, regioncalls=345040, ndraw=40, logz=-172322.99, remainder_fraction=32.5308%, Lmin=-172309.07, Lmax=-172308.32
15:18:16 [ultranest] [DEBUG] iteration=5160, ncalls=8942, regioncalls=345440, ndraw=40, logz=-172322.98, remainder_fraction=32.2107%, Lmin=-172309.07, Lmax=-172308.32
15:18:16 [ultranest] [DEBUG] iteration=5172, ncalls=8958, regioncalls=346080, ndraw=40, logz=-172322.97, remainder_fraction=31.3804%, Lmin=-172309.04, Lmax=-172308.32
15:18:16 [ultranest] [DEBUG] iteration=5183, ncalls=8974, regioncalls=346720, ndraw=40, logz=-172322.96, remainder_fraction=30.6101%, Lmin=-172309.03, Lmax=-172308.32
15:18:16 [ultranest] [DEBUG] iteration=5193, ncalls=8990, regioncalls=347360, ndraw=40, logz=-172322.95, remainder_fraction=29.9269%, Lmin=-172309.02, Lmax=-172308.32
15:18:16 [ultranest] [DEBUG] iteration=5200, ncalls=9002, regioncalls=347840, ndraw=40, logz=-172322.94, remainder_fraction=29.4819%, Lmin=-172309.02, Lmax=-172308.32
15:18:17 [ultranest] [DEBUG] iteration=5210, ncalls=9019, regioncalls=348520, ndraw=40, logz=-172322.93, remainder_fraction=28.8646%, Lmin=-172309.01, Lmax=-172308.32
15:18:17 [ultranest] [DEBUG] iteration=5215, ncalls=9027, regioncalls=348880, ndraw=40, logz=-172322.93, remainder_fraction=28.5602%, Lmin=-172309.00, Lmax=-172308.32
15:18:17 [ultranest] [DEBUG] iteration=5226, ncalls=9043, regioncalls=349520, ndraw=40, logz=-172322.92, remainder_fraction=27.8907%, Lmin=-172308.98, Lmax=-172308.32
15:18:17 [ultranest] [DEBUG] iteration=5236, ncalls=9059, regioncalls=350160, ndraw=40, logz=-172322.91, remainder_fraction=27.3099%, Lmin=-172308.97, Lmax=-172308.32
15:18:17 [ultranest] [DEBUG] iteration=5240, ncalls=9063, regioncalls=350320, ndraw=40, logz=-172322.91, remainder_fraction=27.0636%, Lmin=-172308.97, Lmax=-172308.32
15:18:17 [ultranest] [DEBUG] iteration=5252, ncalls=9079, regioncalls=350960, ndraw=40, logz=-172322.90, remainder_fraction=26.3099%, Lmin=-172308.95, Lmax=-172308.32
15:18:17 [ultranest] [DEBUG] iteration=5260, ncalls=9096, regioncalls=351640, ndraw=40, logz=-172322.89, remainder_fraction=25.8615%, Lmin=-172308.94, Lmax=-172308.32
15:18:17 [ultranest] [DEBUG] iteration=5268, ncalls=9113, regioncalls=352320, ndraw=40, logz=-172322.89, remainder_fraction=25.4512%, Lmin=-172308.93, Lmax=-172308.32
15:18:17 [ultranest] [DEBUG] iteration=5277, ncalls=9129, regioncalls=352960, ndraw=40, logz=-172322.88, remainder_fraction=24.9245%, Lmin=-172308.92, Lmax=-172308.32
15:18:17 [ultranest] [DEBUG] iteration=5280, ncalls=9137, regioncalls=353280, ndraw=40, logz=-172322.88, remainder_fraction=24.7582%, Lmin=-172308.91, Lmax=-172308.32
15:18:17 [ultranest] [DEBUG] iteration=5289, ncalls=9153, regioncalls=353920, ndraw=40, logz=-172322.87, remainder_fraction=24.3080%, Lmin=-172308.89, Lmax=-172308.32
15:18:17 [ultranest] [DEBUG] iteration=5292, ncalls=9156, regioncalls=354080, ndraw=40, logz=-172322.87, remainder_fraction=24.1302%, Lmin=-172308.89, Lmax=-172308.32
15:18:18 [ultranest] [DEBUG] iteration=5303, ncalls=9173, regioncalls=354760, ndraw=40, logz=-172322.86, remainder_fraction=23.5240%, Lmin=-172308.87, Lmax=-172308.32
15:18:18 [ultranest] [DEBUG] iteration=5311, ncalls=9189, regioncalls=355400, ndraw=40, logz=-172322.86, remainder_fraction=23.0936%, Lmin=-172308.87, Lmax=-172308.32
15:18:18 [ultranest] [DEBUG] iteration=5320, ncalls=9202, regioncalls=355920, ndraw=40, logz=-172322.85, remainder_fraction=22.6294%, Lmin=-172308.86, Lmax=-172308.32
15:18:18 [ultranest] [DEBUG] iteration=5327, ncalls=9218, regioncalls=356560, ndraw=40, logz=-172322.84, remainder_fraction=22.2502%, Lmin=-172308.85, Lmax=-172308.32
15:18:18 [ultranest] [DEBUG] iteration=5335, ncalls=9234, regioncalls=357200, ndraw=40, logz=-172322.84, remainder_fraction=21.8545%, Lmin=-172308.84, Lmax=-172308.32
15:18:18 [ultranest] [DEBUG] iteration=5344, ncalls=9250, regioncalls=357840, ndraw=40, logz=-172322.83, remainder_fraction=21.3867%, Lmin=-172308.83, Lmax=-172308.32
15:18:18 [ultranest] [DEBUG] iteration=5355, ncalls=9267, regioncalls=358520, ndraw=40, logz=-172322.83, remainder_fraction=20.8121%, Lmin=-172308.82, Lmax=-172308.32
15:18:18 [ultranest] [DEBUG] iteration=5360, ncalls=9275, regioncalls=358840, ndraw=40, logz=-172322.82, remainder_fraction=20.5707%, Lmin=-172308.81, Lmax=-172308.32
15:18:18 [ultranest] [DEBUG] iteration=5369, ncalls=9291, regioncalls=359520, ndraw=40, logz=-172322.82, remainder_fraction=20.1036%, Lmin=-172308.80, Lmax=-172308.32
15:18:18 [ultranest] [DEBUG] iteration=5378, ncalls=9306, regioncalls=360120, ndraw=40, logz=-172322.81, remainder_fraction=19.7088%, Lmin=-172308.80, Lmax=-172308.32
15:18:19 [ultranest] [DEBUG] iteration=5388, ncalls=9323, regioncalls=360800, ndraw=40, logz=-172322.81, remainder_fraction=19.2338%, Lmin=-172308.79, Lmax=-172308.32
15:18:19 [ultranest] [DEBUG] iteration=5400, ncalls=9336, regioncalls=361320, ndraw=40, logz=-172322.80, remainder_fraction=18.6765%, Lmin=-172308.77, Lmax=-172308.32
15:18:19 [ultranest] [DEBUG] iteration=5409, ncalls=9354, regioncalls=362040, ndraw=40, logz=-172322.80, remainder_fraction=18.2833%, Lmin=-172308.76, Lmax=-172308.32
15:18:19 [ultranest] [DEBUG] iteration=5420, ncalls=9370, regioncalls=362680, ndraw=40, logz=-172322.79, remainder_fraction=17.7850%, Lmin=-172308.75, Lmax=-172308.32
15:18:19 [ultranest] [DEBUG] iteration=5431, ncalls=9391, regioncalls=363520, ndraw=40, logz=-172322.78, remainder_fraction=17.3235%, Lmin=-172308.74, Lmax=-172308.32
15:18:19 [ultranest] [DEBUG] iteration=5440, ncalls=9408, regioncalls=364200, ndraw=40, logz=-172322.78, remainder_fraction=16.9500%, Lmin=-172308.73, Lmax=-172308.32
15:18:19 [ultranest] [DEBUG] iteration=5446, ncalls=9420, regioncalls=364720, ndraw=40, logz=-172322.78, remainder_fraction=16.6922%, Lmin=-172308.73, Lmax=-172308.32
15:18:19 [ultranest] [DEBUG] iteration=5457, ncalls=9436, regioncalls=365360, ndraw=40, logz=-172322.77, remainder_fraction=16.2608%, Lmin=-172308.72, Lmax=-172308.32
15:18:19 [ultranest] [DEBUG] iteration=5469, ncalls=9453, regioncalls=366040, ndraw=40, logz=-172322.77, remainder_fraction=15.7856%, Lmin=-172308.71, Lmax=-172308.32
15:18:20 [ultranest] [DEBUG] iteration=5480, ncalls=9467, regioncalls=366600, ndraw=40, logz=-172322.76, remainder_fraction=15.3862%, Lmin=-172308.70, Lmax=-172308.32
15:18:20 [ultranest] [DEBUG] iteration=5490, ncalls=9483, regioncalls=367240, ndraw=40, logz=-172322.76, remainder_fraction=15.0066%, Lmin=-172308.70, Lmax=-172308.32
15:18:20 [ultranest] [DEBUG] iteration=5501, ncalls=9499, regioncalls=367880, ndraw=40, logz=-172322.75, remainder_fraction=14.6065%, Lmin=-172308.68, Lmax=-172308.32
15:18:20 [ultranest] [DEBUG] iteration=5509, ncalls=9515, regioncalls=368520, ndraw=40, logz=-172322.75, remainder_fraction=14.3285%, Lmin=-172308.68, Lmax=-172308.32
15:18:20 [ultranest] [DEBUG] iteration=5520, ncalls=9532, regioncalls=369200, ndraw=40, logz=-172322.74, remainder_fraction=13.9355%, Lmin=-172308.67, Lmax=-172308.32
15:18:20 [ultranest] [DEBUG] iteration=5523, ncalls=9537, regioncalls=369440, ndraw=40, logz=-172322.74, remainder_fraction=13.8230%, Lmin=-172308.67, Lmax=-172308.32
15:18:20 [ultranest] [DEBUG] iteration=5535, ncalls=9553, regioncalls=370080, ndraw=40, logz=-172322.74, remainder_fraction=13.4280%, Lmin=-172308.66, Lmax=-172308.32
15:18:20 [ultranest] [DEBUG] iteration=5547, ncalls=9569, regioncalls=370720, ndraw=40, logz=-172322.73, remainder_fraction=13.0296%, Lmin=-172308.65, Lmax=-172308.32
15:18:20 [ultranest] [DEBUG] iteration=5557, ncalls=9586, regioncalls=371400, ndraw=40, logz=-172322.73, remainder_fraction=12.7063%, Lmin=-172308.65, Lmax=-172308.32
15:18:20 [ultranest] [DEBUG] iteration=5560, ncalls=9591, regioncalls=371600, ndraw=40, logz=-172322.73, remainder_fraction=12.6060%, Lmin=-172308.65, Lmax=-172308.32
15:18:20 [ultranest] [DEBUG] iteration=5569, ncalls=9607, regioncalls=372240, ndraw=40, logz=-172322.72, remainder_fraction=12.3101%, Lmin=-172308.64, Lmax=-172308.32
15:18:21 [ultranest] [DEBUG] iteration=5583, ncalls=9624, regioncalls=372920, ndraw=40, logz=-172322.72, remainder_fraction=11.8825%, Lmin=-172308.63, Lmax=-172308.32
15:18:21 [ultranest] [DEBUG] iteration=5592, ncalls=9640, regioncalls=373560, ndraw=40, logz=-172322.72, remainder_fraction=11.6153%, Lmin=-172308.63, Lmax=-172308.32
15:18:21 [ultranest] [DEBUG] iteration=5600, ncalls=9654, regioncalls=374160, ndraw=40, logz=-172322.71, remainder_fraction=11.3772%, Lmin=-172308.63, Lmax=-172308.32
15:18:21 [ultranest] [DEBUG] iteration=5607, ncalls=9673, regioncalls=374960, ndraw=40, logz=-172322.71, remainder_fraction=11.1755%, Lmin=-172308.62, Lmax=-172308.32
15:18:21 [ultranest] [DEBUG] iteration=5616, ncalls=9689, regioncalls=375600, ndraw=40, logz=-172322.71, remainder_fraction=10.9166%, Lmin=-172308.62, Lmax=-172308.32
15:18:21 [ultranest] [DEBUG] iteration=5625, ncalls=9706, regioncalls=376280, ndraw=40, logz=-172322.71, remainder_fraction=10.6537%, Lmin=-172308.61, Lmax=-172308.32
15:18:21 [ultranest] [DEBUG] iteration=5632, ncalls=9724, regioncalls=377000, ndraw=40, logz=-172322.70, remainder_fraction=10.4701%, Lmin=-172308.61, Lmax=-172308.32
15:18:21 [ultranest] [DEBUG] iteration=5640, ncalls=9733, regioncalls=377360, ndraw=40, logz=-172322.70, remainder_fraction=10.2552%, Lmin=-172308.60, Lmax=-172308.32
15:18:21 [ultranest] [DEBUG] iteration=5649, ncalls=9749, regioncalls=378000, ndraw=40, logz=-172322.70, remainder_fraction=10.0203%, Lmin=-172308.59, Lmax=-172308.32
15:18:21 [ultranest] [DEBUG] iteration=5653, ncalls=9766, regioncalls=378680, ndraw=40, logz=-172322.70, remainder_fraction=9.9208%, Lmin=-172308.59, Lmax=-172308.32
15:18:22 [ultranest] [DEBUG] iteration=5662, ncalls=9782, regioncalls=379320, ndraw=40, logz=-172322.69, remainder_fraction=9.7017%, Lmin=-172308.59, Lmax=-172308.32
15:18:22 [ultranest] [DEBUG] iteration=5671, ncalls=9799, regioncalls=380000, ndraw=40, logz=-172322.69, remainder_fraction=9.4777%, Lmin=-172308.58, Lmax=-172308.32
15:18:22 [ultranest] [DEBUG] iteration=5677, ncalls=9810, regioncalls=380480, ndraw=40, logz=-172322.69, remainder_fraction=9.3299%, Lmin=-172308.58, Lmax=-172308.32
15:18:22 [ultranest] [DEBUG] iteration=5680, ncalls=9815, regioncalls=380680, ndraw=40, logz=-172322.69, remainder_fraction=9.2568%, Lmin=-172308.58, Lmax=-172308.32
15:18:22 [ultranest] [DEBUG] iteration=5691, ncalls=9831, regioncalls=381320, ndraw=40, logz=-172322.69, remainder_fraction=8.9930%, Lmin=-172308.57, Lmax=-172308.32
15:18:22 [ultranest] [DEBUG] iteration=5700, ncalls=9847, regioncalls=381960, ndraw=40, logz=-172322.68, remainder_fraction=8.7777%, Lmin=-172308.57, Lmax=-172308.32
15:18:22 [ultranest] [DEBUG] iteration=5712, ncalls=9863, regioncalls=382600, ndraw=40, logz=-172322.68, remainder_fraction=8.4972%, Lmin=-172308.56, Lmax=-172308.32
15:18:22 [ultranest] [DEBUG] iteration=5720, ncalls=9879, regioncalls=383240, ndraw=40, logz=-172322.68, remainder_fraction=8.3180%, Lmin=-172308.56, Lmax=-172308.32
15:18:22 [ultranest] [DEBUG] iteration=5730, ncalls=9897, regioncalls=383960, ndraw=40, logz=-172322.68, remainder_fraction=8.1047%, Lmin=-172308.56, Lmax=-172308.32
15:18:22 [ultranest] [DEBUG] iteration=5742, ncalls=9915, regioncalls=384680, ndraw=40, logz=-172322.67, remainder_fraction=7.8563%, Lmin=-172308.55, Lmax=-172308.32
15:18:23 [ultranest] [DEBUG] iteration=5754, ncalls=9932, regioncalls=385480, ndraw=40, logz=-172322.67, remainder_fraction=7.6186%, Lmin=-172308.54, Lmax=-172308.32
15:18:23 [ultranest] [DEBUG] iteration=5760, ncalls=9938, regioncalls=385720, ndraw=40, logz=-172322.67, remainder_fraction=7.4965%, Lmin=-172308.54, Lmax=-172308.32
15:18:23 [ultranest] [DEBUG] iteration=5774, ncalls=9953, regioncalls=386320, ndraw=40, logz=-172322.67, remainder_fraction=7.2205%, Lmin=-172308.54, Lmax=-172308.32
15:18:23 [ultranest] [DEBUG] iteration=5783, ncalls=9971, regioncalls=387040, ndraw=40, logz=-172322.67, remainder_fraction=7.0546%, Lmin=-172308.54, Lmax=-172308.31
15:18:23 [ultranest] [DEBUG] iteration=5791, ncalls=9987, regioncalls=387680, ndraw=40, logz=-172322.66, remainder_fraction=6.9066%, Lmin=-172308.53, Lmax=-172308.31
15:18:23 [ultranest] [DEBUG] iteration=5800, ncalls=9998, regioncalls=388120, ndraw=40, logz=-172322.66, remainder_fraction=6.7434%, Lmin=-172308.53, Lmax=-172308.31
15:18:23 [ultranest] [DEBUG] iteration=5811, ncalls=10014, regioncalls=388760, ndraw=40, logz=-172322.66, remainder_fraction=6.5523%, Lmin=-172308.53, Lmax=-172308.31
15:18:23 [ultranest] [DEBUG] iteration=5819, ncalls=10030, regioncalls=389400, ndraw=40, logz=-172322.66, remainder_fraction=6.4163%, Lmin=-172308.52, Lmax=-172308.31
15:18:23 [ultranest] [DEBUG] iteration=5827, ncalls=10048, regioncalls=390120, ndraw=40, logz=-172322.66, remainder_fraction=6.2817%, Lmin=-172308.52, Lmax=-172308.31
15:18:23 [ultranest] [DEBUG] iteration=5831, ncalls=10053, regioncalls=390360, ndraw=40, logz=-172322.66, remainder_fraction=6.2140%, Lmin=-172308.52, Lmax=-172308.31
15:18:23 [ultranest] [DEBUG] iteration=5839, ncalls=10069, regioncalls=391040, ndraw=40, logz=-172322.66, remainder_fraction=6.0825%, Lmin=-172308.51, Lmax=-172308.31
15:18:23 [ultranest] [DEBUG] iteration=5840, ncalls=10070, regioncalls=391080, ndraw=40, logz=-172322.66, remainder_fraction=6.0651%, Lmin=-172308.51, Lmax=-172308.31
15:18:24 [ultranest] [DEBUG] iteration=5850, ncalls=10086, regioncalls=391720, ndraw=40, logz=-172322.65, remainder_fraction=5.9029%, Lmin=-172308.51, Lmax=-172308.31
15:18:24 [ultranest] [DEBUG] iteration=5860, ncalls=10104, regioncalls=392440, ndraw=40, logz=-172322.65, remainder_fraction=5.7453%, Lmin=-172308.51, Lmax=-172308.31
15:18:24 [ultranest] [DEBUG] iteration=5870, ncalls=10120, regioncalls=393080, ndraw=40, logz=-172322.65, remainder_fraction=5.5918%, Lmin=-172308.50, Lmax=-172308.31
15:18:24 [ultranest] [DEBUG] iteration=5880, ncalls=10135, regioncalls=393680, ndraw=40, logz=-172322.65, remainder_fraction=5.4471%, Lmin=-172308.50, Lmax=-172308.31
15:18:24 [ultranest] [DEBUG] iteration=5889, ncalls=10151, regioncalls=394320, ndraw=40, logz=-172322.65, remainder_fraction=5.3178%, Lmin=-172308.50, Lmax=-172308.31
15:18:24 [ultranest] [DEBUG] iteration=5901, ncalls=10167, regioncalls=394960, ndraw=40, logz=-172322.65, remainder_fraction=5.1516%, Lmin=-172308.50, Lmax=-172308.31
15:18:24 [ultranest] [DEBUG] iteration=5908, ncalls=10180, regioncalls=395520, ndraw=40, logz=-172322.64, remainder_fraction=5.0571%, Lmin=-172308.49, Lmax=-172308.31
15:18:24 [ultranest] [DEBUG] iteration=5920, ncalls=10193, regioncalls=396040, ndraw=40, logz=-172322.64, remainder_fraction=4.8969%, Lmin=-172308.49, Lmax=-172308.31
15:18:24 [ultranest] [DEBUG] iteration=5930, ncalls=10209, regioncalls=396680, ndraw=40, logz=-172322.64, remainder_fraction=4.7667%, Lmin=-172308.48, Lmax=-172308.31
15:18:24 [ultranest] [DEBUG] iteration=5942, ncalls=10225, regioncalls=397320, ndraw=40, logz=-172322.64, remainder_fraction=4.6170%, Lmin=-172308.48, Lmax=-172308.31
15:18:25 [ultranest] [DEBUG] iteration=5955, ncalls=10241, regioncalls=397960, ndraw=40, logz=-172322.64, remainder_fraction=4.4561%, Lmin=-172308.47, Lmax=-172308.31
15:18:25 [ultranest] [DEBUG] iteration=5960, ncalls=10247, regioncalls=398200, ndraw=40, logz=-172322.64, remainder_fraction=4.3940%, Lmin=-172308.47, Lmax=-172308.31
15:18:25 [ultranest] [DEBUG] iteration=5970, ncalls=10265, regioncalls=398920, ndraw=40, logz=-172322.64, remainder_fraction=4.2760%, Lmin=-172308.47, Lmax=-172308.31
15:18:25 [ultranest] [DEBUG] iteration=5979, ncalls=10284, regioncalls=399680, ndraw=40, logz=-172322.64, remainder_fraction=4.1713%, Lmin=-172308.46, Lmax=-172308.31
15:18:25 [ultranest] [DEBUG] iteration=5985, ncalls=10290, regioncalls=399960, ndraw=40, logz=-172322.63, remainder_fraction=4.1050%, Lmin=-172308.46, Lmax=-172308.31
15:18:25 [ultranest] [DEBUG] iteration=5998, ncalls=10306, regioncalls=400600, ndraw=40, logz=-172322.63, remainder_fraction=3.9626%, Lmin=-172308.46, Lmax=-172308.31
15:18:25 [ultranest] [DEBUG] iteration=6000, ncalls=10308, regioncalls=400680, ndraw=40, logz=-172322.63, remainder_fraction=3.9400%, Lmin=-172308.46, Lmax=-172308.31
15:18:25 [ultranest] [DEBUG] iteration=6012, ncalls=10324, regioncalls=401320, ndraw=40, logz=-172322.63, remainder_fraction=3.8125%, Lmin=-172308.45, Lmax=-172308.31
15:18:25 [ultranest] [DEBUG] iteration=6024, ncalls=10341, regioncalls=402000, ndraw=40, logz=-172322.63, remainder_fraction=3.6892%, Lmin=-172308.45, Lmax=-172308.31
15:18:25 [ultranest] [DEBUG] iteration=6035, ncalls=10358, regioncalls=402680, ndraw=40, logz=-172322.63, remainder_fraction=3.5802%, Lmin=-172308.45, Lmax=-172308.31
15:18:25 [ultranest] [DEBUG] iteration=6040, ncalls=10365, regioncalls=402960, ndraw=40, logz=-172322.63, remainder_fraction=3.5306%, Lmin=-172308.44, Lmax=-172308.31
15:18:25 [ultranest] [DEBUG] iteration=6051, ncalls=10381, regioncalls=403600, ndraw=40, logz=-172322.63, remainder_fraction=3.4254%, Lmin=-172308.44, Lmax=-172308.31
15:18:26 [ultranest] [DEBUG] iteration=6058, ncalls=10401, regioncalls=404400, ndraw=40, logz=-172322.63, remainder_fraction=3.3585%, Lmin=-172308.44, Lmax=-172308.31
15:18:26 [ultranest] [DEBUG] iteration=6062, ncalls=10405, regioncalls=404640, ndraw=40, logz=-172322.63, remainder_fraction=3.3207%, Lmin=-172308.44, Lmax=-172308.31
15:18:26 [ultranest] [DEBUG] iteration=6075, ncalls=10420, regioncalls=405240, ndraw=40, logz=-172322.63, remainder_fraction=3.2026%, Lmin=-172308.44, Lmax=-172308.31
15:18:26 [ultranest] [DEBUG] iteration=6080, ncalls=10426, regioncalls=405480, ndraw=40, logz=-172322.62, remainder_fraction=3.1587%, Lmin=-172308.43, Lmax=-172308.31
15:18:26 [ultranest] [DEBUG] iteration=6093, ncalls=10442, regioncalls=406120, ndraw=40, logz=-172322.62, remainder_fraction=3.0463%, Lmin=-172308.43, Lmax=-172308.31
15:18:26 [ultranest] [DEBUG] iteration=6102, ncalls=10458, regioncalls=406760, ndraw=40, logz=-172322.62, remainder_fraction=2.9708%, Lmin=-172308.43, Lmax=-172308.31
15:18:26 [ultranest] [DEBUG] iteration=6115, ncalls=10474, regioncalls=407400, ndraw=40, logz=-172322.62, remainder_fraction=2.8641%, Lmin=-172308.43, Lmax=-172308.31
15:18:26 [ultranest] [DEBUG] iteration=6120, ncalls=10484, regioncalls=407800, ndraw=40, logz=-172322.62, remainder_fraction=2.8247%, Lmin=-172308.42, Lmax=-172308.31
