11:42:18 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=False, log_dir=./m-values/N64/S16/M64/T029/P025/NF3/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
11:42:34 [ultranest] [DEBUG] iteration=792, ncalls=1692, regioncalls=51720, ndraw=40, logz=-285286.66, remainder_fraction=100.0000%, Lmin=-285240.69, Lmax=-278856.38
11:42:34 [ultranest] [DEBUG] iteration=799, ncalls=1703, regioncalls=52160, ndraw=40, logz=-285169.62, remainder_fraction=100.0000%, Lmin=-285153.86, Lmax=-278856.38
11:42:34 [ultranest] [DEBUG] iteration=800, ncalls=1704, regioncalls=52200, ndraw=40, logz=-285162.00, remainder_fraction=100.0000%, Lmin=-285147.05, Lmax=-278856.38
11:42:34 [ultranest] [DEBUG] iteration=806, ncalls=1716, regioncalls=52680, ndraw=40, logz=-285059.53, remainder_fraction=100.0000%, Lmin=-285047.31, Lmax=-278856.38
11:42:34 [ultranest] [DEBUG] iteration=812, ncalls=1727, regioncalls=53120, ndraw=40, logz=-285009.33, remainder_fraction=100.0000%, Lmin=-284999.66, Lmax=-278856.38
11:42:34 [ultranest] [DEBUG] iteration=818, ncalls=1740, regioncalls=53640, ndraw=40, logz=-284979.04, remainder_fraction=100.0000%, Lmin=-284957.54, Lmax=-278856.38
11:42:34 [ultranest] [DEBUG] iteration=826, ncalls=1752, regioncalls=54120, ndraw=40, logz=-284867.36, remainder_fraction=100.0000%, Lmin=-284846.18, Lmax=-278856.38
11:42:34 [ultranest] [DEBUG] iteration=832, ncalls=1764, regioncalls=54600, ndraw=40, logz=-284795.76, remainder_fraction=100.0000%, Lmin=-284769.40, Lmax=-278856.38
11:42:34 [ultranest] [DEBUG] iteration=833, ncalls=1766, regioncalls=54680, ndraw=40, logz=-284777.64, remainder_fraction=100.0000%, Lmin=-284765.85, Lmax=-278856.38
11:42:34 [ultranest] [DEBUG] iteration=840, ncalls=1776, regioncalls=55080, ndraw=40, logz=-284657.18, remainder_fraction=100.0000%, Lmin=-284638.83, Lmax=-278856.38
11:42:35 [ultranest] [DEBUG] iteration=846, ncalls=1788, regioncalls=55560, ndraw=40, logz=-284535.35, remainder_fraction=100.0000%, Lmin=-284504.12, Lmax=-278856.38
11:42:35 [ultranest] [DEBUG] iteration=853, ncalls=1799, regioncalls=56000, ndraw=40, logz=-284419.37, remainder_fraction=100.0000%, Lmin=-284396.92, Lmax=-278856.38
11:42:35 [ultranest] [DEBUG] iteration=860, ncalls=1811, regioncalls=56480, ndraw=40, logz=-284321.25, remainder_fraction=100.0000%, Lmin=-284306.98, Lmax=-278856.38
11:42:35 [ultranest] [DEBUG] iteration=866, ncalls=1823, regioncalls=56960, ndraw=40, logz=-284269.67, remainder_fraction=100.0000%, Lmin=-284234.29, Lmax=-278856.38
11:42:35 [ultranest] [DEBUG] iteration=872, ncalls=1835, regioncalls=57440, ndraw=40, logz=-284169.75, remainder_fraction=100.0000%, Lmin=-284158.15, Lmax=-278856.38
11:42:35 [ultranest] [DEBUG] iteration=878, ncalls=1847, regioncalls=57920, ndraw=40, logz=-284115.82, remainder_fraction=100.0000%, Lmin=-284091.68, Lmax=-278856.38
11:42:35 [ultranest] [DEBUG] iteration=880, ncalls=1851, regioncalls=58080, ndraw=40, logz=-284074.99, remainder_fraction=100.0000%, Lmin=-284065.83, Lmax=-278856.38
11:42:35 [ultranest] [DEBUG] iteration=887, ncalls=1862, regioncalls=58520, ndraw=40, logz=-283946.49, remainder_fraction=100.0000%, Lmin=-283915.22, Lmax=-278856.38
11:42:35 [ultranest] [DEBUG] iteration=892, ncalls=1878, regioncalls=59160, ndraw=40, logz=-283901.67, remainder_fraction=100.0000%, Lmin=-283886.66, Lmax=-278856.38
11:42:36 [ultranest] [DEBUG] iteration=899, ncalls=1891, regioncalls=59680, ndraw=40, logz=-283846.92, remainder_fraction=100.0000%, Lmin=-283819.95, Lmax=-278856.38
11:42:36 [ultranest] [DEBUG] iteration=907, ncalls=1904, regioncalls=60200, ndraw=40, logz=-283780.23, remainder_fraction=100.0000%, Lmin=-283766.92, Lmax=-278856.38
11:42:36 [ultranest] [DEBUG] iteration=912, ncalls=1915, regioncalls=60640, ndraw=40, logz=-283735.73, remainder_fraction=100.0000%, Lmin=-283724.90, Lmax=-278856.38
11:42:36 [ultranest] [DEBUG] iteration=920, ncalls=1926, regioncalls=61080, ndraw=40, logz=-283659.41, remainder_fraction=100.0000%, Lmin=-283640.68, Lmax=-278856.38
11:42:36 [ultranest] [DEBUG] iteration=925, ncalls=1938, regioncalls=61560, ndraw=40, logz=-283616.21, remainder_fraction=100.0000%, Lmin=-283601.99, Lmax=-278832.00
11:42:36 [ultranest] [DEBUG] iteration=931, ncalls=1953, regioncalls=62160, ndraw=40, logz=-283540.52, remainder_fraction=100.0000%, Lmin=-283526.22, Lmax=-278832.00
11:42:36 [ultranest] [DEBUG] iteration=935, ncalls=1965, regioncalls=62640, ndraw=40, logz=-283496.09, remainder_fraction=100.0000%, Lmin=-283474.71, Lmax=-278832.00
11:42:36 [ultranest] [DEBUG] iteration=942, ncalls=1979, regioncalls=63240, ndraw=40, logz=-283460.42, remainder_fraction=100.0000%, Lmin=-283431.96, Lmax=-278832.00
11:42:36 [ultranest] [DEBUG] iteration=948, ncalls=1991, regioncalls=63720, ndraw=40, logz=-283413.37, remainder_fraction=100.0000%, Lmin=-283404.90, Lmax=-278832.00
11:42:37 [ultranest] [DEBUG] iteration=953, ncalls=2003, regioncalls=64200, ndraw=40, logz=-283333.29, remainder_fraction=100.0000%, Lmin=-283309.28, Lmax=-278832.00
11:42:37 [ultranest] [DEBUG] iteration=959, ncalls=2014, regioncalls=64640, ndraw=40, logz=-283285.37, remainder_fraction=100.0000%, Lmin=-283257.23, Lmax=-278832.00
11:42:37 [ultranest] [DEBUG] iteration=960, ncalls=2015, regioncalls=64680, ndraw=40, logz=-283265.83, remainder_fraction=100.0000%, Lmin=-283251.47, Lmax=-278832.00
11:42:37 [ultranest] [DEBUG] iteration=967, ncalls=2029, regioncalls=65240, ndraw=40, logz=-283212.22, remainder_fraction=100.0000%, Lmin=-283196.63, Lmax=-278661.22
11:42:37 [ultranest] [DEBUG] iteration=972, ncalls=2041, regioncalls=65720, ndraw=40, logz=-283178.15, remainder_fraction=100.0000%, Lmin=-283166.97, Lmax=-278661.22
11:42:37 [ultranest] [DEBUG] iteration=977, ncalls=2053, regioncalls=66200, ndraw=40, logz=-283146.46, remainder_fraction=100.0000%, Lmin=-283135.50, Lmax=-278661.22
11:42:37 [ultranest] [DEBUG] iteration=983, ncalls=2064, regioncalls=66640, ndraw=40, logz=-283100.90, remainder_fraction=100.0000%, Lmin=-283084.68, Lmax=-278661.22
11:42:37 [ultranest] [DEBUG] iteration=989, ncalls=2075, regioncalls=67080, ndraw=40, logz=-283052.14, remainder_fraction=100.0000%, Lmin=-283030.95, Lmax=-278661.22
11:42:37 [ultranest] [DEBUG] iteration=996, ncalls=2086, regioncalls=67520, ndraw=40, logz=-282992.68, remainder_fraction=100.0000%, Lmin=-282970.30, Lmax=-278661.22
11:42:37 [ultranest] [DEBUG] iteration=1000, ncalls=2092, regioncalls=67760, ndraw=40, logz=-282958.38, remainder_fraction=100.0000%, Lmin=-282943.33, Lmax=-278661.22
11:42:38 [ultranest] [DEBUG] iteration=1009, ncalls=2106, regioncalls=68360, ndraw=40, logz=-282871.91, remainder_fraction=100.0000%, Lmin=-282856.42, Lmax=-278661.22
11:42:38 [ultranest] [DEBUG] iteration=1017, ncalls=2119, regioncalls=68880, ndraw=40, logz=-282815.51, remainder_fraction=100.0000%, Lmin=-282802.84, Lmax=-278661.22
11:42:38 [ultranest] [DEBUG] iteration=1024, ncalls=2130, regioncalls=69320, ndraw=40, logz=-282772.23, remainder_fraction=100.0000%, Lmin=-282761.16, Lmax=-278661.22
11:42:38 [ultranest] [DEBUG] iteration=1032, ncalls=2141, regioncalls=69760, ndraw=40, logz=-282698.98, remainder_fraction=100.0000%, Lmin=-282689.29, Lmax=-278661.22
11:42:38 [ultranest] [DEBUG] iteration=1038, ncalls=2154, regioncalls=70280, ndraw=40, logz=-282633.51, remainder_fraction=100.0000%, Lmin=-282624.39, Lmax=-278661.22
11:42:38 [ultranest] [DEBUG] iteration=1040, ncalls=2157, regioncalls=70400, ndraw=40, logz=-282620.69, remainder_fraction=100.0000%, Lmin=-282606.80, Lmax=-278661.22
11:42:38 [ultranest] [DEBUG] iteration=1045, ncalls=2171, regioncalls=70960, ndraw=40, logz=-282582.45, remainder_fraction=100.0000%, Lmin=-282559.55, Lmax=-278661.22
11:42:38 [ultranest] [DEBUG] iteration=1051, ncalls=2182, regioncalls=71400, ndraw=40, logz=-282537.13, remainder_fraction=100.0000%, Lmin=-282528.22, Lmax=-278661.22
11:42:38 [ultranest] [DEBUG] iteration=1055, ncalls=2199, regioncalls=72080, ndraw=40, logz=-282517.01, remainder_fraction=100.0000%, Lmin=-282508.01, Lmax=-278661.22
11:42:39 [ultranest] [DEBUG] iteration=1059, ncalls=2215, regioncalls=72720, ndraw=40, logz=-282490.68, remainder_fraction=100.0000%, Lmin=-282481.75, Lmax=-278661.22
11:42:39 [ultranest] [DEBUG] iteration=1066, ncalls=2226, regioncalls=73160, ndraw=40, logz=-282410.34, remainder_fraction=100.0000%, Lmin=-282395.68, Lmax=-278661.22
11:42:39 [ultranest] [DEBUG] iteration=1067, ncalls=2227, regioncalls=73200, ndraw=40, logz=-282404.59, remainder_fraction=100.0000%, Lmin=-282388.73, Lmax=-278661.22
11:42:39 [ultranest] [DEBUG] iteration=1072, ncalls=2238, regioncalls=73720, ndraw=40, logz=-282318.52, remainder_fraction=100.0000%, Lmin=-282306.85, Lmax=-278661.22
11:42:39 [ultranest] [DEBUG] iteration=1077, ncalls=2250, regioncalls=74200, ndraw=40, logz=-282296.25, remainder_fraction=100.0000%, Lmin=-282286.93, Lmax=-278661.22
11:42:39 [ultranest] [DEBUG] iteration=1080, ncalls=2253, regioncalls=74320, ndraw=40, logz=-282293.60, remainder_fraction=100.0000%, Lmin=-282284.47, Lmax=-278661.22
11:42:39 [ultranest] [DEBUG] iteration=1084, ncalls=2265, regioncalls=74800, ndraw=40, logz=-282253.18, remainder_fraction=100.0000%, Lmin=-282238.37, Lmax=-278661.22
11:42:39 [ultranest] [DEBUG] iteration=1091, ncalls=2276, regioncalls=75240, ndraw=40, logz=-282214.94, remainder_fraction=100.0000%, Lmin=-282204.97, Lmax=-278661.22
11:42:39 [ultranest] [DEBUG] iteration=1100, ncalls=2288, regioncalls=75720, ndraw=40, logz=-282170.93, remainder_fraction=100.0000%, Lmin=-282143.92, Lmax=-278661.22
11:42:39 [ultranest] [DEBUG] iteration=1105, ncalls=2300, regioncalls=76200, ndraw=40, logz=-282104.11, remainder_fraction=100.0000%, Lmin=-282085.63, Lmax=-278661.22
11:42:39 [ultranest] [DEBUG] iteration=1114, ncalls=2312, regioncalls=76720, ndraw=40, logz=-282009.59, remainder_fraction=100.0000%, Lmin=-281985.19, Lmax=-278661.22
11:42:40 [ultranest] [DEBUG] iteration=1119, ncalls=2326, regioncalls=77280, ndraw=40, logz=-281988.76, remainder_fraction=100.0000%, Lmin=-281971.84, Lmax=-278661.22
11:42:40 [ultranest] [DEBUG] iteration=1120, ncalls=2327, regioncalls=77320, ndraw=40, logz=-281980.91, remainder_fraction=100.0000%, Lmin=-281966.83, Lmax=-278661.22
11:42:40 [ultranest] [DEBUG] iteration=1128, ncalls=2339, regioncalls=77800, ndraw=40, logz=-281892.50, remainder_fraction=100.0000%, Lmin=-281875.65, Lmax=-278581.05
11:42:40 [ultranest] [DEBUG] iteration=1133, ncalls=2351, regioncalls=78280, ndraw=40, logz=-281840.10, remainder_fraction=100.0000%, Lmin=-281830.35, Lmax=-278581.05
11:42:40 [ultranest] [DEBUG] iteration=1141, ncalls=2363, regioncalls=78760, ndraw=40, logz=-281784.70, remainder_fraction=100.0000%, Lmin=-281764.12, Lmax=-278581.05
11:42:40 [ultranest] [DEBUG] iteration=1147, ncalls=2374, regioncalls=79200, ndraw=40, logz=-281737.44, remainder_fraction=100.0000%, Lmin=-281720.73, Lmax=-278581.05
11:42:40 [ultranest] [DEBUG] iteration=1153, ncalls=2387, regioncalls=79720, ndraw=40, logz=-281704.10, remainder_fraction=100.0000%, Lmin=-281691.24, Lmax=-278581.05
11:42:40 [ultranest] [DEBUG] iteration=1160, ncalls=2398, regioncalls=80160, ndraw=40, logz=-281596.81, remainder_fraction=100.0000%, Lmin=-281564.90, Lmax=-278581.05
11:42:40 [ultranest] [DEBUG] iteration=1164, ncalls=2413, regioncalls=80760, ndraw=40, logz=-281546.42, remainder_fraction=100.0000%, Lmin=-281530.85, Lmax=-278581.05
11:42:40 [ultranest] [DEBUG] iteration=1170, ncalls=2424, regioncalls=81200, ndraw=40, logz=-281474.89, remainder_fraction=100.0000%, Lmin=-281460.47, Lmax=-278581.05
11:42:41 [ultranest] [DEBUG] iteration=1176, ncalls=2437, regioncalls=81720, ndraw=40, logz=-281444.60, remainder_fraction=100.0000%, Lmin=-281428.88, Lmax=-278581.05
11:42:41 [ultranest] [DEBUG] iteration=1183, ncalls=2448, regioncalls=82160, ndraw=40, logz=-281418.85, remainder_fraction=100.0000%, Lmin=-281404.39, Lmax=-278581.05
11:42:41 [ultranest] [DEBUG] iteration=1188, ncalls=2460, regioncalls=82640, ndraw=40, logz=-281385.41, remainder_fraction=100.0000%, Lmin=-281372.30, Lmax=-278581.05
11:42:41 [ultranest] [DEBUG] iteration=1193, ncalls=2471, regioncalls=83080, ndraw=40, logz=-281370.16, remainder_fraction=100.0000%, Lmin=-281360.09, Lmax=-278581.05
11:42:41 [ultranest] [DEBUG] iteration=1198, ncalls=2482, regioncalls=83520, ndraw=40, logz=-281361.95, remainder_fraction=100.0000%, Lmin=-281347.17, Lmax=-278581.05
11:42:41 [ultranest] [DEBUG] iteration=1200, ncalls=2485, regioncalls=83640, ndraw=40, logz=-281352.54, remainder_fraction=100.0000%, Lmin=-281334.53, Lmax=-278581.05
11:42:41 [ultranest] [DEBUG] iteration=1204, ncalls=2497, regioncalls=84120, ndraw=40, logz=-281319.13, remainder_fraction=100.0000%, Lmin=-281303.31, Lmax=-278581.05
11:42:41 [ultranest] [DEBUG] iteration=1211, ncalls=2509, regioncalls=84600, ndraw=40, logz=-281282.35, remainder_fraction=100.0000%, Lmin=-281270.03, Lmax=-278581.05
11:42:41 [ultranest] [DEBUG] iteration=1218, ncalls=2520, regioncalls=85040, ndraw=40, logz=-281262.58, remainder_fraction=100.0000%, Lmin=-281252.38, Lmax=-278581.05
11:42:41 [ultranest] [DEBUG] iteration=1223, ncalls=2533, regioncalls=85600, ndraw=40, logz=-281248.21, remainder_fraction=100.0000%, Lmin=-281232.64, Lmax=-278581.05
11:42:42 [ultranest] [DEBUG] iteration=1232, ncalls=2544, regioncalls=86120, ndraw=40, logz=-281197.94, remainder_fraction=100.0000%, Lmin=-281187.45, Lmax=-278581.05
11:42:42 [ultranest] [DEBUG] iteration=1237, ncalls=2557, regioncalls=86640, ndraw=40, logz=-281172.06, remainder_fraction=100.0000%, Lmin=-281160.58, Lmax=-278581.05
11:42:42 [ultranest] [DEBUG] iteration=1240, ncalls=2561, regioncalls=86800, ndraw=40, logz=-281157.48, remainder_fraction=100.0000%, Lmin=-281146.52, Lmax=-278581.05
11:42:42 [ultranest] [DEBUG] iteration=1245, ncalls=2575, regioncalls=87360, ndraw=40, logz=-281125.88, remainder_fraction=100.0000%, Lmin=-281115.38, Lmax=-278581.05
11:42:42 [ultranest] [DEBUG] iteration=1252, ncalls=2590, regioncalls=87960, ndraw=40, logz=-281090.78, remainder_fraction=100.0000%, Lmin=-281080.51, Lmax=-278581.05
11:42:42 [ultranest] [DEBUG] iteration=1255, ncalls=2602, regioncalls=88440, ndraw=40, logz=-281056.96, remainder_fraction=100.0000%, Lmin=-281045.76, Lmax=-278581.05
11:42:42 [ultranest] [DEBUG] iteration=1260, ncalls=2613, regioncalls=88880, ndraw=40, logz=-281020.02, remainder_fraction=100.0000%, Lmin=-281007.29, Lmax=-278581.05
11:42:42 [ultranest] [DEBUG] iteration=1265, ncalls=2624, regioncalls=89320, ndraw=40, logz=-280975.00, remainder_fraction=100.0000%, Lmin=-280962.71, Lmax=-278581.05
11:42:42 [ultranest] [DEBUG] iteration=1271, ncalls=2635, regioncalls=89760, ndraw=40, logz=-280942.96, remainder_fraction=100.0000%, Lmin=-280919.78, Lmax=-278581.05
11:42:43 [ultranest] [DEBUG] iteration=1278, ncalls=2646, regioncalls=90200, ndraw=40, logz=-280905.99, remainder_fraction=100.0000%, Lmin=-280890.11, Lmax=-278581.05
11:42:43 [ultranest] [DEBUG] iteration=1280, ncalls=2651, regioncalls=90400, ndraw=40, logz=-280898.28, remainder_fraction=100.0000%, Lmin=-280884.84, Lmax=-278581.05
11:42:43 [ultranest] [DEBUG] iteration=1282, ncalls=2663, regioncalls=90880, ndraw=40, logz=-280891.41, remainder_fraction=100.0000%, Lmin=-280881.44, Lmax=-278581.05
11:42:43 [ultranest] [DEBUG] iteration=1289, ncalls=2675, regioncalls=91360, ndraw=40, logz=-280877.59, remainder_fraction=100.0000%, Lmin=-280860.24, Lmax=-278581.05
11:42:43 [ultranest] [DEBUG] iteration=1295, ncalls=2688, regioncalls=91880, ndraw=40, logz=-280855.26, remainder_fraction=100.0000%, Lmin=-280841.77, Lmax=-278581.05
11:42:43 [ultranest] [DEBUG] iteration=1301, ncalls=2696, regioncalls=92200, ndraw=40, logz=-280807.80, remainder_fraction=100.0000%, Lmin=-280797.79, Lmax=-278581.05
11:42:43 [ultranest] [DEBUG] iteration=1306, ncalls=2709, regioncalls=92800, ndraw=40, logz=-280786.53, remainder_fraction=100.0000%, Lmin=-280771.94, Lmax=-278581.05
11:42:43 [ultranest] [DEBUG] iteration=1312, ncalls=2720, regioncalls=93240, ndraw=40, logz=-280758.03, remainder_fraction=100.0000%, Lmin=-280743.82, Lmax=-278581.05
11:42:43 [ultranest] [DEBUG] iteration=1320, ncalls=2730, regioncalls=93640, ndraw=40, logz=-280725.25, remainder_fraction=100.0000%, Lmin=-280712.50, Lmax=-278581.05
11:42:43 [ultranest] [DEBUG] iteration=1329, ncalls=2742, regioncalls=94120, ndraw=40, logz=-280684.53, remainder_fraction=100.0000%, Lmin=-280665.76, Lmax=-278581.05
11:42:44 [ultranest] [DEBUG] iteration=1336, ncalls=2754, regioncalls=94600, ndraw=40, logz=-280640.00, remainder_fraction=100.0000%, Lmin=-280628.45, Lmax=-278581.05
11:42:44 [ultranest] [DEBUG] iteration=1344, ncalls=2765, regioncalls=95040, ndraw=40, logz=-280596.38, remainder_fraction=100.0000%, Lmin=-280575.44, Lmax=-278581.05
11:42:44 [ultranest] [DEBUG] iteration=1348, ncalls=2779, regioncalls=95600, ndraw=40, logz=-280567.34, remainder_fraction=100.0000%, Lmin=-280556.72, Lmax=-278581.05
11:42:44 [ultranest] [DEBUG] iteration=1354, ncalls=2790, regioncalls=96040, ndraw=40, logz=-280555.99, remainder_fraction=100.0000%, Lmin=-280544.70, Lmax=-278581.05
11:42:44 [ultranest] [DEBUG] iteration=1360, ncalls=2798, regioncalls=96360, ndraw=40, logz=-280532.51, remainder_fraction=100.0000%, Lmin=-280514.03, Lmax=-278581.05
11:42:44 [ultranest] [DEBUG] iteration=1364, ncalls=2814, regioncalls=97000, ndraw=40, logz=-280508.53, remainder_fraction=100.0000%, Lmin=-280498.20, Lmax=-278581.05
11:42:44 [ultranest] [DEBUG] iteration=1372, ncalls=2826, regioncalls=97480, ndraw=40, logz=-280481.82, remainder_fraction=100.0000%, Lmin=-280470.91, Lmax=-278581.05
11:42:44 [ultranest] [DEBUG] iteration=1374, ncalls=2839, regioncalls=98000, ndraw=40, logz=-280479.85, remainder_fraction=100.0000%, Lmin=-280465.15, Lmax=-278581.05
11:42:44 [ultranest] [DEBUG] iteration=1379, ncalls=2851, regioncalls=98480, ndraw=40, logz=-280458.91, remainder_fraction=100.0000%, Lmin=-280443.37, Lmax=-278581.05
11:42:44 [ultranest] [DEBUG] iteration=1388, ncalls=2862, regioncalls=98960, ndraw=40, logz=-280415.08, remainder_fraction=100.0000%, Lmin=-280398.23, Lmax=-278581.05
11:42:45 [ultranest] [DEBUG] iteration=1395, ncalls=2877, regioncalls=99560, ndraw=40, logz=-280384.88, remainder_fraction=100.0000%, Lmin=-280372.01, Lmax=-278581.05
11:42:45 [ultranest] [DEBUG] iteration=1400, ncalls=2886, regioncalls=99920, ndraw=40, logz=-280367.05, remainder_fraction=100.0000%, Lmin=-280356.79, Lmax=-278581.05
11:42:45 [ultranest] [DEBUG] iteration=1407, ncalls=2898, regioncalls=100400, ndraw=40, logz=-280346.04, remainder_fraction=100.0000%, Lmin=-280335.58, Lmax=-278581.05
11:42:45 [ultranest] [DEBUG] iteration=1412, ncalls=2909, regioncalls=100840, ndraw=40, logz=-280332.47, remainder_fraction=100.0000%, Lmin=-280320.29, Lmax=-278581.05
11:42:45 [ultranest] [DEBUG] iteration=1418, ncalls=2920, regioncalls=101280, ndraw=40, logz=-280321.22, remainder_fraction=100.0000%, Lmin=-280309.60, Lmax=-278581.05
11:42:45 [ultranest] [DEBUG] iteration=1423, ncalls=2934, regioncalls=101840, ndraw=40, logz=-280311.05, remainder_fraction=100.0000%, Lmin=-280283.37, Lmax=-278581.05
11:42:45 [ultranest] [DEBUG] iteration=1428, ncalls=2948, regioncalls=102400, ndraw=40, logz=-280287.15, remainder_fraction=100.0000%, Lmin=-280274.37, Lmax=-278576.53
11:42:45 [ultranest] [DEBUG] iteration=1436, ncalls=2960, regioncalls=102880, ndraw=40, logz=-280255.61, remainder_fraction=100.0000%, Lmin=-280244.46, Lmax=-278576.53
11:42:45 [ultranest] [DEBUG] iteration=1440, ncalls=2969, regioncalls=103240, ndraw=40, logz=-280251.57, remainder_fraction=100.0000%, Lmin=-280232.50, Lmax=-278576.53
11:42:46 [ultranest] [DEBUG] iteration=1447, ncalls=2980, regioncalls=103680, ndraw=40, logz=-280221.58, remainder_fraction=100.0000%, Lmin=-280207.24, Lmax=-278576.53
11:42:46 [ultranest] [DEBUG] iteration=1454, ncalls=2991, regioncalls=104120, ndraw=40, logz=-280201.39, remainder_fraction=100.0000%, Lmin=-280190.31, Lmax=-278576.53
11:42:46 [ultranest] [DEBUG] iteration=1457, ncalls=2996, regioncalls=104320, ndraw=40, logz=-280188.10, remainder_fraction=100.0000%, Lmin=-280177.87, Lmax=-278576.53
11:42:46 [ultranest] [DEBUG] iteration=1465, ncalls=3007, regioncalls=104800, ndraw=40, logz=-280157.32, remainder_fraction=100.0000%, Lmin=-280136.27, Lmax=-278576.53
