12:40:14 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N32/S16/M32/T029/P02/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
12:40:26 [ultranest] [DEBUG] iteration=648, ncalls=1534, regioncalls=45360, ndraw=40, logz=-179555.63, remainder_fraction=100.0000%, Lmin=-179512.88, Lmax=-172549.28
12:40:26 [ultranest] [DEBUG] iteration=652, ncalls=1550, regioncalls=46000, ndraw=40, logz=-179487.81, remainder_fraction=100.0000%, Lmin=-179474.34, Lmax=-172549.28
12:40:26 [ultranest] [DEBUG] iteration=656, ncalls=1568, regioncalls=46720, ndraw=40, logz=-179458.19, remainder_fraction=100.0000%, Lmin=-179401.27, Lmax=-172549.28
12:40:27 [ultranest] [DEBUG] iteration=657, ncalls=1582, regioncalls=47280, ndraw=40, logz=-179409.17, remainder_fraction=100.0000%, Lmin=-179369.93, Lmax=-172549.28
12:40:27 [ultranest] [DEBUG] iteration=663, ncalls=1598, regioncalls=47920, ndraw=40, logz=-179305.79, remainder_fraction=100.0000%, Lmin=-179290.60, Lmax=-172549.28
12:40:27 [ultranest] [DEBUG] iteration=666, ncalls=1612, regioncalls=48480, ndraw=40, logz=-179267.36, remainder_fraction=100.0000%, Lmin=-179242.97, Lmax=-172549.28
12:40:27 [ultranest] [DEBUG] iteration=672, ncalls=1625, regioncalls=49000, ndraw=40, logz=-179227.20, remainder_fraction=100.0000%, Lmin=-179216.02, Lmax=-172549.28
12:40:27 [ultranest] [DEBUG] iteration=674, ncalls=1645, regioncalls=49800, ndraw=40, logz=-179211.38, remainder_fraction=100.0000%, Lmin=-179201.80, Lmax=-172549.28
12:40:27 [ultranest] [DEBUG] iteration=679, ncalls=1658, regioncalls=50320, ndraw=40, logz=-179172.77, remainder_fraction=100.0000%, Lmin=-179155.22, Lmax=-172549.28
12:40:27 [ultranest] [DEBUG] iteration=680, ncalls=1662, regioncalls=50480, ndraw=40, logz=-179163.19, remainder_fraction=100.0000%, Lmin=-179150.81, Lmax=-172549.28
12:40:27 [ultranest] [DEBUG] iteration=686, ncalls=1680, regioncalls=51200, ndraw=40, logz=-179114.08, remainder_fraction=100.0000%, Lmin=-179092.45, Lmax=-172549.28
12:40:27 [ultranest] [DEBUG] iteration=691, ncalls=1697, regioncalls=51880, ndraw=40, logz=-179069.45, remainder_fraction=100.0000%, Lmin=-179050.64, Lmax=-172549.28
12:40:28 [ultranest] [DEBUG] iteration=695, ncalls=1711, regioncalls=52440, ndraw=40, logz=-178952.55, remainder_fraction=100.0000%, Lmin=-178931.19, Lmax=-172549.28
12:40:28 [ultranest] [DEBUG] iteration=700, ncalls=1724, regioncalls=52960, ndraw=40, logz=-178921.54, remainder_fraction=100.0000%, Lmin=-178855.38, Lmax=-172549.28
12:40:28 [ultranest] [DEBUG] iteration=707, ncalls=1738, regioncalls=53520, ndraw=40, logz=-178773.30, remainder_fraction=100.0000%, Lmin=-178750.89, Lmax=-172549.28
12:40:28 [ultranest] [DEBUG] iteration=711, ncalls=1754, regioncalls=54160, ndraw=40, logz=-178731.81, remainder_fraction=100.0000%, Lmin=-178719.90, Lmax=-172549.28
12:40:28 [ultranest] [DEBUG] iteration=718, ncalls=1769, regioncalls=54760, ndraw=40, logz=-178613.59, remainder_fraction=100.0000%, Lmin=-178603.77, Lmax=-172549.28
12:40:28 [ultranest] [DEBUG] iteration=720, ncalls=1772, regioncalls=54880, ndraw=40, logz=-178610.02, remainder_fraction=100.0000%, Lmin=-178555.19, Lmax=-172549.28
12:40:28 [ultranest] [DEBUG] iteration=723, ncalls=1786, regioncalls=55440, ndraw=40, logz=-178480.32, remainder_fraction=100.0000%, Lmin=-178454.49, Lmax=-172549.28
12:40:28 [ultranest] [DEBUG] iteration=729, ncalls=1802, regioncalls=56080, ndraw=40, logz=-178452.31, remainder_fraction=100.0000%, Lmin=-178427.46, Lmax=-172549.28
12:40:28 [ultranest] [DEBUG] iteration=735, ncalls=1817, regioncalls=56680, ndraw=40, logz=-178392.62, remainder_fraction=100.0000%, Lmin=-178378.09, Lmax=-172549.28
12:40:29 [ultranest] [DEBUG] iteration=741, ncalls=1835, regioncalls=57400, ndraw=40, logz=-178317.47, remainder_fraction=100.0000%, Lmin=-178304.02, Lmax=-172549.28
12:40:29 [ultranest] [DEBUG] iteration=747, ncalls=1848, regioncalls=57920, ndraw=40, logz=-178279.16, remainder_fraction=100.0000%, Lmin=-178268.62, Lmax=-172549.28
12:40:29 [ultranest] [DEBUG] iteration=752, ncalls=1861, regioncalls=58440, ndraw=40, logz=-178263.95, remainder_fraction=100.0000%, Lmin=-178239.77, Lmax=-172549.28
12:40:29 [ultranest] [DEBUG] iteration=756, ncalls=1873, regioncalls=58920, ndraw=40, logz=-178243.44, remainder_fraction=100.0000%, Lmin=-178211.56, Lmax=-172549.28
12:40:29 [ultranest] [DEBUG] iteration=760, ncalls=1881, regioncalls=59240, ndraw=40, logz=-178140.95, remainder_fraction=100.0000%, Lmin=-178132.22, Lmax=-172549.28
12:40:29 [ultranest] [DEBUG] iteration=767, ncalls=1895, regioncalls=59800, ndraw=40, logz=-178049.43, remainder_fraction=100.0000%, Lmin=-178040.13, Lmax=-172549.28
12:40:29 [ultranest] [DEBUG] iteration=775, ncalls=1908, regioncalls=60320, ndraw=40, logz=-177958.47, remainder_fraction=100.0000%, Lmin=-177946.38, Lmax=-172549.28
12:40:29 [ultranest] [DEBUG] iteration=782, ncalls=1920, regioncalls=60800, ndraw=40, logz=-177910.40, remainder_fraction=100.0000%, Lmin=-177900.55, Lmax=-172549.28
12:40:29 [ultranest] [DEBUG] iteration=791, ncalls=1934, regioncalls=61360, ndraw=40, logz=-177825.40, remainder_fraction=100.0000%, Lmin=-177799.70, Lmax=-172549.28
12:40:29 [ultranest] [DEBUG] iteration=797, ncalls=1950, regioncalls=62000, ndraw=40, logz=-177742.63, remainder_fraction=100.0000%, Lmin=-177729.71, Lmax=-172549.28
12:40:29 [ultranest] [DEBUG] iteration=800, ncalls=1956, regioncalls=62240, ndraw=40, logz=-177727.67, remainder_fraction=100.0000%, Lmin=-177702.14, Lmax=-172549.28
12:40:30 [ultranest] [DEBUG] iteration=808, ncalls=1970, regioncalls=62800, ndraw=40, logz=-177613.50, remainder_fraction=100.0000%, Lmin=-177603.13, Lmax=-172549.28
12:40:30 [ultranest] [DEBUG] iteration=812, ncalls=1985, regioncalls=63400, ndraw=40, logz=-177548.22, remainder_fraction=100.0000%, Lmin=-177518.06, Lmax=-172549.28
12:40:30 [ultranest] [DEBUG] iteration=820, ncalls=1997, regioncalls=63880, ndraw=40, logz=-177478.06, remainder_fraction=100.0000%, Lmin=-177468.80, Lmax=-172549.28
12:40:30 [ultranest] [DEBUG] iteration=827, ncalls=2013, regioncalls=64520, ndraw=40, logz=-177407.33, remainder_fraction=100.0000%, Lmin=-177394.30, Lmax=-172549.28
12:40:30 [ultranest] [DEBUG] iteration=830, ncalls=2027, regioncalls=65080, ndraw=40, logz=-177400.01, remainder_fraction=100.0000%, Lmin=-177390.71, Lmax=-172549.28
12:40:30 [ultranest] [DEBUG] iteration=837, ncalls=2040, regioncalls=65600, ndraw=40, logz=-177314.61, remainder_fraction=100.0000%, Lmin=-177303.13, Lmax=-172549.28
12:40:30 [ultranest] [DEBUG] iteration=840, ncalls=2049, regioncalls=65960, ndraw=40, logz=-177298.11, remainder_fraction=100.0000%, Lmin=-177288.10, Lmax=-172549.28
12:40:30 [ultranest] [DEBUG] iteration=846, ncalls=2064, regioncalls=66560, ndraw=40, logz=-177248.08, remainder_fraction=100.0000%, Lmin=-177235.79, Lmax=-172549.28
12:40:30 [ultranest] [DEBUG] iteration=851, ncalls=2078, regioncalls=67120, ndraw=40, logz=-177189.73, remainder_fraction=100.0000%, Lmin=-177141.90, Lmax=-172549.28
12:40:31 [ultranest] [DEBUG] iteration=856, ncalls=2093, regioncalls=67720, ndraw=40, logz=-177140.73, remainder_fraction=100.0000%, Lmin=-177121.34, Lmax=-172549.28
12:40:31 [ultranest] [DEBUG] iteration=863, ncalls=2106, regioncalls=68240, ndraw=40, logz=-177074.10, remainder_fraction=100.0000%, Lmin=-177048.62, Lmax=-172549.28
12:40:31 [ultranest] [DEBUG] iteration=869, ncalls=2128, regioncalls=69120, ndraw=40, logz=-176982.47, remainder_fraction=100.0000%, Lmin=-176970.29, Lmax=-172549.28
12:40:31 [ultranest] [DEBUG] iteration=879, ncalls=2145, regioncalls=69800, ndraw=40, logz=-176850.54, remainder_fraction=100.0000%, Lmin=-176797.41, Lmax=-172549.28
12:40:31 [ultranest] [DEBUG] iteration=880, ncalls=2148, regioncalls=69920, ndraw=40, logz=-176806.09, remainder_fraction=100.0000%, Lmin=-176794.87, Lmax=-172549.28
12:40:31 [ultranest] [DEBUG] iteration=886, ncalls=2161, regioncalls=70440, ndraw=40, logz=-176767.81, remainder_fraction=100.0000%, Lmin=-176758.45, Lmax=-172549.28
12:40:31 [ultranest] [DEBUG] iteration=892, ncalls=2179, regioncalls=71160, ndraw=40, logz=-176733.18, remainder_fraction=100.0000%, Lmin=-176721.98, Lmax=-172549.28
12:40:31 [ultranest] [DEBUG] iteration=898, ncalls=2199, regioncalls=71960, ndraw=40, logz=-176672.22, remainder_fraction=100.0000%, Lmin=-176657.31, Lmax=-172549.28
12:40:32 [ultranest] [DEBUG] iteration=903, ncalls=2216, regioncalls=72640, ndraw=40, logz=-176643.42, remainder_fraction=100.0000%, Lmin=-176629.22, Lmax=-172549.28
12:40:32 [ultranest] [DEBUG] iteration=910, ncalls=2234, regioncalls=73360, ndraw=40, logz=-176584.91, remainder_fraction=100.0000%, Lmin=-176572.25, Lmax=-172549.28
12:40:32 [ultranest] [DEBUG] iteration=916, ncalls=2248, regioncalls=73920, ndraw=40, logz=-176553.37, remainder_fraction=100.0000%, Lmin=-176544.01, Lmax=-172549.28
12:40:32 [ultranest] [DEBUG] iteration=919, ncalls=2267, regioncalls=74680, ndraw=40, logz=-176528.49, remainder_fraction=100.0000%, Lmin=-176512.56, Lmax=-172549.28
12:40:32 [ultranest] [DEBUG] iteration=920, ncalls=2272, regioncalls=74880, ndraw=40, logz=-176521.38, remainder_fraction=100.0000%, Lmin=-176500.20, Lmax=-172549.28
12:40:32 [ultranest] [DEBUG] iteration=925, ncalls=2289, regioncalls=75560, ndraw=40, logz=-176480.98, remainder_fraction=100.0000%, Lmin=-176470.72, Lmax=-172549.28
12:40:32 [ultranest] [DEBUG] iteration=929, ncalls=2308, regioncalls=76320, ndraw=40, logz=-176398.67, remainder_fraction=100.0000%, Lmin=-176383.59, Lmax=-172549.28
12:40:32 [ultranest] [DEBUG] iteration=934, ncalls=2326, regioncalls=77040, ndraw=40, logz=-176341.48, remainder_fraction=100.0000%, Lmin=-176325.70, Lmax=-172549.28
12:40:32 [ultranest] [DEBUG] iteration=942, ncalls=2339, regioncalls=77560, ndraw=40, logz=-176282.17, remainder_fraction=100.0000%, Lmin=-176263.17, Lmax=-172549.28
12:40:33 [ultranest] [DEBUG] iteration=943, ncalls=2362, regioncalls=78480, ndraw=40, logz=-176272.07, remainder_fraction=100.0000%, Lmin=-176255.40, Lmax=-172549.28
12:40:33 [ultranest] [DEBUG] iteration=948, ncalls=2375, regioncalls=79000, ndraw=40, logz=-176256.62, remainder_fraction=100.0000%, Lmin=-176243.94, Lmax=-172549.28
12:40:33 [ultranest] [DEBUG] iteration=955, ncalls=2388, regioncalls=79560, ndraw=40, logz=-176187.24, remainder_fraction=100.0000%, Lmin=-176174.44, Lmax=-172549.28
12:40:33 [ultranest] [DEBUG] iteration=960, ncalls=2398, regioncalls=79960, ndraw=40, logz=-176161.98, remainder_fraction=100.0000%, Lmin=-176151.19, Lmax=-172549.28
12:40:33 [ultranest] [DEBUG] iteration=971, ncalls=2413, regioncalls=80560, ndraw=40, logz=-176059.45, remainder_fraction=100.0000%, Lmin=-176035.19, Lmax=-172549.28
12:40:33 [ultranest] [DEBUG] iteration=979, ncalls=2427, regioncalls=81120, ndraw=40, logz=-175985.05, remainder_fraction=100.0000%, Lmin=-175968.88, Lmax=-172549.28
12:40:33 [ultranest] [DEBUG] iteration=987, ncalls=2440, regioncalls=81640, ndraw=40, logz=-175926.59, remainder_fraction=100.0000%, Lmin=-175908.42, Lmax=-172549.28
12:40:33 [ultranest] [DEBUG] iteration=995, ncalls=2456, regioncalls=82280, ndraw=40, logz=-175875.84, remainder_fraction=100.0000%, Lmin=-175848.90, Lmax=-172549.28
12:40:33 [ultranest] [DEBUG] iteration=1000, ncalls=2465, regioncalls=82640, ndraw=40, logz=-175844.33, remainder_fraction=100.0000%, Lmin=-175834.05, Lmax=-172549.28
12:40:34 [ultranest] [DEBUG] iteration=1006, ncalls=2479, regioncalls=83200, ndraw=40, logz=-175831.91, remainder_fraction=100.0000%, Lmin=-175802.31, Lmax=-172549.28
12:40:34 [ultranest] [DEBUG] iteration=1012, ncalls=2488, regioncalls=83560, ndraw=40, logz=-175783.27, remainder_fraction=100.0000%, Lmin=-175764.19, Lmax=-172549.28
12:40:34 [ultranest] [DEBUG] iteration=1017, ncalls=2503, regioncalls=84200, ndraw=40, logz=-175729.04, remainder_fraction=100.0000%, Lmin=-175714.79, Lmax=-172549.28
12:40:34 [ultranest] [DEBUG] iteration=1026, ncalls=2517, regioncalls=84760, ndraw=40, logz=-175669.66, remainder_fraction=100.0000%, Lmin=-175660.43, Lmax=-172549.28
12:40:34 [ultranest] [DEBUG] iteration=1035, ncalls=2531, regioncalls=85320, ndraw=40, logz=-175620.70, remainder_fraction=100.0000%, Lmin=-175577.12, Lmax=-172549.28
12:40:34 [ultranest] [DEBUG] iteration=1040, ncalls=2541, regioncalls=85720, ndraw=40, logz=-175574.88, remainder_fraction=100.0000%, Lmin=-175565.53, Lmax=-172549.28
12:40:34 [ultranest] [DEBUG] iteration=1048, ncalls=2555, regioncalls=86280, ndraw=40, logz=-175530.10, remainder_fraction=100.0000%, Lmin=-175472.79, Lmax=-172549.28
12:40:34 [ultranest] [DEBUG] iteration=1056, ncalls=2570, regioncalls=86880, ndraw=40, logz=-175458.06, remainder_fraction=100.0000%, Lmin=-175447.50, Lmax=-172549.28
12:40:34 [ultranest] [DEBUG] iteration=1064, ncalls=2583, regioncalls=87400, ndraw=40, logz=-175410.80, remainder_fraction=100.0000%, Lmin=-175398.59, Lmax=-172549.28
12:40:35 [ultranest] [DEBUG] iteration=1069, ncalls=2596, regioncalls=87920, ndraw=40, logz=-175376.21, remainder_fraction=100.0000%, Lmin=-175361.99, Lmax=-172549.28
12:40:35 [ultranest] [DEBUG] iteration=1074, ncalls=2609, regioncalls=88440, ndraw=40, logz=-175347.29, remainder_fraction=100.0000%, Lmin=-175330.47, Lmax=-172549.28
12:40:35 [ultranest] [DEBUG] iteration=1076, ncalls=2612, regioncalls=88560, ndraw=40, logz=-175338.31, remainder_fraction=100.0000%, Lmin=-175325.54, Lmax=-172549.28
12:40:35 [ultranest] [DEBUG] iteration=1080, ncalls=2618, regioncalls=88800, ndraw=40, logz=-175306.11, remainder_fraction=100.0000%, Lmin=-175295.06, Lmax=-172549.28
12:40:35 [ultranest] [DEBUG] iteration=1087, ncalls=2633, regioncalls=89440, ndraw=40, logz=-175294.79, remainder_fraction=100.0000%, Lmin=-175282.06, Lmax=-172549.28
12:40:35 [ultranest] [DEBUG] iteration=1094, ncalls=2646, regioncalls=89960, ndraw=40, logz=-175266.24, remainder_fraction=100.0000%, Lmin=-175246.95, Lmax=-172549.28
12:40:35 [ultranest] [DEBUG] iteration=1100, ncalls=2660, regioncalls=90520, ndraw=40, logz=-175233.17, remainder_fraction=100.0000%, Lmin=-175220.49, Lmax=-172549.28
12:40:35 [ultranest] [DEBUG] iteration=1106, ncalls=2677, regioncalls=91200, ndraw=40, logz=-175212.99, remainder_fraction=100.0000%, Lmin=-175202.55, Lmax=-172549.28
12:40:35 [ultranest] [DEBUG] iteration=1110, ncalls=2692, regioncalls=91800, ndraw=40, logz=-175184.42, remainder_fraction=100.0000%, Lmin=-175171.96, Lmax=-172549.28
12:40:35 [ultranest] [DEBUG] iteration=1118, ncalls=2705, regioncalls=92320, ndraw=40, logz=-175154.23, remainder_fraction=100.0000%, Lmin=-175137.63, Lmax=-172549.28
12:40:35 [ultranest] [DEBUG] iteration=1120, ncalls=2711, regioncalls=92560, ndraw=40, logz=-175146.17, remainder_fraction=100.0000%, Lmin=-175137.05, Lmax=-172549.28
12:40:36 [ultranest] [DEBUG] iteration=1125, ncalls=2724, regioncalls=93080, ndraw=40, logz=-175137.93, remainder_fraction=100.0000%, Lmin=-175124.12, Lmax=-172549.28
12:40:36 [ultranest] [DEBUG] iteration=1132, ncalls=2737, regioncalls=93600, ndraw=40, logz=-175104.76, remainder_fraction=100.0000%, Lmin=-175083.00, Lmax=-172549.28
12:40:36 [ultranest] [DEBUG] iteration=1138, ncalls=2750, regioncalls=94120, ndraw=40, logz=-175059.17, remainder_fraction=100.0000%, Lmin=-175040.92, Lmax=-172549.28
12:40:36 [ultranest] [DEBUG] iteration=1140, ncalls=2760, regioncalls=94600, ndraw=40, logz=-175048.17, remainder_fraction=100.0000%, Lmin=-175037.54, Lmax=-172549.28
12:40:36 [ultranest] [DEBUG] iteration=1148, ncalls=2773, regioncalls=95120, ndraw=40, logz=-175019.74, remainder_fraction=100.0000%, Lmin=-175009.89, Lmax=-172549.28
12:40:36 [ultranest] [DEBUG] iteration=1157, ncalls=2787, regioncalls=95680, ndraw=40, logz=-174976.96, remainder_fraction=100.0000%, Lmin=-174965.98, Lmax=-172549.28
12:40:36 [ultranest] [DEBUG] iteration=1160, ncalls=2795, regioncalls=96000, ndraw=40, logz=-174972.76, remainder_fraction=100.0000%, Lmin=-174961.12, Lmax=-172549.28
12:40:36 [ultranest] [DEBUG] iteration=1166, ncalls=2809, regioncalls=96560, ndraw=40, logz=-174958.09, remainder_fraction=100.0000%, Lmin=-174944.54, Lmax=-172549.28
12:40:36 [ultranest] [DEBUG] iteration=1171, ncalls=2823, regioncalls=97120, ndraw=40, logz=-174923.77, remainder_fraction=100.0000%, Lmin=-174908.80, Lmax=-172549.28
12:40:36 [ultranest] [DEBUG] iteration=1178, ncalls=2838, regioncalls=97720, ndraw=40, logz=-174892.80, remainder_fraction=100.0000%, Lmin=-174876.45, Lmax=-172549.28
12:40:37 [ultranest] [DEBUG] iteration=1187, ncalls=2855, regioncalls=98400, ndraw=40, logz=-174837.81, remainder_fraction=100.0000%, Lmin=-174819.94, Lmax=-172549.28
12:40:37 [ultranest] [DEBUG] iteration=1194, ncalls=2869, regioncalls=98960, ndraw=40, logz=-174800.24, remainder_fraction=100.0000%, Lmin=-174789.68, Lmax=-172549.28
12:40:37 [ultranest] [DEBUG] iteration=1199, ncalls=2882, regioncalls=99480, ndraw=40, logz=-174759.36, remainder_fraction=100.0000%, Lmin=-174747.08, Lmax=-172549.28
12:40:37 [ultranest] [DEBUG] iteration=1200, ncalls=2883, regioncalls=99520, ndraw=40, logz=-174756.80, remainder_fraction=100.0000%, Lmin=-174745.65, Lmax=-172549.28
12:40:37 [ultranest] [DEBUG] iteration=1207, ncalls=2896, regioncalls=100040, ndraw=40, logz=-174746.33, remainder_fraction=100.0000%, Lmin=-174735.31, Lmax=-172549.28
12:40:37 [ultranest] [DEBUG] iteration=1215, ncalls=2910, regioncalls=100600, ndraw=40, logz=-174712.09, remainder_fraction=100.0000%, Lmin=-174697.72, Lmax=-172549.28
12:40:37 [ultranest] [DEBUG] iteration=1219, ncalls=2925, regioncalls=101200, ndraw=40, logz=-174697.18, remainder_fraction=100.0000%, Lmin=-174687.18, Lmax=-172549.28
12:40:37 [ultranest] [DEBUG] iteration=1225, ncalls=2939, regioncalls=101760, ndraw=40, logz=-174674.70, remainder_fraction=100.0000%, Lmin=-174658.60, Lmax=-172549.28
12:40:37 [ultranest] [DEBUG] iteration=1231, ncalls=2954, regioncalls=102360, ndraw=40, logz=-174645.48, remainder_fraction=100.0000%, Lmin=-174615.16, Lmax=-172549.28
12:40:37 [ultranest] [DEBUG] iteration=1240, ncalls=2969, regioncalls=102960, ndraw=40, logz=-174604.95, remainder_fraction=100.0000%, Lmin=-174592.68, Lmax=-172549.28
12:40:38 [ultranest] [DEBUG] iteration=1244, ncalls=2982, regioncalls=103480, ndraw=40, logz=-174591.71, remainder_fraction=100.0000%, Lmin=-174581.43, Lmax=-172549.28
12:40:38 [ultranest] [DEBUG] iteration=1253, ncalls=2995, regioncalls=104000, ndraw=40, logz=-174555.62, remainder_fraction=100.0000%, Lmin=-174542.74, Lmax=-172549.28
12:40:38 [ultranest] [DEBUG] iteration=1258, ncalls=3008, regioncalls=104520, ndraw=40, logz=-174536.63, remainder_fraction=100.0000%, Lmin=-174524.28, Lmax=-172549.28
12:40:38 [ultranest] [DEBUG] iteration=1262, ncalls=3022, regioncalls=105080, ndraw=40, logz=-174512.19, remainder_fraction=100.0000%, Lmin=-174501.21, Lmax=-172549.28
12:40:38 [ultranest] [DEBUG] iteration=1267, ncalls=3039, regioncalls=105760, ndraw=40, logz=-174505.03, remainder_fraction=100.0000%, Lmin=-174492.35, Lmax=-172549.28
12:40:38 [ultranest] [DEBUG] iteration=1268, ncalls=3040, regioncalls=105840, ndraw=40, logz=-174502.33, remainder_fraction=100.0000%, Lmin=-174488.50, Lmax=-172549.28
12:40:38 [ultranest] [DEBUG] iteration=1277, ncalls=3054, regioncalls=106440, ndraw=40, logz=-174467.32, remainder_fraction=100.0000%, Lmin=-174456.77, Lmax=-172549.28
12:40:38 [ultranest] [DEBUG] iteration=1280, ncalls=3060, regioncalls=106680, ndraw=40, logz=-174457.90, remainder_fraction=100.0000%, Lmin=-174446.66, Lmax=-172549.28
