,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
101,0.486923516453375,0.04708491883693391,0.06557640457969441,0.112936961043493,-0.130631387233096,0.03776562443892165,0.0704765066156291,0.146546552197301,0.02478057437580122,0.158165988652461,0.101973234658098,0.05368137170677747,0.06347792509534293,0.0859911055609192,0.110540479125114
102,0.585546350681159,0.248854694403608,-0.08507345789641779,-0.130041967052511,-0.04199400165672171,0.04882213562958516,0.02271613991948794,-0.02024271600160231,0.02506311519250907,0.07406892771133372,-0.0101652516864776,0.0479457821227963,0.07772291145464397,0.09503556977359318,0.03863048831861342
103,0.586749012341648,0.13631520881145,0.125281614833693,-0.04474280646768585,-0.06127037372222315,-0.03915330081347375,0.06685722555858224,0.01087682522660762,0.03619176795681891,0.115269878457767,0.09293548970802239,-0.007478181447791631,0.05340938510053429,0.10779723211641,0.01252506598005119
104,0.494079329262145,0.193534369384826,0.118485062331646,0.03747462712412609,0.00471186116032744,-0.01480950769212012,-0.02255096171178268,-0.114277030999839,-0.009829498191576507,0.001758467006185542,0.0181909752804434,0.03365714564808651,0.02382856294574357,0.03176212560618207,0.06199029400733602
105,0.482660574863829,0.130002804705255,-0.09233437540236121,0.02676654441723188,0.114644883740859,-0.0003689075637349243,0.05552500494549826,0.05699723040430712,0.0224104016374852,-0.02722227454376224,0.04139685360367912,0.004994178378968226,0.04359614285410205,0.03914228554668097,0.07831255572400664
106,0.621154208299181,0.103250305081783,0.06357225056592933,-0.06489297397310184,-0.0549573319107524,-0.04709886080922446,0.008345186117834724,-0.01941586876648854,-0.03672639411463622,0.005629028627123812,0.09584290559370955,0.126532581443094,0.136808641960639,0.009616611134583624,0.01139446399687245
107,0.47417315573067,0.150621068477531,0.09742252808390765,0.04340409966868534,0.127218154761468,0.162174087438124,-0.009063558676288648,-0.01815643141748155,-0.05015036537660317,-0.01709031862725981,0.05198630065477702,0.007117464362654688,-0.001447671495091548,0.0133703590638008,-0.005676552370096812
108,0.469280484129018,0.221220745112944,0.06620163645977904,-0.03492808165451118,0.126754929001018,0.009065186485895023,0.05929584865886944,0.001790440591641298,-0.03122174747958819,0.02809677354445222,-0.05282702077233024,0.02712295847267964,0.004221138795851311,0.105835850786752,0.03566631604721628
109,0.672328729422593,0.203879639589147,0.160688046373855,-0.03654245523683584,0.03984002434369493,0.06543956220027877,0.145701159468025,0.06543763233493623,0.05511192886568388,0.07943381502818617,0.05733760180709405,0.03019148729880141,0.08495701995355556,0.147998617928735,0.107522560916703
110,0.555490580813347,-0.188951709467493,0.01202676195647981,0.05469437843149772,0.05828661395462519,-0.05468411080889793,0.005808762451387296,0.04107129939729436,0.0342859985190001,-0.005629704777842106,0.02003483009943531,0.01019972981591648,0.04557762875805595,0.154130506858055,0.101728367420567
111,0.45478063309775,0.01576461464298994,0.06432364158136958,-0.05920037800389476,-0.05725293773280011,-0.01034149213937848,-0.105455181865665,-0.03031958306924504,-0.05148270162013403,0.07246077837867403,-0.02528591607488294,-0.05720196101652175,-0.002335483150393743,0.003366158734142683,0.018933422606231
112,0.479228798337391,0.139401651107418,0.06958129290190097,0.01620625622207352,-0.002283629929317979,0.03742608940764378,-0.0256872920872048,0.06927377631613713,-0.06056743175324882,-2.972645954952183e-05,0.0886581944217244,0.01421625353066563,-0.0239072571939179,0.07050327656002811,0.06543650302930099
113,0.261900729658908,0.02678888755147199,-0.0552035811870725,-0.06139147495885645,0.04331209871753391,-0.04908484399533587,0.005054059685705705,0.00546369313588629,0.02950063991284991,0.0497224427637677,0.104528160267392,-0.07952134040175546,0.01459308858624679,0.009425054483259558,0.05585854792576916
114,0.380337163680185,-0.06870709384197216,-0.134801067803421,-0.067732396443521,-0.05906269309413259,-0.01644624146834965,-0.06121018087926982,-0.03975001324745309,-0.07675369398249782,-0.04683839827603881,0.02444640888163548,0.004329912469628303,0.06999026385675658,0.006481109689658406,-0.01653525150760011
115,0.872261975680956,0.255392349175018,-0.0104770272669883,0.177541931846752,0.09735924894015213,0.07047646865143227,0.103550559876623,0.05742686355909619,0.110128664085258,0.115532993135784,0.09343015738598641,0.08474738024072075,0.130803446279967,0.07502629699004504,0.09129930709385646
116,0.439409212690928,0.07408134323009001,-0.04673236745626824,-0.04370341575057063,0.01378461538994628,-0.108875854821769,-0.06398634349800555,0.07839805151315356,-0.01522106228781414,0.02764877369063593,0.06137750675118075,0.04851806799238942,0.05597536253413395,0.002310990829675211,0.01899408119168334
117,0.782132614176667,0.177074292201702,-0.01238061061361893,-0.01829643563622513,0.04655881296444939,0.00524805530538559,-0.02734281699139958,-0.0004111293038163968,0.09823645108212509,0.01407953681233935,0.01358236262007382,0.09452278096762351,0.08247993342161589,0.145521619147522,0.03660751887383513
118,0.767365366331374,0.06870934929881803,0.05120054551923458,-0.02285595579944106,0.0428568788819302,0.07530527804522198,0.02141146217658028,0.119546874788852,0.0600439580037654,0.0348945358046899,0.04535872924842162,0.04456811257810903,0.06816500342954708,0.0990513530881924,0.09034000375102168
119,0.31592333634394,0.08108358545393753,-0.0379539872914492,-0.149922844253317,-0.07929415900696689,-0.02078163422384032,0.07983263685991163,0.11418643998268,0.02819933042278253,0.004014270404056195,-0.009319237214796562,0.005990521996572267,0.06959809279072998,0.004017629619277106,0.05766918258919167
120,0.648715668022932,-0.005149405418775417,-0.07774950878595223,0.09032919204030125,-0.0479194499871988,0.05892310012799132,0.161150633082511,0.03335722083270221,-0.007192820421450744,0.04133006981963594,-0.01484938019008708,0.07699676236208036,0.127908514669969,0.07370288834272024,0.159530480141564
121,0.685132615629454,0.209331881296195,-0.06942397554745168,-0.146464921982431,0.08014923759185875,0.01941356927402746,0.100366410510439,0.01090898353963077,0.007513384639257785,0.04928766248390099,0.06190882439989741,0.03288520751708664,0.06147306434170959,0.04379003126869127,0.06840714976178888
122,0.409848054392488,0.05528557745483288,0.06986490356060931,-0.03327463369150065,0.123121655872155,0.05503662432863424,-0.01334847911702925,0.113720571510808,0.116954052209883,0.08652228284265963,0.128281194759589,0.0654159317786431,0.0531194028565123,0.0328738693206744,0.08193862080712593
123,0.556317588623192,-0.04602710728255876,-0.112874297017617,0.09296221089009118,-0.01138884656410253,-0.03282540963042858,-0.02230119207091825,0.01331433396381368,-0.00952964894491281,0.05896206351573,0.01535288461025952,-0.02644650771540098,0.07022419760825198,0.02684658716354902,0.01802945129007172
124,0.669675113195415,0.03836956655612789,-0.005249754199557397,0.0702483450107299,-0.06541696328431851,-0.004447069073956435,-0.003209968876665483,-0.04412373757191591,-0.03442572199726718,0.02015732374852442,-0.02839025043471449,0.0542892634212547,0.01797206879851904,0.04192542472535717,0.04531034125228353
125,0.824323849689802,0.148841606621214,0.141350595257426,0.01846238117548972,0.07974754212165064,0.15114772182248,0.147618938121378,0.04761664925478027,0.119073365656518,-0.02374442474596314,-0.01395257913559599,0.01525604256488955,0.03201709533434297,0.125090330259911,0.141409418019259
126,0.603391637190774,0.007276362454524103,0.01122269143454424,0.07782913444174583,-0.0846055132785411,0.03798286832805783,0.050422209198526,0.02791859652747767,0.02280857899519398,0.06581155498056696,0.01742619709141759,0.0533439771191819,0.01217460695850683,0.05990719922086277,0.107409062208791
127,0.630874653391769,0.01870625717091358,0.03662894362577393,-0.04472453963895048,-0.09604592329681642,-0.125124482327976,0.02079967748680413,0.0243394096283515,-0.002502710224211732,0.008021987041622207,-0.01500463302568618,0.01807986692990893,0.04059459474973148,0.06011061284130927,0.0257752378925631
128,0.440405737476748,-0.03460715212084486,0.07013411672854752,-0.123150121285501,0.03372705895368003,0.07998670265848024,-0.05533498418448199,-0.04944153143428566,0.04117169266092865,0.03290827263012679,0.06352021329688069,-0.009061566027799318,0.01038721255831238,-0.006452510834920464,0.06363730501156477
129,0.617451144757745,0.009677824429263009,0.01291511508262536,0.06961945177006833,0.124243548460055,-0.07546535487081665,0.09238177921261957,0.05306312982456678,0.05475367641022327,0.03748394711435893,0.0480752214677761,0.08365696677480414,0.03455235706152369,0.08571072911524488,0.04617482337061673
130,0.512068017271048,-0.04371306346997453,0.05771846913457174,-0.003794554821996548,-0.03888243103456884,-0.05279409760766074,-0.05778912887202058,0.02783074715880762,0.06748427493596029,-0.0001339550862960794,-0.0009117938109896717,0.0772503426500721,0.02034373287399785,0.07018847731716832,0.06051663058620783
131,0.338815577994511,-0.05860703098372591,-0.103627030335389,-0.02113965077214326,-0.00177783286853729,-0.01023700772959802,0.04013186012410951,0.10157939156997,0.05621482760060158,0.05477724734583436,0.05184144502366165,0.02757870653149904,0.03823410047991169,0.01691883402877207,0.04780494256902681
132,0.706457251717141,0.185725789506738,0.01086852010547491,0.002203194762451612,0.03690088779043855,0.09273818261387061,0.0634727832378198,0.107560108450731,0.06797652347005195,0.02852048073932563,0.05353965944424763,0.108341383374668,0.215344762669774,0.118806002167416,0.11587275755365
133,0.596992024771173,0.04021176519903349,0.100990189638909,-0.07327676229825636,-0.01896501752936354,-0.06280819361449548,0.08519575699455659,0.02177203906778382,0.03112989388503268,0.03002340148650163,0.05465004341265583,-0.005741817058664369,0.09772929380312939,0.08129208725112237,0.01202219299093325
134,0.525935194194426,0.295150677205861,0.09464494758122548,0.02393544610708868,-0.04899147141472713,0.02478454288702512,0.003948915916297215,-0.000423984983585854,-0.007908655946693913,0.04042468176127829,0.110163567747621,0.08958649163323182,0.07853645232699812,0.216774943107464,0.115880216275682
135,0.528339572421166,0.03054406333083397,0.03024994840573092,-0.000695615422192639,-0.02519047264444571,-0.05832803256617897,0.03209904161831925,-0.0836370896421659,0.01481573475814251,0.04305372386467046,-0.008740496745965944,-0.07350337472173668,0.03950071413042436,-0.002982040262379237,0.07744683019281123
136,0.544249995893762,0.173592314590673,0.005145176374437987,0.137233150194838,0.06219492111228845,-0.07005447717607301,0.007950197627784695,-0.0481493791237548,0.004742940130390364,0.02290355428216643,0.0808953257062705,0.04570757121988989,0.08184729954583846,0.09278443278910693,0.07770034657922228
137,0.555261278251802,-0.149652231587852,-0.03179904549171286,-0.04819692108860338,0.01535830372754932,0.134647102055519,0.07898802897668972,0.02721868218842912,0.03633673442012137,0.04025656647609782,0.04356895949611437,-0.01113990037691991,0.05386079483843231,0.116789609022693,0.08643296283008206
138,0.451477800120376,0.06294821517595788,-0.135684392321357,-0.01337875367691663,0.02025124932291445,-0.03018274091895957,0.01745191375715899,-0.002744338012887341,0.05925301364981325,0.06455755748520225,0.04293301976017452,0.071100449970084,0.07539990790262086,0.05023170859057471,0.02828826987487343
139,0.620740882292256,0.182932904792926,-0.03994825469559211,0.03775895865971047,-0.05014767580767657,-0.02495815719049967,0.01216448865676589,0.04608517694132782,-0.00326657508764884,0.0315404343945353,0.16305377241807,0.101886489014939,-0.02858336888937381,0.04241413157912751,0.08545173829271074
140,0.361562730902421,-0.03365090679534113,-0.02924635849431074,0.02753815710777826,0.01861349769579905,0.07877452495977075,0.07029831937209162,-0.001573720954274639,0.04798904143921437,0.05818503821262555,0.04945733909431507,0.01994304316822873,0.07227826178146834,0.07714869886860153,-0.04528008872127852
141,0.696568901998809,0.02095144127356117,-0.03075195328333014,0.0620889574443115,0.03765197039680232,0.07139479180594738,0.05881537525539725,0.05498411641429432,0.104942450516908,0.05031638296782128,0.04982856210469444,0.04266376902953914,0.002026407128538272,0.114570042996655,0.19853220939964
142,0.600468197881662,0.103009055428625,0.003384796390353099,0.09633157746227045,0.04015487533318614,0.0230402354264122,-0.03521101022552673,0.024808563436498,0.08862586036516684,0.06503290176984709,0.06623269192477815,0.05102960974311743,0.10523616691283,0.143408899461684,0.115216866467044
143,0.392549336308153,0.005869429408287778,0.06875363138865702,-0.02662175682403753,0.007117927403208675,-0.01702502626910652,0.0378844677189448,0.02602383493234125,-0.04061744919907025,-0.02104674556353376,-0.04275632090742858,0.001908761380928317,0.002783223437399356,0.0619317573259363,0.02484130737730584
144,0.537996945658177,0.03856795861945349,-0.09157907655642314,0.08458880113410171,0.158861708866143,-0.008738427040872875,0.05916550010926679,0.001683075416980944,0.06488143754051681,0.02499621106377622,0.002648521118415348,0.02813955088903571,0.04752895237872953,0.104359483250779,0.04932003930116798
145,0.404476493585865,0.233625504039413,0.04028515721037497,0.003297302677139008,-0.05587791328892747,0.01024367670375474,0.04387855901001033,0.02471586762502752,0.05139366121736502,0.05550972561571874,0.06815800586532503,0.01001766476851155,0.02161942100638793,0.04528022072118373,0.006315441739888436
146,0.382882621213255,0.04333258647308463,0.03319272457095956,0.06709771208361201,0.106692369968643,0.118844950923159,-0.01097597253210969,0.006489603222315798,0.06639153379112482,0.08503424892064708,0.0997975126879148,0.108488756421338,0.07791665687720115,0.008927312462934192,0.07969056115863109
147,0.631490898087065,0.119683192781679,0.0785510611262637,0.0360074509505021,0.03437532310389622,0.02836220589411247,0.08967105091984366,0.07955273355551502,0.07777041584793982,0.148271291379871,0.06898721809409859,0.08343362907979673,0.04421308640452518,0.101339718236591,0.162413581449286
148,0.573728553231257,0.02962845303539306,0.108318593828479,-0.07551665505669276,-0.03757327509158472,-0.126768222765294,0.06667504924000803,0.06692298183246086,0.02645224335809574,0.126702127310419,0.09537132520004138,0.06853059039437094,0.08003210617057954,0.08696693566578581,0.06729783704842793
149,0.641307959609761,0.271580231409771,0.08132277869735499,0.05746391972020538,0.152844915576777,0.09774930345300613,0.06380886953289037,-0.02168578818182601,0.06754449692617778,0.03956231726575928,0.09598376578265927,0.001828376183389251,0.02995791440713004,0.08000720868999461,0.139436219048402
150,0.358552645929683,0.1891345997454,0.132158742699204,0.08428058797323243,-0.06864263340881593,0.01324676292661727,-0.019259580992727,0.06738684257174253,0.173397930778706,0.129417406034363,0.06710114929871576,0.126116834845831,0.133547234001577,0.102281915380118,0.12274386886917
