,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
101,0.101384068181405,0.01769695876610718,0.0007694862958215327,0.0152879033111092,0.03294792086863581,0.02529502818365692,0.03868227302082062,0.04906837377612647,0.05624178570820618,0.05305555508084511,0.04497476149363167,0.0524789790874764,0.06646837236728975,0.0655431932742456,0.06265674431346334
102,0.101041640118509,2.059172704619017e-05,0.009907658811586452,0.02145900449032283,0.00505317998135205,0.01859258716194785,0.03353520321024878,0.03673593288903861,0.01862064315680059,0.04080540026919185,0.06318970780800374,0.06738748622877373,0.04700944904559939,0.06740174940601254,0.06242870726883342
103,0.105555197670438,0.02892054658379426,0.02982703793046068,-0.001673872573721309,0.02661528276668497,0.01542557206682257,0.03092381667715891,0.04703302218870346,0.04743342184150691,0.06343756611492206,0.05115949154204962,0.0651031308668198,0.07363932788580252,0.05431748916464604,0.08370052078869931
104,0.07439416068038451,0.01405709604108234,0.02593613976444967,0.008868024770537173,0.03632016555628641,0.00648159731450009,0.03214557602288876,0.03444720256561973,0.02685039630058941,0.0336959347778404,0.04161570668448044,0.04964077170318825,0.042090014075648,0.03600519559118279,0.06174654376716265
105,0.08564216280970793,0.02487407478364647,0.0119751684247344,0.01275286831865803,0.02324985623054546,0.02336325225885233,0.03600720939624888,0.03258394816318502,0.02562951622960943,0.05742489062196189,0.05142582520057965,0.05915127454556107,0.05991779087750372,0.06324686643040064,0.07804276449415903
106,0.0814677259287015,0.006701559238904636,0.01680711991652299,0.01718679185093511,0.009193524132963406,0.008821178682149678,0.02533664154356644,0.02239008345278979,0.03331354510310443,0.02819290164263038,0.03181438303902672,0.05424034074050572,0.06856927320687937,0.07275631452067402,0.04337111293218675
107,0.06654950290460117,-0.00258349231159642,0.002524096689204309,0.02103210887082052,0.03127546476457534,0.03140818631266479,0.05829740649896559,0.04933740783907991,0.03510030195152847,0.0393492016360024,0.04377571418594598,0.03688808917816173,0.05971683782795825,0.05966034692288966,0.07033185046174112
108,0.07623894479250849,0.01959632244129423,0.02935140942065193,0.01423088270098042,0.03123500524017179,0.02810511924359937,0.03019273626436586,0.03556373680071888,0.04030073691280554,0.03653494053411137,0.06419440854277657,0.0316711832566146,0.06349655504943737,0.06299012747077229,0.07690265226585163
109,0.08560343846974501,0.03631462023629769,0.006337561026920284,0.01912042145513827,0.01653436627371243,0.02750407220805327,0.04349330703914639,0.05145496184360344,0.03871245999611425,0.0527579307876333,0.04353019146158167,0.0699199873977143,0.0607665285571104,0.06647071632763783,0.05383995150843886
110,0.03636181387100161,0.01603009497225354,-0.000426757729752835,0.01477201518017413,0.02971009012972773,0.04511617055898808,0.04359469316010195,0.04972070605051234,0.03752349451510426,0.05037991074064623,0.03824958228841072,0.04321401613920806,0.04543161817335947,0.04903008767971156,0.05717217906541084
111,0.03537978318180508,-0.003573099409807226,0.02797283025662301,0.01205791146533568,0.02083498211480317,0.01824814349397876,0.04633722764467316,0.03993411413170221,0.03765095224026686,0.03798503574557098,0.05040967139498042,0.04030691715905634,0.06423825100599566,0.04471910597746277,0.07074588723489565
112,0.08183465077801715,0.01259683513262732,0.0116008884794677,0.01200628577240639,0.02222350995436337,0.0100710391999712,0.02078571961843017,0.03295449440321638,0.02228793853782187,0.03549631038124576,0.04828334922919768,0.05355309790047404,0.05168170190676135,0.0526092429805062,0.06192936939197973
113,0.08777355274258565,0.03171470605088607,0.01875320756767394,0.009218128876708215,0.01750303616084258,0.02864608023350103,0.04274229614558003,0.04717057651286169,0.05392343210832167,0.05785826155072581,0.05956469570779003,0.0551408390289521,0.06078421043308457,0.07462736718156437,0.06038884716583487
114,0.103397989887316,0.02312204281819697,0.01492293316067106,0.0283099793154261,0.01614830969657683,0.02161309734484566,0.03004807674869443,0.03842095403715885,0.05128706085489105,0.0590488824774748,0.0503906666828745,0.06405757142407152,0.06249474001305252,0.05132487226230595,0.06006662017313009
115,0.0645087515640103,0.02485773089077157,0.04934212666823164,0.005593808538266628,-0.004494018117304726,0.02451703847468587,0.03219139711840462,0.01462547877742173,0.04079750111545508,0.03548672320640742,0.04091987328258435,0.0560114964338605,0.05876013937453123,0.05358789174237612,0.06519816996686108
116,0.06394452393367073,0.02279415750659859,0.03362519796635776,0.009824546456123429,0.006703821636826472,0.01690357767080312,0.01314171733173798,0.0392985995715681,0.03288582574325054,0.05467788833523642,0.06023053187521096,0.02894277144824868,0.05894732103612946,0.06481456760805888,0.04276910016892959
117,0.09148119025660391,0.01684323487270757,0.003533948996671516,0.01764759101215933,0.02892984515045354,0.01528931599374227,0.05755694840299373,0.02403032357247526,0.04519875168734456,0.04665481812739004,0.03708885173041714,0.05985266209266693,0.06386218339197415,0.07317037611398755,0.08639518766820327
118,0.106158411590563,0.06832081485952289,0.02076135380510988,0.04009722487202563,0.03190571713546738,0.03555216417595428,0.03745703396005692,0.05916460953218751,0.06393635762433798,0.05612536332173105,0.06658341167858091,0.04763504643617799,0.05782371235924403,0.07759984339034082,0.104414379250699
119,0.101557253262158,-0.01491594412638683,0.009989194161331065,0.01191739252504138,-0.008813868695508955,0.009990070618341415,0.02348724345628801,0.03125411702814045,0.05707124357288278,0.03329010462324242,0.02321654114452288,0.04128399170400487,0.05453209946765857,0.06339679100815365,0.0688203941267645
120,0.08948335066399841,0.05356726209466531,0.02068025534217821,0.01656003566247604,0.04544770829609771,0.03637371464878147,0.04112918431469036,0.05208710305961792,0.04627697941614727,0.07316589513890334,0.0541815556046726,0.06329065013707333,0.06232751538606317,0.07540638564917305,0.05312327968400612
121,0.104410603571916,0.02512003022270681,0.03023262820586928,0.02979238801832917,0.01493074623652045,0.03131965211596973,0.02816495489794544,0.03180305700939743,0.03447340834145361,0.05102046749493613,0.0557862986103203,0.0674871838000685,0.06083691355922274,0.08055423819766183,0.07280011617979837
122,0.108548686550728,0.00803449349918955,0.01321651970979788,0.05108583044847616,0.03599384231382897,0.0306969477296724,0.02042520767098828,0.02834330674375624,0.03826236096086709,0.05803331420847501,0.05285967345797461,0.06497485439924694,0.05678819726059956,0.06549000424539901,0.07494881773386987
123,0.07151233552802984,0.04859000557970158,0.0193096811104703,0.00882484536823075,0.01133485620029972,0.03580948760749719,0.02771193695041587,0.03285506851206088,0.04084094135339341,0.02886553859172186,0.05718121853549137,0.05601387623161812,0.05737075428544697,0.06399855271037344,0.07867571862388602
124,0.08604474227085165,0.02877085680462423,0.02458763530509942,0.02808531523529554,0.009205933051064477,0.02381807777874989,0.03980619386283637,0.03528226306942527,0.04500781266528694,0.04743434977032918,0.05761571225954287,0.0573692089049405,0.08031637035986458,0.06278140186801293,0.0774516886608884
125,0.09809959058696188,0.05710821870025357,0.02222905538152766,0.04141802481419137,0.04062120161866644,0.05826363213982296,0.04111463796720979,0.05227807186192619,0.04702774741581336,0.06323512228297454,0.04879534972336225,0.07090246859615695,0.08480392081481927,0.06367911332908142,0.07265048639889347
126,0.09987495471564743,0.02320091074884735,0.02588636989906524,0.01677113983024005,0.03397606936139783,0.02156864289711767,0.02116898331912881,0.01258429296616992,0.03158869001979425,0.03969950519544582,0.04375534869586165,0.0466415964055655,0.05283331576857588,0.05636087435421974,0.05640596750915314
127,0.106855008696921,0.0524179832313318,0.02836886827681303,0.01377299276858209,0.0300552597437089,0.0265499178046678,0.02624345151246699,0.04621277316445121,0.03661059442452987,0.06230984378075141,0.04576507478464324,0.0672205302946638,0.06584966752584144,0.05923382413046638,0.06648776590929863
128,0.06286909474760381,-0.01393849871238511,0.01069656762588644,0.004634286117303373,0.02022037560840619,0.0437301562447484,0.03781626159550974,0.01341282452591044,0.03969597613940742,0.04128894073820413,0.03797436194308635,0.05927503514399259,0.09107335802694873,0.06178339663270143,0.06214287317028195
129,0.09214165619667913,0.03012589059092116,0.00845360399175287,0.01799658117968843,0.01329431381722332,0.03873343695270178,0.05142607470392284,0.02458117789085719,0.03428431605941785,0.04881419972696633,0.06405911290555111,0.05426729853601633,0.05228012960956819,0.06347517592814089,0.07456974949732903
130,0.09697284612335327,0.009367987987673073,0.008739308468629301,0.02762978259398773,0.03120697102185459,0.03033991078028722,0.0471914496143055,0.03290887480223838,0.04397091595105804,0.06215589928511767,0.06398217495780902,0.05331631881326307,0.06890885419327751,0.06127724900134652,0.05390509136701883
131,0.103925385038318,0.04190513633745598,-0.01341839912165235,0.006088943577839358,0.01003659316018571,0.005934228282138159,0.02593179329975567,0.03309552072021036,0.0211082365845927,0.0233537409895319,0.04783898001278372,0.0512041597375437,0.05452828655321382,0.0519720517805211,0.06676843004919304
132,0.09518536003799678,0.03817642554695604,0.04536657979717723,0.01447624888667218,0.03407166128618321,0.04779295906943384,0.0465703936872898,0.04041765968955174,0.06936960920348313,0.05832950372480861,0.04778451103294678,0.06120919955940392,0.06575732455459246,0.09098864031332131,0.08027819882196831
133,0.05560940473841277,-0.004999849224985915,-0.01832815378425897,0.02571173276111908,0.02448517519736274,0.06010372014672658,0.04647646668964366,0.03577248850088469,0.04334467496519395,0.04404023444950483,0.04588025435849935,0.05513485754218837,0.04975612966334707,0.04251925993106638,0.06453491264034768
134,0.09179970690158415,0.004009340121492831,0.0187257384450124,-0.01584919980443704,0.006507901183872082,0.02635026748690027,0.01749154772129675,0.0227820989522164,0.03048758549301231,0.03261314748953353,0.04194928062894965,0.0491754825789295,0.05221684415523226,0.04704389701362355,0.05870716422004442
135,0.09306160444194782,0.007669344309453319,0.002127005812561668,0.01489696267023365,0.01772292299283849,0.02350858948942696,0.03174953291793597,0.04122494952409576,0.04613147704673444,0.04583812443318082,0.05487376617716717,0.05240873637505033,0.06991398387798135,0.06760586010308162,0.06188286642474176
136,0.147507763440968,0.04053852766518652,0.01791549259261447,0.004586963819008198,-0.004559938755289967,0.001147080176180279,0.0255300019257944,0.02266684810865552,0.03269949672141072,0.03595896542544522,0.03798866632160824,0.05400563949897972,0.06104034504180759,0.08915689309174647,0.05860616491509451
137,0.05803987350846683,0.001791237007297654,0.003537887289178775,-0.004811204801720357,0.005203755249255276,0.02061353568085102,0.03278471113784494,0.04090851128757295,0.03079366870253278,0.02885608370567031,0.04734232899336015,0.06742430901302726,0.06561826390193054,0.06572839148797636,0.06147617670630826
138,0.09231951130325144,0.02995913430478649,0.03353852464791151,0.008514617445384983,0.04057101942650271,0.03833139218623195,0.03028475929753127,0.03829448052525369,0.03442067042513196,0.04303202224618739,0.06302519471982926,0.06331629920273468,0.0607470004251082,0.07210944739677966,0.0721738806317303
139,0.09514656700782773,0.02414453755946609,0.01911083480582084,0.03505962475395007,0.02375815093008752,0.04981298750242907,0.05788360818623928,0.08139075378043836,0.05425907147170138,0.05716255764867385,0.05080354055580441,0.05293939869915824,0.069735179352694,0.0660155626721165,0.07677376197389102
140,0.08656226379888451,0.04286697086464266,0.01637342531566734,0.02238964433090837,0.04985872606924645,0.05141785274852285,0.04598678165337441,0.05493987832916863,0.05130552501775153,0.08254768305988174,0.07130998391443077,0.07007700873874001,0.07254336784722522,0.06595080210322139,0.08226976858097192
141,0.06660074942033439,0.01270903040913336,0.009271936118603852,0.01942474074268366,0.02327296620370464,0.02689223521002855,0.04219550742489903,0.03208777002635745,0.04014083422712064,0.03819466096414729,0.02209972270211647,0.04055504812994642,0.05674950120852341,0.07329472876593723,0.06681572680641265
142,0.08368572997634625,0.02521174499064862,0.03501832043379387,-0.001828129886344179,0.02931148062413639,0.03160636547529205,0.04175107671932378,0.02951990306237311,0.04656699705946589,0.07590359063802812,0.0598093391538388,0.05951361416118281,0.05792566150848684,0.06550083629955525,0.04983098680996518
143,0.08280940776736363,0.02130618354726577,0.02306554090300422,0.02913700000562445,0.01513097390174254,0.01524926594920373,0.009557625348588972,0.01960751666661304,0.03580988805878115,0.03369399135721417,0.04912059803900728,0.03254759520081874,0.03776669191046016,0.05439433570699664,0.0709613589713056
144,0.101880014234145,0.02776092581841167,0.01261981842750204,0.03352938058951467,0.02932690395060212,0.02646799890057372,0.02560577753928564,0.04439559566161901,0.0751596363652402,0.0528513713497785,0.05119287157809332,0.03836426878480345,0.05915513238572122,0.06938849619941038,0.07012134878569208
145,0.06913196402912973,0.01712329669296696,0.01105136412092344,0.005606473267091567,0.02443338930358834,0.04061453873691784,0.03007770323892667,0.03149094003369533,0.03283615956543277,0.04215770677394474,0.0305689000527266,0.03556818595595908,0.04597549392427597,0.04464898971087222,0.05145371413784807
146,0.08044829049981204,0.02286056209138021,0.004544223736893802,0.04249129144829814,0.009202018142644684,0.01448452882075052,0.01126988825411586,0.04107670631124069,0.02426667985125132,0.0387135172415829,0.04697028590249613,0.03901484602498868,0.06104102267121337,0.05762476683909131,0.06416161733695984
147,0.07953141727197449,0.02069771701606316,0.007268968566295004,0.03082269280927984,0.04060855827550167,0.03332316458146879,0.03258801607141808,0.03657667459459924,0.03355787019600434,0.0429709586880544,0.05485955891736687,0.0627180730759047,0.0638987857347412,0.06516624258096404,0.05705230105143889
148,0.08940719207226898,0.04180379594925144,0.01489560255341017,0.02386500126307839,0.009059500594993712,0.03170190768493759,0.03218615233114856,0.03575117069930486,0.0361225645379086,0.03847287676940524,0.0543304524162805,0.06289980766013605,0.04986003459437992,0.06456037519459662,0.08266916466774397
