,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
113,0.195031938770597,0.11069034118747,0.115943610592937,0.111778179947653,0.106289612584128,0.119211124828992,0.127148413846522,0.141782787131391,0.153003843476891,0.139498288368503,0.129800220332534,0.144408111875769,0.159057997598576,0.169060083858558,0.155090506465546
114,0.180928100085888,0.118053281478221,0.116988883652523,0.114931794930618,0.130672762555408,0.122826140465971,0.133255765556218,0.144348538673086,0.144638697142604,0.153259523473776,0.148372937487334,0.15333726420434,0.167310862325802,0.151477395393291,0.16548277243251
115,0.187094224727725,0.139592303997602,0.126109607702213,0.12002575830934,0.134188324133344,0.123846964258657,0.131898487363578,0.141306712200897,0.147510988773105,0.140712474444862,0.151664167159053,0.164662879026548,0.160917850703969,0.152624933918898,0.172380437718504
116,0.187616517098198,0.121051344193604,0.09988467581606002,0.126529959951882,0.121797133589222,0.136510154957833,0.134929341193809,0.132177652588876,0.148529923577013,0.144932587081456,0.153907267997419,0.142981064593063,0.153336528255887,0.161510281122167,0.162535482365093
117,0.170814942814162,0.126243606814898,0.116487620133183,0.10533966750998,0.117411053537638,0.132374307699959,0.143647276681254,0.117445447797014,0.142876579369541,0.139925651245083,0.135622519974049,0.156615342832847,0.175419139079604,0.165094667404071,0.174847998982904
118,0.169528414508594,0.109178757389469,0.09384168386952592,0.105057228153229,0.116790357443476,0.116740479541408,0.123538891395844,0.12479001960449,0.148820708822106,0.142974636935027,0.128223666495251,0.138793609351337,0.139241617316388,0.156277970809616,0.176092461001587
119,0.205677218147321,0.118190097852451,0.108235467843825,0.11518666339796,0.110139595570334,0.126235328929271,0.11983908490528,0.128506502544759,0.155412309933338,0.150134966240986,0.14549676205565,0.14406524359507,0.15238429559706,0.160588000816706,0.169553966602801
120,0.188212934118829,0.129777207161232,0.122490062459306,0.132868983514226,0.131924047914069,0.14646602852592,0.125373555069838,0.14133624383051,0.143553993026286,0.148203942034564,0.147170857321838,0.161114557598158,0.149358651140349,0.165764867478476,0.149428669967681
121,0.198827958645245,0.125349145951088,0.110257025505405,0.116005818178108,0.112656004449604,0.14067905796191,0.122417142370276,0.12703808936945,0.121944833508132,0.148432072809231,0.150648885082523,0.149733535461033,0.146078329316507,0.168747437607993,0.163426522348262
122,0.181589043754717,0.133167763591901,0.13855125446247,0.121063762331259,0.122420667812096,0.135083322391786,0.149042094264011,0.149985240925599,0.129475199753435,0.155691437168709,0.144447127568972,0.151584704853164,0.147589063516959,0.170060510937701,0.168727333628318
123,0.185039865882226,0.115335945104062,0.122860125341721,0.136697475705633,0.114003182365005,0.134731104600864,0.143928737313932,0.147355416509334,0.138540776227646,0.145179038006497,0.147598969882732,0.15687768696369,0.151025068993038,0.168205353082792,0.16514799002863
124,0.186181801059515,0.110818468973648,0.112313171915776,0.109475043868162,0.12642356318323,0.111736955784305,0.139602119446935,0.125752301806825,0.142257668303214,0.145806896016409,0.145570880776582,0.148454649340323,0.171898873251146,0.150736508857338,0.168307325577124
125,0.204591034367096,0.118620457401328,0.08768594784851007,0.108783695810675,0.105305046254818,0.14000757582365,0.132806355077062,0.13427513971729,0.135265745964746,0.14787644377062,0.146439927970195,0.152805291646944,0.173385746694832,0.159716328430033,0.168645835625618
126,0.197115170289052,0.13012155670713,0.110946931961319,0.122553682452342,0.132010393370481,0.136192069477308,0.113481002071446,0.131204870250227,0.130138310116805,0.139686155810637,0.148682914682957,0.149752418222822,0.147534999419254,0.17676876115707,0.16478035536973
127,0.210586094550856,0.14370280300742,0.09264021480629554,0.120244525032811,0.123588484806456,0.135981765934252,0.123363419899682,0.141531336974936,0.148542074950525,0.148202335631589,0.129924204813799,0.153958236115684,0.149777231591196,0.151778817004117,0.145180721468065
128,0.167086131816239,0.133906847364656,0.115975932342105,0.115532028672863,0.118944746207052,0.130633203961227,0.128370355356622,0.128983726145948,0.137151648030377,0.140580441943464,0.138894866626659,0.156404264181541,0.162255408893223,0.157714771447304,0.154893669028375
129,0.20651455477267,0.137928836511901,0.112517438642436,0.137470910469135,0.114590430081223,0.126070117199734,0.130266585278916,0.143413462859684,0.141182896179243,0.151469104584957,0.172261933881356,0.164856198476876,0.166134308409389,0.175669365793393,0.176492566031941
130,0.187782241712717,0.127289994741735,0.112739952030101,0.129489507877892,0.130143374337811,0.141346253803632,0.140408911753464,0.134995081256296,0.139813217037965,0.149814082800824,0.155746715356345,0.146974536801435,0.160279450696754,0.154657672365,0.149895152145666
131,0.192234426776663,0.102917681073359,0.116459080619793,0.10974979830217,0.103970348298483,0.108826014056201,0.116913070283791,0.156128353428421,0.151554947247282,0.128903431198682,0.147039934285544,0.151112032248155,0.141565056250533,0.151846515314409,0.16425622421916
132,0.187525174749104,0.113665258734046,0.0984219315765485,0.122238129428578,0.131752966542808,0.139213075928322,0.140033450867794,0.136885564966407,0.145693571908996,0.135535064321096,0.137519378576228,0.162378639050324,0.160330877149082,0.180948676251776,0.175966729612047
133,0.185771701493006,0.102318424110122,0.10258127957448,0.107594516941119,0.105308197465225,0.125914493822807,0.123425071078949,0.113377968650867,0.130979958819987,0.134707089263372,0.138735734718221,0.159124311248889,0.155923004617412,0.141723610875463,0.137888827979092
134,0.204032543803109,0.129663848201088,0.119571169228822,0.106217608542426,0.117846507200377,0.110757207672644,0.111207370273811,0.120848693513132,0.119368999201506,0.13383836196992,0.162177041946702,0.158468449198798,0.154934651054063,0.153845638448762,0.164700612769422
135,0.204244259636223,0.113527713468281,0.11731701326615,0.113187755448527,0.114670846726213,0.136636683425087,0.123561144263437,0.143448000802901,0.141844383390061,0.138424037018681,0.151919335573136,0.144002305862872,0.17948350215823,0.165492032480716,0.15133190938689
136,0.210134197792907,0.104879427728455,0.109280423630277,0.109951301402296,0.119737132963357,0.114546103868695,0.113886361657228,0.125829198805005,0.132928609535837,0.135154008816032,0.148575412707783,0.146367189636957,0.156076174323638,0.17033864576062,0.154613802888332
137,0.184905303955756,0.106962932852596,0.105569264984221,0.11967509149388,0.117701281798412,0.09923343715975833,0.125311307340987,0.140491968192546,0.124488134928642,0.131374106924622,0.151544880496859,0.141773250643808,0.150473380172743,0.161950188357471,0.153817237757488
138,0.181763188820016,0.121929564911744,0.110781249738856,0.102644457003323,0.119154780553777,0.134023439358604,0.131155847998555,0.142414767057872,0.130921867838761,0.135550835920401,0.146047403075751,0.147135352258792,0.155587109897321,0.163456760288801,0.152947327674391
139,0.195778425050412,0.121429500234097,0.103552970595848,0.09677389652659997,0.105839261340003,0.114314908997441,0.136047834403202,0.154112727090629,0.15057870421636,0.133893558556415,0.142848366298826,0.141142494070681,0.150717347497705,0.160047734169011,0.161757957635158
140,0.195392294799495,0.113919470809997,0.109156994200382,0.117839882072436,0.140336918350925,0.136995575246759,0.133745779541896,0.129471918691072,0.12640638773584,0.144146113179859,0.143995854180657,0.140354323830847,0.15996737362407,0.153105077595277,0.176155701525477
141,0.182395959875255,0.124789962481687,0.103681541090422,0.101624240869426,0.131509192224546,0.132818815044451,0.1305094000633,0.124389225590592,0.138391651686941,0.134348428228912,0.129595840039869,0.146609846060327,0.145936651310068,0.156551370257386,0.161054136085765
142,0.179434858404181,0.108767536152353,0.1134398907206,0.0955574911202668,0.115930870064698,0.123707831276922,0.133607733660877,0.132494445576504,0.130815808393278,0.139094260185757,0.140642826992911,0.141054006957214,0.13778161731392,0.146057485700156,0.144161681395969
143,0.150692250822452,0.131831063947069,0.09746102844497524,0.128061360359085,0.128853431860728,0.11125793246315,0.132914379042559,0.120638176748772,0.124076820791583,0.112806170853768,0.147775339434101,0.141998426021224,0.132776279949524,0.147761511993142,0.159031961367758
144,0.19346760117336,0.113240848835447,0.130023947673058,0.105436133227624,0.115875473709838,0.114253200117684,0.119302857421652,0.129664011296319,0.141635321646146,0.128033819083406,0.143166504243718,0.134244133211234,0.153764581634311,0.154694818399507,0.155564687288501
145,0.195978337780182,0.10981022782704,0.108876093585719,0.108873843456559,0.118579239381933,0.117411142121767,0.11929288417913,0.142862018261205,0.142404634350601,0.148268510946194,0.136708770265228,0.157494129960587,0.149066238433957,0.158297834893354,0.16129897105687
146,0.138744475048219,0.11020537443154,0.103377926972169,0.12858147362911,0.111151248848287,0.120258239804317,0.137452004880004,0.12452289128488,0.132411795467277,0.13365665471747,0.143997959944897,0.143027590679634,0.150414801846246,0.147879778277282,0.154935207180549
147,0.183085764104584,0.12436775338703,0.111626355283243,0.11230265116003,0.117323123205646,0.121876201267765,0.13666792054007,0.13400263218505,0.142550755611445,0.149477307036211,0.150587127781377,0.153815999415816,0.161194184727691,0.164565946547067,0.146394792937158
148,0.21143273448997,0.135979300201261,0.115214702497218,0.113503865195363,0.120081817071503,0.140459049533572,0.146566541446022,0.131734206848225,0.142634191835946,0.140013863705576,0.150257609561901,0.151912429122664,0.156534112646528,0.14783270752796,0.171239993165463
149,0.200385670472344,0.129025183052416,0.128152160494553,0.122706613696567,0.119111615820656,0.139203408530237,0.128342804329971,0.131653253369509,0.134626182598009,0.145809254994674,0.1372805782018,0.145585465722841,0.15411072722828,0.160951298234375,0.15807530585954
150,0.217779315599003,0.131830029416053,0.149643457406582,0.141396759683801,0.126899218567356,0.135165146932066,0.134443426704346,0.130381224778451,0.145113318740411,0.15641574014134,0.162603217372975,0.152174385082862,0.155030330194328,0.177162832272457,0.171109845686238
151,0.188629936390806,0.12245297467693,0.115446895404749,0.11624396254317,0.106124915490443,0.104513383051387,0.108119765540289,0.119824891998883,0.14932627555353,0.130908999333309,0.148453848594635,0.162332687128202,0.154878823133344,0.150723417765899,0.15309706339122
152,0.19453579917321,0.145467970445524,0.116232194292142,0.121853290245028,0.119981788258422,0.1099963846386,0.114982553897701,0.124373798650144,0.13891950726118,0.152044432903826,0.138354105582773,0.152452461207317,0.163106893716743,0.175683609891347,0.170298918813686
153,0.159386120546814,0.129562123406282,0.09686307230636747,0.118474614055522,0.120140853593058,0.122033063219246,0.128804450105644,0.137519215711277,0.133441622954548,0.13631200390699,0.142672545591311,0.13736016983422,0.141208837380465,0.161946603734609,0.150092608826364
154,0.200937649542647,0.141346618277123,0.120140543807648,0.116568999517985,0.118085887382933,0.116002994160512,0.148768611084567,0.149840647123089,0.151608927241364,0.146266780803162,0.149385587360673,0.165140435153278,0.165946787253375,0.145703038856317,0.166967094852694
155,0.203613366086093,0.122959003846441,0.12149516145618,0.129801958273683,0.131379697846271,0.142270416083598,0.131892778502963,0.142905070189997,0.143314607095416,0.143253572438034,0.138865279803689,0.165118433420742,0.15624670416905,0.173435877170161,0.181322898504299
156,0.182564608479432,0.143591174783919,0.132089586232762,0.12407037692882,0.113693955615183,0.125349670208264,0.130365599213892,0.128567347089252,0.147224958953239,0.14458608470429,0.162316864372301,0.155463149767041,0.159154292761169,0.169952440533101,0.155435438665436
157,0.161896719304297,0.118980505948392,0.11530555939076,0.10082770274744,0.1267803634809,0.119405739253871,0.125552307408579,0.135826769120695,0.139621512566257,0.135882497493935,0.131532402310582,0.141941882961139,0.1318182752406,0.147501242818855,0.162721902091958
158,0.210618107783245,0.09991803466457733,0.09789670082891146,0.100640232967474,0.116003149092385,0.137073509276009,0.13969878296506,0.129701734074355,0.125966278081119,0.131440589224405,0.12445317779231,0.153067857608683,0.16735337971718,0.165704784132572,0.154221734698948
159,0.221015112890458,0.120320042064842,0.120522513206348,0.114085188606146,0.129229347378509,0.132469722332885,0.146769791161223,0.13980463890638,0.148156692779537,0.158569124474381,0.144790487990058,0.149573350024457,0.171320175590546,0.17444395283527,0.179991011930641
160,0.194549313518835,0.146317013127079,0.11659354759156,0.116248195880993,0.122676801077683,0.107455352234548,0.126086077853398,0.135154378411034,0.142795482976693,0.137220060210431,0.130734384102695,0.145324592642064,0.163287035266145,0.148857404953992,0.171512177010664
161,0.171563843009617,0.110157097156737,0.11090075827475,0.102161230039464,0.114712524155349,0.108636943549039,0.117994781365616,0.14270950095655,0.139591465031013,0.143170612879652,0.158299439298405,0.147675109259246,0.136843457051418,0.155346881238282,0.143398054813993
162,0.200114036572268,0.102222227236555,0.103219450927233,0.124814531716375,0.115367955217786,0.128997870636346,0.126874583122545,0.124383051858148,0.135659879763711,0.148729720319521,0.149450648994763,0.158542926943407,0.158603550723279,0.159630223529724,0.141667982579136
163,0.209876548700177,0.144564051366317,0.126851956466167,0.121318008976918,0.109289725778464,0.123902580580806,0.14103798979648,0.131714385931876,0.14078167334444,0.137791801457934,0.139285196146915,0.147855093648968,0.144840964599746,0.176237197977953,0.176125952970127
164,0.198822580823173,0.12199528330548,0.123153666714707,0.106250361336512,0.116680466747899,0.116417943325681,0.132551382884963,0.138637405175133,0.146392499613069,0.137259287164082,0.15720951928554,0.146011125742365,0.150202021225597,0.156732944025054,0.173859801783309
165,0.204015438019611,0.123640690985032,0.125871204966685,0.116888513432374,0.123480357930271,0.123982563844941,0.125042110503277,0.129779173496098,0.153885872774699,0.144575655004808,0.145812569445389,0.149921601353799,0.178710550218973,0.173349621330151,0.176834010228514
