11:37:03 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=False, log_dir=./m-values/N96/S24/M96/T029/P025/NF3/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
11:37:19 [ultranest] [DEBUG] iteration=776, ncalls=1662, regioncalls=50480, ndraw=40, logz=-314755.51, remainder_fraction=100.0000%, Lmin=-314730.99, Lmax=-306102.78
11:37:19 [ultranest] [DEBUG] iteration=781, ncalls=1674, regioncalls=50960, ndraw=40, logz=-314698.52, remainder_fraction=100.0000%, Lmin=-314656.58, Lmax=-306102.78
11:37:19 [ultranest] [DEBUG] iteration=789, ncalls=1684, regioncalls=51360, ndraw=40, logz=-314497.57, remainder_fraction=100.0000%, Lmin=-314472.63, Lmax=-306004.81
11:37:20 [ultranest] [DEBUG] iteration=795, ncalls=1697, regioncalls=51880, ndraw=40, logz=-314445.28, remainder_fraction=100.0000%, Lmin=-314415.40, Lmax=-306004.81
11:37:20 [ultranest] [DEBUG] iteration=800, ncalls=1706, regioncalls=52240, ndraw=40, logz=-314389.94, remainder_fraction=100.0000%, Lmin=-314377.18, Lmax=-306004.81
11:37:20 [ultranest] [DEBUG] iteration=806, ncalls=1718, regioncalls=52720, ndraw=40, logz=-314271.63, remainder_fraction=100.0000%, Lmin=-314196.91, Lmax=-306004.81
11:37:20 [ultranest] [DEBUG] iteration=812, ncalls=1729, regioncalls=53160, ndraw=40, logz=-314101.79, remainder_fraction=100.0000%, Lmin=-314087.60, Lmax=-306004.81
11:37:20 [ultranest] [DEBUG] iteration=820, ncalls=1739, regioncalls=53560, ndraw=40, logz=-313974.69, remainder_fraction=100.0000%, Lmin=-313945.04, Lmax=-306004.81
11:37:20 [ultranest] [DEBUG] iteration=828, ncalls=1750, regioncalls=54000, ndraw=40, logz=-313802.57, remainder_fraction=100.0000%, Lmin=-313791.53, Lmax=-306004.81
11:37:20 [ultranest] [DEBUG] iteration=835, ncalls=1760, regioncalls=54400, ndraw=40, logz=-313700.73, remainder_fraction=100.0000%, Lmin=-313648.70, Lmax=-306004.81
11:37:20 [ultranest] [DEBUG] iteration=839, ncalls=1772, regioncalls=54880, ndraw=40, logz=-313631.41, remainder_fraction=100.0000%, Lmin=-313611.50, Lmax=-306004.81
11:37:20 [ultranest] [DEBUG] iteration=840, ncalls=1778, regioncalls=55120, ndraw=40, logz=-313619.75, remainder_fraction=100.0000%, Lmin=-313605.28, Lmax=-306004.81
11:37:21 [ultranest] [DEBUG] iteration=847, ncalls=1791, regioncalls=55640, ndraw=40, logz=-313502.32, remainder_fraction=100.0000%, Lmin=-313480.04, Lmax=-306004.81
11:37:21 [ultranest] [DEBUG] iteration=849, ncalls=1802, regioncalls=56080, ndraw=40, logz=-313481.23, remainder_fraction=100.0000%, Lmin=-313472.32, Lmax=-306004.81
11:37:21 [ultranest] [DEBUG] iteration=858, ncalls=1812, regioncalls=56480, ndraw=40, logz=-313348.88, remainder_fraction=100.0000%, Lmin=-313336.25, Lmax=-306004.81
11:37:21 [ultranest] [DEBUG] iteration=865, ncalls=1823, regioncalls=56920, ndraw=40, logz=-313258.57, remainder_fraction=100.0000%, Lmin=-313241.12, Lmax=-305912.89
11:37:21 [ultranest] [DEBUG] iteration=872, ncalls=1834, regioncalls=57360, ndraw=40, logz=-313068.20, remainder_fraction=100.0000%, Lmin=-313022.86, Lmax=-305912.89
11:37:21 [ultranest] [DEBUG] iteration=875, ncalls=1845, regioncalls=57800, ndraw=40, logz=-312976.88, remainder_fraction=100.0000%, Lmin=-312966.73, Lmax=-305912.89
11:37:21 [ultranest] [DEBUG] iteration=880, ncalls=1860, regioncalls=58400, ndraw=40, logz=-312883.00, remainder_fraction=100.0000%, Lmin=-312873.22, Lmax=-305912.89
11:37:21 [ultranest] [DEBUG] iteration=885, ncalls=1871, regioncalls=58840, ndraw=40, logz=-312779.54, remainder_fraction=100.0000%, Lmin=-312762.16, Lmax=-305912.89
11:37:21 [ultranest] [DEBUG] iteration=890, ncalls=1884, regioncalls=59360, ndraw=40, logz=-312708.27, remainder_fraction=100.0000%, Lmin=-312690.47, Lmax=-305912.89
11:37:22 [ultranest] [DEBUG] iteration=891, ncalls=1900, regioncalls=60000, ndraw=40, logz=-312698.86, remainder_fraction=100.0000%, Lmin=-312661.02, Lmax=-305912.89
11:37:22 [ultranest] [DEBUG] iteration=895, ncalls=1912, regioncalls=60480, ndraw=40, logz=-312630.75, remainder_fraction=100.0000%, Lmin=-312599.17, Lmax=-305912.89
11:37:22 [ultranest] [DEBUG] iteration=901, ncalls=1923, regioncalls=60920, ndraw=40, logz=-312565.82, remainder_fraction=100.0000%, Lmin=-312536.59, Lmax=-305912.89
11:37:22 [ultranest] [DEBUG] iteration=909, ncalls=1933, regioncalls=61320, ndraw=40, logz=-312429.53, remainder_fraction=100.0000%, Lmin=-312401.19, Lmax=-305912.89
11:37:22 [ultranest] [DEBUG] iteration=914, ncalls=1945, regioncalls=61800, ndraw=40, logz=-312344.51, remainder_fraction=100.0000%, Lmin=-312327.99, Lmax=-305912.89
11:37:22 [ultranest] [DEBUG] iteration=919, ncalls=1957, regioncalls=62280, ndraw=40, logz=-312279.02, remainder_fraction=100.0000%, Lmin=-312269.54, Lmax=-305912.89
11:37:22 [ultranest] [DEBUG] iteration=920, ncalls=1958, regioncalls=62320, ndraw=40, logz=-312277.71, remainder_fraction=100.0000%, Lmin=-312259.87, Lmax=-305912.89
11:37:22 [ultranest] [DEBUG] iteration=924, ncalls=1972, regioncalls=62880, ndraw=40, logz=-312187.06, remainder_fraction=100.0000%, Lmin=-312165.44, Lmax=-305912.89
11:37:22 [ultranest] [DEBUG] iteration=927, ncalls=1985, regioncalls=63400, ndraw=40, logz=-312061.16, remainder_fraction=100.0000%, Lmin=-312051.14, Lmax=-305912.89
11:37:23 [ultranest] [DEBUG] iteration=930, ncalls=2000, regioncalls=64000, ndraw=40, logz=-312000.08, remainder_fraction=100.0000%, Lmin=-311984.03, Lmax=-305912.89
11:37:23 [ultranest] [DEBUG] iteration=937, ncalls=2011, regioncalls=64440, ndraw=40, logz=-311914.32, remainder_fraction=100.0000%, Lmin=-311898.47, Lmax=-305912.89
11:37:23 [ultranest] [DEBUG] iteration=942, ncalls=2023, regioncalls=64920, ndraw=40, logz=-311904.25, remainder_fraction=100.0000%, Lmin=-311892.37, Lmax=-305912.89
11:37:23 [ultranest] [DEBUG] iteration=949, ncalls=2037, regioncalls=65480, ndraw=40, logz=-311792.54, remainder_fraction=100.0000%, Lmin=-311781.61, Lmax=-305912.89
11:37:23 [ultranest] [DEBUG] iteration=954, ncalls=2051, regioncalls=66040, ndraw=40, logz=-311755.10, remainder_fraction=100.0000%, Lmin=-311738.92, Lmax=-305912.89
11:37:23 [ultranest] [DEBUG] iteration=960, ncalls=2062, regioncalls=66480, ndraw=40, logz=-311701.74, remainder_fraction=100.0000%, Lmin=-311680.40, Lmax=-305912.89
11:37:23 [ultranest] [DEBUG] iteration=963, ncalls=2073, regioncalls=66920, ndraw=40, logz=-311676.66, remainder_fraction=100.0000%, Lmin=-311662.07, Lmax=-305912.89
11:37:23 [ultranest] [DEBUG] iteration=968, ncalls=2084, regioncalls=67360, ndraw=40, logz=-311636.33, remainder_fraction=100.0000%, Lmin=-311625.91, Lmax=-305912.89
11:37:23 [ultranest] [DEBUG] iteration=972, ncalls=2095, regioncalls=67800, ndraw=40, logz=-311619.46, remainder_fraction=100.0000%, Lmin=-311607.73, Lmax=-305912.89
11:37:24 [ultranest] [DEBUG] iteration=975, ncalls=2109, regioncalls=68360, ndraw=40, logz=-311593.00, remainder_fraction=100.0000%, Lmin=-311582.06, Lmax=-305912.89
11:37:24 [ultranest] [DEBUG] iteration=980, ncalls=2121, regioncalls=68840, ndraw=40, logz=-311546.86, remainder_fraction=100.0000%, Lmin=-311535.79, Lmax=-305912.89
11:37:24 [ultranest] [DEBUG] iteration=986, ncalls=2133, regioncalls=69320, ndraw=40, logz=-311509.90, remainder_fraction=100.0000%, Lmin=-311471.07, Lmax=-305912.89
11:37:24 [ultranest] [DEBUG] iteration=993, ncalls=2144, regioncalls=69760, ndraw=40, logz=-311432.26, remainder_fraction=100.0000%, Lmin=-311395.90, Lmax=-305912.89
11:37:24 [ultranest] [DEBUG] iteration=998, ncalls=2154, regioncalls=70160, ndraw=40, logz=-311347.40, remainder_fraction=100.0000%, Lmin=-311323.67, Lmax=-305912.89
11:37:24 [ultranest] [DEBUG] iteration=1000, ncalls=2157, regioncalls=70280, ndraw=40, logz=-311312.04, remainder_fraction=100.0000%, Lmin=-311298.49, Lmax=-305912.89
11:37:24 [ultranest] [DEBUG] iteration=1007, ncalls=2168, regioncalls=70720, ndraw=40, logz=-311222.83, remainder_fraction=100.0000%, Lmin=-311214.10, Lmax=-305912.89
11:37:24 [ultranest] [DEBUG] iteration=1011, ncalls=2179, regioncalls=71160, ndraw=40, logz=-311190.50, remainder_fraction=100.0000%, Lmin=-311172.62, Lmax=-305912.89
11:37:24 [ultranest] [DEBUG] iteration=1019, ncalls=2189, regioncalls=71560, ndraw=40, logz=-311074.94, remainder_fraction=100.0000%, Lmin=-311055.10, Lmax=-305912.89
11:37:25 [ultranest] [DEBUG] iteration=1025, ncalls=2201, regioncalls=72040, ndraw=40, logz=-311026.44, remainder_fraction=100.0000%, Lmin=-311016.25, Lmax=-305912.89
11:37:25 [ultranest] [DEBUG] iteration=1033, ncalls=2214, regioncalls=72560, ndraw=40, logz=-310893.57, remainder_fraction=100.0000%, Lmin=-310884.39, Lmax=-305912.89
11:37:25 [ultranest] [DEBUG] iteration=1038, ncalls=2225, regioncalls=73000, ndraw=40, logz=-310873.75, remainder_fraction=100.0000%, Lmin=-310864.52, Lmax=-305912.89
11:37:25 [ultranest] [DEBUG] iteration=1040, ncalls=2227, regioncalls=73080, ndraw=40, logz=-310865.14, remainder_fraction=100.0000%, Lmin=-310852.90, Lmax=-305912.89
11:37:25 [ultranest] [DEBUG] iteration=1045, ncalls=2240, regioncalls=73600, ndraw=40, logz=-310745.54, remainder_fraction=100.0000%, Lmin=-310728.55, Lmax=-305912.89
11:37:25 [ultranest] [DEBUG] iteration=1051, ncalls=2251, regioncalls=74040, ndraw=40, logz=-310660.70, remainder_fraction=100.0000%, Lmin=-310643.43, Lmax=-305912.89
11:37:25 [ultranest] [DEBUG] iteration=1057, ncalls=2267, regioncalls=74680, ndraw=40, logz=-310630.16, remainder_fraction=100.0000%, Lmin=-310613.67, Lmax=-305912.89
11:37:25 [ultranest] [DEBUG] iteration=1061, ncalls=2281, regioncalls=75240, ndraw=40, logz=-310571.88, remainder_fraction=100.0000%, Lmin=-310556.01, Lmax=-305912.89
11:37:25 [ultranest] [DEBUG] iteration=1066, ncalls=2292, regioncalls=75680, ndraw=40, logz=-310549.08, remainder_fraction=100.0000%, Lmin=-310526.57, Lmax=-305912.89
11:37:26 [ultranest] [DEBUG] iteration=1072, ncalls=2303, regioncalls=76120, ndraw=40, logz=-310525.89, remainder_fraction=100.0000%, Lmin=-310513.29, Lmax=-305912.89
11:37:26 [ultranest] [DEBUG] iteration=1077, ncalls=2310, regioncalls=76400, ndraw=40, logz=-310504.29, remainder_fraction=100.0000%, Lmin=-310488.93, Lmax=-305912.89
11:37:26 [ultranest] [DEBUG] iteration=1080, ncalls=2313, regioncalls=76520, ndraw=40, logz=-310470.74, remainder_fraction=100.0000%, Lmin=-310461.23, Lmax=-305912.89
11:37:26 [ultranest] [DEBUG] iteration=1087, ncalls=2328, regioncalls=77120, ndraw=40, logz=-310454.98, remainder_fraction=100.0000%, Lmin=-310432.85, Lmax=-305912.89
11:37:26 [ultranest] [DEBUG] iteration=1091, ncalls=2340, regioncalls=77640, ndraw=40, logz=-310429.02, remainder_fraction=100.0000%, Lmin=-310406.41, Lmax=-305912.89
11:37:26 [ultranest] [DEBUG] iteration=1099, ncalls=2350, regioncalls=78040, ndraw=40, logz=-310340.91, remainder_fraction=100.0000%, Lmin=-310331.58, Lmax=-305912.89
11:37:26 [ultranest] [DEBUG] iteration=1106, ncalls=2361, regioncalls=78520, ndraw=40, logz=-310303.47, remainder_fraction=100.0000%, Lmin=-310293.23, Lmax=-305912.89
11:37:26 [ultranest] [DEBUG] iteration=1113, ncalls=2372, regioncalls=78960, ndraw=40, logz=-310227.31, remainder_fraction=100.0000%, Lmin=-310216.03, Lmax=-305912.89
11:37:26 [ultranest] [DEBUG] iteration=1119, ncalls=2383, regioncalls=79400, ndraw=40, logz=-310184.26, remainder_fraction=100.0000%, Lmin=-310164.59, Lmax=-305912.89
11:37:26 [ultranest] [DEBUG] iteration=1120, ncalls=2385, regioncalls=79480, ndraw=40, logz=-310173.63, remainder_fraction=100.0000%, Lmin=-310164.06, Lmax=-305912.89
11:37:26 [ultranest] [DEBUG] iteration=1127, ncalls=2396, regioncalls=79920, ndraw=40, logz=-310111.70, remainder_fraction=100.0000%, Lmin=-310101.33, Lmax=-305912.89
11:37:27 [ultranest] [DEBUG] iteration=1133, ncalls=2408, regioncalls=80400, ndraw=40, logz=-310084.62, remainder_fraction=100.0000%, Lmin=-310069.73, Lmax=-305912.89
11:37:27 [ultranest] [DEBUG] iteration=1140, ncalls=2420, regioncalls=80880, ndraw=40, logz=-310023.21, remainder_fraction=100.0000%, Lmin=-310010.24, Lmax=-305912.89
11:37:27 [ultranest] [DEBUG] iteration=1147, ncalls=2430, regioncalls=81280, ndraw=40, logz=-309936.47, remainder_fraction=100.0000%, Lmin=-309925.09, Lmax=-305912.89
11:37:27 [ultranest] [DEBUG] iteration=1155, ncalls=2441, regioncalls=81720, ndraw=40, logz=-309874.06, remainder_fraction=100.0000%, Lmin=-309847.65, Lmax=-305912.89
11:37:27 [ultranest] [DEBUG] iteration=1160, ncalls=2449, regioncalls=82040, ndraw=40, logz=-309837.43, remainder_fraction=100.0000%, Lmin=-309822.67, Lmax=-305912.89
11:37:27 [ultranest] [DEBUG] iteration=1169, ncalls=2459, regioncalls=82440, ndraw=40, logz=-309768.84, remainder_fraction=100.0000%, Lmin=-309756.25, Lmax=-305912.89
11:37:27 [ultranest] [DEBUG] iteration=1175, ncalls=2471, regioncalls=82920, ndraw=40, logz=-309719.46, remainder_fraction=100.0000%, Lmin=-309707.10, Lmax=-305912.89
11:37:27 [ultranest] [DEBUG] iteration=1184, ncalls=2481, regioncalls=83320, ndraw=40, logz=-309633.13, remainder_fraction=100.0000%, Lmin=-309608.00, Lmax=-305912.89
11:37:27 [ultranest] [DEBUG] iteration=1189, ncalls=2494, regioncalls=83840, ndraw=40, logz=-309576.17, remainder_fraction=100.0000%, Lmin=-309566.74, Lmax=-305912.89
11:37:28 [ultranest] [DEBUG] iteration=1196, ncalls=2506, regioncalls=84320, ndraw=40, logz=-309541.39, remainder_fraction=100.0000%, Lmin=-309527.64, Lmax=-305912.89
11:37:28 [ultranest] [DEBUG] iteration=1200, ncalls=2511, regioncalls=84520, ndraw=40, logz=-309500.26, remainder_fraction=100.0000%, Lmin=-309487.49, Lmax=-305912.89
11:37:28 [ultranest] [DEBUG] iteration=1206, ncalls=2522, regioncalls=84960, ndraw=40, logz=-309445.53, remainder_fraction=100.0000%, Lmin=-309433.84, Lmax=-305912.89
11:37:28 [ultranest] [DEBUG] iteration=1213, ncalls=2532, regioncalls=85360, ndraw=40, logz=-309398.02, remainder_fraction=100.0000%, Lmin=-309384.15, Lmax=-305912.89
11:37:28 [ultranest] [DEBUG] iteration=1222, ncalls=2542, regioncalls=85760, ndraw=40, logz=-309355.76, remainder_fraction=100.0000%, Lmin=-309344.29, Lmax=-305912.89
11:37:28 [ultranest] [DEBUG] iteration=1227, ncalls=2554, regioncalls=86240, ndraw=40, logz=-309316.06, remainder_fraction=100.0000%, Lmin=-309294.33, Lmax=-305912.89
11:37:28 [ultranest] [DEBUG] iteration=1231, ncalls=2565, regioncalls=86680, ndraw=40, logz=-309283.16, remainder_fraction=100.0000%, Lmin=-309271.34, Lmax=-305912.89
11:37:28 [ultranest] [DEBUG] iteration=1235, ncalls=2577, regioncalls=87160, ndraw=40, logz=-309263.64, remainder_fraction=100.0000%, Lmin=-309249.62, Lmax=-305912.89
11:37:28 [ultranest] [DEBUG] iteration=1240, ncalls=2585, regioncalls=87520, ndraw=40, logz=-309192.55, remainder_fraction=100.0000%, Lmin=-309171.02, Lmax=-305912.89
11:37:28 [ultranest] [DEBUG] iteration=1245, ncalls=2597, regioncalls=88000, ndraw=40, logz=-309159.05, remainder_fraction=100.0000%, Lmin=-309145.82, Lmax=-305912.89
11:37:29 [ultranest] [DEBUG] iteration=1250, ncalls=2608, regioncalls=88440, ndraw=40, logz=-309148.12, remainder_fraction=100.0000%, Lmin=-309136.51, Lmax=-305912.89
11:37:29 [ultranest] [DEBUG] iteration=1255, ncalls=2620, regioncalls=88920, ndraw=40, logz=-309120.97, remainder_fraction=100.0000%, Lmin=-309107.37, Lmax=-305912.89
11:37:29 [ultranest] [DEBUG] iteration=1261, ncalls=2631, regioncalls=89360, ndraw=40, logz=-309100.82, remainder_fraction=100.0000%, Lmin=-309090.78, Lmax=-305912.89
11:37:29 [ultranest] [DEBUG] iteration=1267, ncalls=2648, regioncalls=90040, ndraw=40, logz=-309055.45, remainder_fraction=100.0000%, Lmin=-309035.74, Lmax=-305912.89
11:37:29 [ultranest] [DEBUG] iteration=1271, ncalls=2659, regioncalls=90480, ndraw=40, logz=-309013.94, remainder_fraction=100.0000%, Lmin=-308996.35, Lmax=-305912.89
11:37:29 [ultranest] [DEBUG] iteration=1277, ncalls=2670, regioncalls=90920, ndraw=40, logz=-308948.72, remainder_fraction=100.0000%, Lmin=-308939.56, Lmax=-305912.89
11:37:29 [ultranest] [DEBUG] iteration=1280, ncalls=2678, regioncalls=91360, ndraw=40, logz=-308938.63, remainder_fraction=100.0000%, Lmin=-308924.79, Lmax=-305912.89
11:37:29 [ultranest] [DEBUG] iteration=1287, ncalls=2688, regioncalls=91760, ndraw=40, logz=-308889.68, remainder_fraction=100.0000%, Lmin=-308873.55, Lmax=-305912.89
11:37:29 [ultranest] [DEBUG] iteration=1294, ncalls=2698, regioncalls=92160, ndraw=40, logz=-308825.28, remainder_fraction=100.0000%, Lmin=-308809.17, Lmax=-305912.89
11:37:30 [ultranest] [DEBUG] iteration=1299, ncalls=2714, regioncalls=92800, ndraw=40, logz=-308787.00, remainder_fraction=100.0000%, Lmin=-308775.77, Lmax=-305912.89
11:37:30 [ultranest] [DEBUG] iteration=1305, ncalls=2727, regioncalls=93320, ndraw=40, logz=-308737.31, remainder_fraction=100.0000%, Lmin=-308719.47, Lmax=-305912.89
11:37:30 [ultranest] [DEBUG] iteration=1309, ncalls=2738, regioncalls=93760, ndraw=40, logz=-308706.62, remainder_fraction=100.0000%, Lmin=-308696.65, Lmax=-305912.89
11:37:30 [ultranest] [DEBUG] iteration=1314, ncalls=2744, regioncalls=94040, ndraw=40, logz=-308655.50, remainder_fraction=100.0000%, Lmin=-308636.51, Lmax=-305912.89
11:37:30 [ultranest] [DEBUG] iteration=1320, ncalls=2752, regioncalls=94400, ndraw=40, logz=-308602.84, remainder_fraction=100.0000%, Lmin=-308578.75, Lmax=-305912.89
11:37:30 [ultranest] [DEBUG] iteration=1328, ncalls=2763, regioncalls=94840, ndraw=40, logz=-308544.78, remainder_fraction=100.0000%, Lmin=-308533.85, Lmax=-305912.89
11:37:30 [ultranest] [DEBUG] iteration=1336, ncalls=2773, regioncalls=95240, ndraw=40, logz=-308509.00, remainder_fraction=100.0000%, Lmin=-308490.73, Lmax=-305912.89
11:37:30 [ultranest] [DEBUG] iteration=1343, ncalls=2784, regioncalls=95680, ndraw=40, logz=-308469.15, remainder_fraction=100.0000%, Lmin=-308453.53, Lmax=-305912.89
11:37:30 [ultranest] [DEBUG] iteration=1349, ncalls=2794, regioncalls=96080, ndraw=40, logz=-308437.89, remainder_fraction=100.0000%, Lmin=-308427.98, Lmax=-305912.89
11:37:31 [ultranest] [DEBUG] iteration=1355, ncalls=2811, regioncalls=96760, ndraw=40, logz=-308410.25, remainder_fraction=100.0000%, Lmin=-308399.20, Lmax=-305912.89
11:37:31 [ultranest] [DEBUG] iteration=1359, ncalls=2825, regioncalls=97320, ndraw=40, logz=-308386.38, remainder_fraction=100.0000%, Lmin=-308371.10, Lmax=-305912.89
11:37:31 [ultranest] [DEBUG] iteration=1360, ncalls=2826, regioncalls=97360, ndraw=40, logz=-308380.83, remainder_fraction=100.0000%, Lmin=-308367.44, Lmax=-305912.89
11:37:31 [ultranest] [DEBUG] iteration=1364, ncalls=2838, regioncalls=97840, ndraw=40, logz=-308357.68, remainder_fraction=100.0000%, Lmin=-308339.48, Lmax=-305912.89
11:37:31 [ultranest] [DEBUG] iteration=1371, ncalls=2850, regioncalls=98400, ndraw=40, logz=-308321.69, remainder_fraction=100.0000%, Lmin=-308309.02, Lmax=-305912.89
11:37:31 [ultranest] [DEBUG] iteration=1378, ncalls=2861, regioncalls=98840, ndraw=40, logz=-308299.56, remainder_fraction=100.0000%, Lmin=-308286.81, Lmax=-305912.89
11:37:31 [ultranest] [DEBUG] iteration=1383, ncalls=2872, regioncalls=99280, ndraw=40, logz=-308279.36, remainder_fraction=100.0000%, Lmin=-308263.62, Lmax=-305912.89
11:37:31 [ultranest] [DEBUG] iteration=1389, ncalls=2883, regioncalls=99720, ndraw=40, logz=-308234.08, remainder_fraction=100.0000%, Lmin=-308210.56, Lmax=-305912.89
11:37:31 [ultranest] [DEBUG] iteration=1395, ncalls=2895, regioncalls=100200, ndraw=40, logz=-308198.05, remainder_fraction=100.0000%, Lmin=-308181.20, Lmax=-305912.89
11:37:31 [ultranest] [DEBUG] iteration=1400, ncalls=2903, regioncalls=100520, ndraw=40, logz=-308165.57, remainder_fraction=100.0000%, Lmin=-308152.49, Lmax=-305912.89
11:37:32 [ultranest] [DEBUG] iteration=1407, ncalls=2915, regioncalls=101000, ndraw=40, logz=-308140.08, remainder_fraction=100.0000%, Lmin=-308125.67, Lmax=-305912.89
11:37:32 [ultranest] [DEBUG] iteration=1414, ncalls=2926, regioncalls=101440, ndraw=40, logz=-308114.94, remainder_fraction=100.0000%, Lmin=-308094.83, Lmax=-305912.89
11:37:32 [ultranest] [DEBUG] iteration=1421, ncalls=2937, regioncalls=101880, ndraw=40, logz=-308088.35, remainder_fraction=100.0000%, Lmin=-308073.78, Lmax=-305807.98
11:37:32 [ultranest] [DEBUG] iteration=1427, ncalls=2948, regioncalls=102320, ndraw=40, logz=-308052.74, remainder_fraction=100.0000%, Lmin=-308040.60, Lmax=-305807.98
11:37:32 [ultranest] [DEBUG] iteration=1433, ncalls=2963, regioncalls=102920, ndraw=40, logz=-308032.88, remainder_fraction=100.0000%, Lmin=-308018.59, Lmax=-305807.98
