14:02:48 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N96/S16/M96/T029/P025/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
14:03:06 [ultranest] [DEBUG] iteration=437, ncalls=1015, regioncalls=24600, ndraw=40, logz=-441745.29, remainder_fraction=100.0000%, Lmin=-441631.15, Lmax=-409403.90
14:03:06 [ultranest] [DEBUG] iteration=438, ncalls=1017, regioncalls=24680, ndraw=40, logz=-441638.27, remainder_fraction=100.0000%, Lmin=-441409.18, Lmax=-409403.90
14:03:06 [ultranest] [DEBUG] iteration=440, ncalls=1019, regioncalls=24760, ndraw=40, logz=-441372.07, remainder_fraction=100.0000%, Lmin=-441259.97, Lmax=-409403.90
14:03:06 [ultranest] [DEBUG] iteration=444, ncalls=1025, regioncalls=25000, ndraw=40, logz=-440855.39, remainder_fraction=100.0000%, Lmin=-440768.25, Lmax=-409403.90
14:03:06 [ultranest] [DEBUG] iteration=447, ncalls=1031, regioncalls=25240, ndraw=40, logz=-440478.98, remainder_fraction=100.0000%, Lmin=-440456.02, Lmax=-409403.90
14:03:06 [ultranest] [DEBUG] iteration=449, ncalls=1038, regioncalls=25520, ndraw=40, logz=-440301.16, remainder_fraction=100.0000%, Lmin=-440277.09, Lmax=-409403.90
14:03:06 [ultranest] [DEBUG] iteration=452, ncalls=1044, regioncalls=25760, ndraw=40, logz=-440251.69, remainder_fraction=100.0000%, Lmin=-440217.32, Lmax=-409403.90
14:03:06 [ultranest] [DEBUG] iteration=456, ncalls=1051, regioncalls=26040, ndraw=40, logz=-440016.63, remainder_fraction=100.0000%, Lmin=-439955.46, Lmax=-409403.90
14:03:07 [ultranest] [DEBUG] iteration=458, ncalls=1060, regioncalls=26400, ndraw=40, logz=-439860.03, remainder_fraction=100.0000%, Lmin=-439844.96, Lmax=-409403.90
14:03:07 [ultranest] [DEBUG] iteration=462, ncalls=1067, regioncalls=26680, ndraw=40, logz=-439679.78, remainder_fraction=100.0000%, Lmin=-439657.39, Lmax=-409403.90
14:03:07 [ultranest] [DEBUG] iteration=468, ncalls=1073, regioncalls=26920, ndraw=40, logz=-439452.45, remainder_fraction=100.0000%, Lmin=-439244.54, Lmax=-409403.90
14:03:07 [ultranest] [DEBUG] iteration=471, ncalls=1083, regioncalls=27320, ndraw=40, logz=-439209.69, remainder_fraction=100.0000%, Lmin=-438993.98, Lmax=-409403.90
14:03:07 [ultranest] [DEBUG] iteration=475, ncalls=1089, regioncalls=27560, ndraw=40, logz=-438829.53, remainder_fraction=100.0000%, Lmin=-438811.97, Lmax=-409403.90
14:03:07 [ultranest] [DEBUG] iteration=478, ncalls=1095, regioncalls=27800, ndraw=40, logz=-438767.98, remainder_fraction=100.0000%, Lmin=-438654.76, Lmax=-409403.90
14:03:07 [ultranest] [DEBUG] iteration=480, ncalls=1101, regioncalls=28040, ndraw=40, logz=-438657.95, remainder_fraction=100.0000%, Lmin=-438623.57, Lmax=-409403.90
14:03:07 [ultranest] [DEBUG] iteration=483, ncalls=1112, regioncalls=28480, ndraw=40, logz=-438429.79, remainder_fraction=100.0000%, Lmin=-438262.50, Lmax=-409403.90
14:03:08 [ultranest] [DEBUG] iteration=485, ncalls=1125, regioncalls=29000, ndraw=40, logz=-438218.16, remainder_fraction=100.0000%, Lmin=-438123.93, Lmax=-409403.90
14:03:08 [ultranest] [DEBUG] iteration=489, ncalls=1132, regioncalls=29280, ndraw=40, logz=-438000.21, remainder_fraction=100.0000%, Lmin=-437874.86, Lmax=-409403.90
14:03:08 [ultranest] [DEBUG] iteration=491, ncalls=1139, regioncalls=29560, ndraw=40, logz=-437865.53, remainder_fraction=100.0000%, Lmin=-437840.15, Lmax=-409403.90
14:03:08 [ultranest] [DEBUG] iteration=496, ncalls=1145, regioncalls=29800, ndraw=40, logz=-437638.74, remainder_fraction=100.0000%, Lmin=-437517.94, Lmax=-409403.90
14:03:08 [ultranest] [DEBUG] iteration=500, ncalls=1151, regioncalls=30040, ndraw=40, logz=-437467.25, remainder_fraction=100.0000%, Lmin=-437450.00, Lmax=-409403.90
14:03:08 [ultranest] [DEBUG] iteration=503, ncalls=1161, regioncalls=30440, ndraw=40, logz=-437401.54, remainder_fraction=100.0000%, Lmin=-437383.67, Lmax=-409403.90
14:03:08 [ultranest] [DEBUG] iteration=504, ncalls=1166, regioncalls=30640, ndraw=40, logz=-437391.02, remainder_fraction=100.0000%, Lmin=-437366.29, Lmax=-409403.90
14:03:09 [ultranest] [DEBUG] iteration=506, ncalls=1172, regioncalls=30880, ndraw=40, logz=-437352.18, remainder_fraction=100.0000%, Lmin=-437315.53, Lmax=-409403.90
14:03:09 [ultranest] [DEBUG] iteration=508, ncalls=1178, regioncalls=31120, ndraw=40, logz=-437297.20, remainder_fraction=100.0000%, Lmin=-437282.77, Lmax=-409403.90
14:03:09 [ultranest] [DEBUG] iteration=510, ncalls=1185, regioncalls=31400, ndraw=40, logz=-437082.34, remainder_fraction=100.0000%, Lmin=-437010.06, Lmax=-409403.90
14:03:09 [ultranest] [DEBUG] iteration=516, ncalls=1193, regioncalls=31720, ndraw=40, logz=-436857.77, remainder_fraction=100.0000%, Lmin=-436787.14, Lmax=-409403.90
14:03:09 [ultranest] [DEBUG] iteration=518, ncalls=1199, regioncalls=31960, ndraw=40, logz=-436785.15, remainder_fraction=100.0000%, Lmin=-436706.64, Lmax=-409403.90
14:03:09 [ultranest] [DEBUG] iteration=520, ncalls=1201, regioncalls=32040, ndraw=40, logz=-436576.38, remainder_fraction=100.0000%, Lmin=-436483.86, Lmax=-409403.90
14:03:09 [ultranest] [DEBUG] iteration=523, ncalls=1207, regioncalls=32280, ndraw=40, logz=-436398.71, remainder_fraction=100.0000%, Lmin=-436339.18, Lmax=-409403.90
14:03:09 [ultranest] [DEBUG] iteration=526, ncalls=1214, regioncalls=32560, ndraw=40, logz=-436240.20, remainder_fraction=100.0000%, Lmin=-436187.22, Lmax=-409403.90
14:03:09 [ultranest] [DEBUG] iteration=529, ncalls=1222, regioncalls=32880, ndraw=40, logz=-436050.94, remainder_fraction=100.0000%, Lmin=-436032.94, Lmax=-409403.90
14:03:10 [ultranest] [DEBUG] iteration=534, ncalls=1231, regioncalls=33240, ndraw=40, logz=-435922.07, remainder_fraction=100.0000%, Lmin=-435809.28, Lmax=-409403.90
14:03:10 [ultranest] [DEBUG] iteration=539, ncalls=1239, regioncalls=33560, ndraw=40, logz=-435528.79, remainder_fraction=100.0000%, Lmin=-435513.35, Lmax=-409403.90
14:03:10 [ultranest] [DEBUG] iteration=543, ncalls=1246, regioncalls=33840, ndraw=40, logz=-435398.00, remainder_fraction=100.0000%, Lmin=-435256.06, Lmax=-409403.90
14:03:10 [ultranest] [DEBUG] iteration=545, ncalls=1253, regioncalls=34120, ndraw=40, logz=-435014.99, remainder_fraction=100.0000%, Lmin=-435004.70, Lmax=-409403.90
14:03:10 [ultranest] [DEBUG] iteration=546, ncalls=1266, regioncalls=34640, ndraw=40, logz=-435012.14, remainder_fraction=100.0000%, Lmin=-434655.42, Lmax=-409403.90
14:03:10 [ultranest] [DEBUG] iteration=548, ncalls=1272, regioncalls=34880, ndraw=40, logz=-434599.39, remainder_fraction=100.0000%, Lmin=-434487.45, Lmax=-409403.90
14:03:10 [ultranest] [DEBUG] iteration=553, ncalls=1278, regioncalls=35120, ndraw=40, logz=-434296.49, remainder_fraction=100.0000%, Lmin=-434267.05, Lmax=-409403.90
14:03:11 [ultranest] [DEBUG] iteration=556, ncalls=1288, regioncalls=35520, ndraw=40, logz=-434205.01, remainder_fraction=100.0000%, Lmin=-434162.27, Lmax=-409403.90
14:03:11 [ultranest] [DEBUG] iteration=557, ncalls=1294, regioncalls=35760, ndraw=40, logz=-434169.80, remainder_fraction=100.0000%, Lmin=-434133.20, Lmax=-409403.90
14:03:11 [ultranest] [DEBUG] iteration=560, ncalls=1302, regioncalls=36080, ndraw=40, logz=-434083.66, remainder_fraction=100.0000%, Lmin=-434072.21, Lmax=-409403.90
14:03:11 [ultranest] [DEBUG] iteration=565, ncalls=1313, regioncalls=36520, ndraw=40, logz=-433960.98, remainder_fraction=100.0000%, Lmin=-433927.39, Lmax=-409403.90
14:03:11 [ultranest] [DEBUG] iteration=569, ncalls=1319, regioncalls=36760, ndraw=40, logz=-433730.37, remainder_fraction=100.0000%, Lmin=-433697.36, Lmax=-409403.90
14:03:11 [ultranest] [DEBUG] iteration=570, ncalls=1322, regioncalls=36880, ndraw=40, logz=-433704.93, remainder_fraction=100.0000%, Lmin=-433693.35, Lmax=-409403.90
14:03:11 [ultranest] [DEBUG] iteration=572, ncalls=1338, regioncalls=37520, ndraw=40, logz=-433625.69, remainder_fraction=100.0000%, Lmin=-433606.88, Lmax=-409403.90
14:03:12 [ultranest] [DEBUG] iteration=574, ncalls=1344, regioncalls=37760, ndraw=40, logz=-433481.26, remainder_fraction=100.0000%, Lmin=-433435.83, Lmax=-409403.90
14:03:12 [ultranest] [DEBUG] iteration=577, ncalls=1351, regioncalls=38040, ndraw=40, logz=-433344.48, remainder_fraction=100.0000%, Lmin=-433292.18, Lmax=-409403.90
14:03:12 [ultranest] [DEBUG] iteration=579, ncalls=1357, regioncalls=38280, ndraw=40, logz=-433261.49, remainder_fraction=100.0000%, Lmin=-433214.80, Lmax=-409403.90
14:03:12 [ultranest] [DEBUG] iteration=582, ncalls=1369, regioncalls=38760, ndraw=40, logz=-433180.76, remainder_fraction=100.0000%, Lmin=-433145.46, Lmax=-409403.90
14:03:12 [ultranest] [DEBUG] iteration=584, ncalls=1376, regioncalls=39040, ndraw=40, logz=-433107.16, remainder_fraction=100.0000%, Lmin=-433074.03, Lmax=-409403.90
14:03:12 [ultranest] [DEBUG] iteration=590, ncalls=1382, regioncalls=39280, ndraw=40, logz=-432889.28, remainder_fraction=100.0000%, Lmin=-432795.69, Lmax=-409403.90
14:03:12 [ultranest] [DEBUG] iteration=594, ncalls=1388, regioncalls=39520, ndraw=40, logz=-432577.30, remainder_fraction=100.0000%, Lmin=-432459.57, Lmax=-409403.90
14:03:13 [ultranest] [DEBUG] iteration=597, ncalls=1397, regioncalls=39880, ndraw=40, logz=-432358.09, remainder_fraction=100.0000%, Lmin=-432228.07, Lmax=-409403.90
14:03:13 [ultranest] [DEBUG] iteration=599, ncalls=1403, regioncalls=40120, ndraw=40, logz=-432231.28, remainder_fraction=100.0000%, Lmin=-432181.82, Lmax=-409403.90
14:03:13 [ultranest] [DEBUG] iteration=600, ncalls=1404, regioncalls=40160, ndraw=40, logz=-432189.50, remainder_fraction=100.0000%, Lmin=-432085.10, Lmax=-409403.90
14:03:13 [ultranest] [DEBUG] iteration=605, ncalls=1410, regioncalls=40400, ndraw=40, logz=-432001.51, remainder_fraction=100.0000%, Lmin=-431862.85, Lmax=-409403.90
14:03:13 [ultranest] [DEBUG] iteration=608, ncalls=1416, regioncalls=40640, ndraw=40, logz=-431807.76, remainder_fraction=100.0000%, Lmin=-431799.82, Lmax=-409403.90
14:03:13 [ultranest] [DEBUG] iteration=610, ncalls=1422, regioncalls=40880, ndraw=40, logz=-431744.56, remainder_fraction=100.0000%, Lmin=-431649.66, Lmax=-409403.90
14:03:13 [ultranest] [DEBUG] iteration=612, ncalls=1428, regioncalls=41120, ndraw=40, logz=-431646.24, remainder_fraction=100.0000%, Lmin=-431604.38, Lmax=-409403.90
14:03:13 [ultranest] [DEBUG] iteration=615, ncalls=1436, regioncalls=41440, ndraw=40, logz=-431599.72, remainder_fraction=100.0000%, Lmin=-431582.76, Lmax=-409403.90
14:03:13 [ultranest] [DEBUG] iteration=620, ncalls=1442, regioncalls=41680, ndraw=40, logz=-431536.19, remainder_fraction=100.0000%, Lmin=-431429.31, Lmax=-409403.90
14:03:13 [ultranest] [DEBUG] iteration=623, ncalls=1448, regioncalls=41920, ndraw=40, logz=-431359.55, remainder_fraction=100.0000%, Lmin=-431340.09, Lmax=-409403.90
14:03:14 [ultranest] [DEBUG] iteration=626, ncalls=1454, regioncalls=42160, ndraw=40, logz=-431283.72, remainder_fraction=100.0000%, Lmin=-431214.85, Lmax=-409403.90
14:03:14 [ultranest] [DEBUG] iteration=628, ncalls=1461, regioncalls=42440, ndraw=40, logz=-431144.54, remainder_fraction=100.0000%, Lmin=-431058.66, Lmax=-409403.90
14:03:14 [ultranest] [DEBUG] iteration=631, ncalls=1469, regioncalls=42760, ndraw=40, logz=-431014.09, remainder_fraction=100.0000%, Lmin=-430958.39, Lmax=-409403.90
14:03:14 [ultranest] [DEBUG] iteration=633, ncalls=1476, regioncalls=43040, ndraw=40, logz=-430958.17, remainder_fraction=100.0000%, Lmin=-430941.58, Lmax=-409403.90
14:03:14 [ultranest] [DEBUG] iteration=636, ncalls=1484, regioncalls=43360, ndraw=40, logz=-430803.94, remainder_fraction=100.0000%, Lmin=-430751.78, Lmax=-409403.90
14:03:14 [ultranest] [DEBUG] iteration=638, ncalls=1490, regioncalls=43600, ndraw=40, logz=-430755.55, remainder_fraction=100.0000%, Lmin=-430726.61, Lmax=-409403.90
14:03:14 [ultranest] [DEBUG] iteration=640, ncalls=1496, regioncalls=43840, ndraw=40, logz=-430710.05, remainder_fraction=100.0000%, Lmin=-430655.99, Lmax=-409403.90
14:03:14 [ultranest] [DEBUG] iteration=644, ncalls=1503, regioncalls=44120, ndraw=40, logz=-430595.52, remainder_fraction=100.0000%, Lmin=-430545.74, Lmax=-409403.90
14:03:15 [ultranest] [DEBUG] iteration=647, ncalls=1512, regioncalls=44480, ndraw=40, logz=-430482.99, remainder_fraction=100.0000%, Lmin=-430461.42, Lmax=-409403.90
14:03:15 [ultranest] [DEBUG] iteration=649, ncalls=1518, regioncalls=44720, ndraw=40, logz=-430447.25, remainder_fraction=100.0000%, Lmin=-430314.70, Lmax=-409403.90
14:03:15 [ultranest] [DEBUG] iteration=651, ncalls=1524, regioncalls=44960, ndraw=40, logz=-430289.68, remainder_fraction=100.0000%, Lmin=-430260.33, Lmax=-409403.90
14:03:15 [ultranest] [DEBUG] iteration=654, ncalls=1530, regioncalls=45200, ndraw=40, logz=-430078.73, remainder_fraction=100.0000%, Lmin=-430045.51, Lmax=-409403.90
14:03:15 [ultranest] [DEBUG] iteration=656, ncalls=1537, regioncalls=45480, ndraw=40, logz=-430050.36, remainder_fraction=100.0000%, Lmin=-430037.56, Lmax=-409403.90
14:03:15 [ultranest] [DEBUG] iteration=658, ncalls=1547, regioncalls=45880, ndraw=40, logz=-430031.24, remainder_fraction=100.0000%, Lmin=-430018.01, Lmax=-409403.90
14:03:15 [ultranest] [DEBUG] iteration=663, ncalls=1554, regioncalls=46160, ndraw=40, logz=-429955.24, remainder_fraction=100.0000%, Lmin=-429938.22, Lmax=-409403.90
14:03:15 [ultranest] [DEBUG] iteration=668, ncalls=1560, regioncalls=46400, ndraw=40, logz=-429873.58, remainder_fraction=100.0000%, Lmin=-429856.89, Lmax=-409403.90
14:03:15 [ultranest] [DEBUG] iteration=672, ncalls=1567, regioncalls=46680, ndraw=40, logz=-429809.14, remainder_fraction=100.0000%, Lmin=-429749.55, Lmax=-409403.90
14:03:16 [ultranest] [DEBUG] iteration=674, ncalls=1573, regioncalls=46920, ndraw=40, logz=-429692.35, remainder_fraction=100.0000%, Lmin=-429630.10, Lmax=-409403.90
14:03:16 [ultranest] [DEBUG] iteration=677, ncalls=1587, regioncalls=47480, ndraw=40, logz=-429521.54, remainder_fraction=100.0000%, Lmin=-429498.45, Lmax=-409403.90
14:03:16 [ultranest] [DEBUG] iteration=680, ncalls=1595, regioncalls=47800, ndraw=40, logz=-429335.41, remainder_fraction=100.0000%, Lmin=-429317.85, Lmax=-409403.90
14:03:16 [ultranest] [DEBUG] iteration=682, ncalls=1602, regioncalls=48080, ndraw=40, logz=-429266.09, remainder_fraction=100.0000%, Lmin=-429151.54, Lmax=-409403.90
14:03:16 [ultranest] [DEBUG] iteration=685, ncalls=1612, regioncalls=48480, ndraw=40, logz=-428988.61, remainder_fraction=100.0000%, Lmin=-428959.52, Lmax=-409403.90
14:03:16 [ultranest] [DEBUG] iteration=689, ncalls=1620, regioncalls=48800, ndraw=40, logz=-428815.53, remainder_fraction=100.0000%, Lmin=-428735.20, Lmax=-409403.90
14:03:17 [ultranest] [DEBUG] iteration=692, ncalls=1628, regioncalls=49120, ndraw=40, logz=-428542.60, remainder_fraction=100.0000%, Lmin=-428531.57, Lmax=-409403.90
14:03:17 [ultranest] [DEBUG] iteration=693, ncalls=1634, regioncalls=49360, ndraw=40, logz=-428539.51, remainder_fraction=100.0000%, Lmin=-428508.75, Lmax=-409403.90
14:03:17 [ultranest] [DEBUG] iteration=694, ncalls=1641, regioncalls=49640, ndraw=40, logz=-428516.75, remainder_fraction=100.0000%, Lmin=-428455.29, Lmax=-409403.90
14:03:17 [ultranest] [DEBUG] iteration=696, ncalls=1647, regioncalls=49880, ndraw=40, logz=-428450.82, remainder_fraction=100.0000%, Lmin=-428435.69, Lmax=-409403.90
14:03:17 [ultranest] [DEBUG] iteration=697, ncalls=1656, regioncalls=50240, ndraw=40, logz=-428443.69, remainder_fraction=100.0000%, Lmin=-428423.74, Lmax=-409403.90
14:03:17 [ultranest] [DEBUG] iteration=700, ncalls=1663, regioncalls=50520, ndraw=40, logz=-428409.77, remainder_fraction=100.0000%, Lmin=-428397.65, Lmax=-409403.90
14:03:17 [ultranest] [DEBUG] iteration=702, ncalls=1670, regioncalls=50800, ndraw=40, logz=-428359.90, remainder_fraction=100.0000%, Lmin=-428304.75, Lmax=-409403.90
14:03:17 [ultranest] [DEBUG] iteration=705, ncalls=1676, regioncalls=51040, ndraw=40, logz=-428262.39, remainder_fraction=100.0000%, Lmin=-428210.91, Lmax=-409403.90
14:03:18 [ultranest] [DEBUG] iteration=708, ncalls=1685, regioncalls=51400, ndraw=40, logz=-428183.63, remainder_fraction=100.0000%, Lmin=-428113.86, Lmax=-409403.90
14:03:18 [ultranest] [DEBUG] iteration=709, ncalls=1694, regioncalls=51760, ndraw=40, logz=-428121.91, remainder_fraction=100.0000%, Lmin=-428101.08, Lmax=-409403.90
14:03:18 [ultranest] [DEBUG] iteration=712, ncalls=1705, regioncalls=52200, ndraw=40, logz=-428073.27, remainder_fraction=100.0000%, Lmin=-428028.06, Lmax=-409403.90
14:03:18 [ultranest] [DEBUG] iteration=717, ncalls=1711, regioncalls=52440, ndraw=40, logz=-427960.92, remainder_fraction=100.0000%, Lmin=-427920.94, Lmax=-409234.31
14:03:18 [ultranest] [DEBUG] iteration=720, ncalls=1715, regioncalls=52600, ndraw=40, logz=-427872.54, remainder_fraction=100.0000%, Lmin=-427829.80, Lmax=-409234.31
14:03:18 [ultranest] [DEBUG] iteration=725, ncalls=1722, regioncalls=52880, ndraw=40, logz=-427762.28, remainder_fraction=100.0000%, Lmin=-427695.05, Lmax=-409234.31
14:03:18 [ultranest] [DEBUG] iteration=727, ncalls=1734, regioncalls=53360, ndraw=40, logz=-427691.80, remainder_fraction=100.0000%, Lmin=-427664.19, Lmax=-409234.31
14:03:19 [ultranest] [DEBUG] iteration=730, ncalls=1740, regioncalls=53600, ndraw=40, logz=-427629.15, remainder_fraction=100.0000%, Lmin=-427602.24, Lmax=-409234.31
14:03:19 [ultranest] [DEBUG] iteration=732, ncalls=1746, regioncalls=53840, ndraw=40, logz=-427575.17, remainder_fraction=100.0000%, Lmin=-427543.71, Lmax=-409234.31
14:03:19 [ultranest] [DEBUG] iteration=733, ncalls=1752, regioncalls=54080, ndraw=40, logz=-427551.84, remainder_fraction=100.0000%, Lmin=-427502.87, Lmax=-409234.31
14:03:19 [ultranest] [DEBUG] iteration=735, ncalls=1758, regioncalls=54320, ndraw=40, logz=-427414.02, remainder_fraction=100.0000%, Lmin=-427331.25, Lmax=-409234.31
14:03:19 [ultranest] [DEBUG] iteration=737, ncalls=1764, regioncalls=54560, ndraw=40, logz=-427327.74, remainder_fraction=100.0000%, Lmin=-427312.88, Lmax=-409234.31
14:03:19 [ultranest] [DEBUG] iteration=741, ncalls=1772, regioncalls=54880, ndraw=40, logz=-427046.13, remainder_fraction=100.0000%, Lmin=-427034.23, Lmax=-409234.31
14:03:19 [ultranest] [DEBUG] iteration=745, ncalls=1782, regioncalls=55280, ndraw=40, logz=-427006.13, remainder_fraction=100.0000%, Lmin=-426994.04, Lmax=-409234.31
14:03:19 [ultranest] [DEBUG] iteration=747, ncalls=1790, regioncalls=55600, ndraw=40, logz=-426948.52, remainder_fraction=100.0000%, Lmin=-426928.85, Lmax=-409234.31
14:03:20 [ultranest] [DEBUG] iteration=749, ncalls=1799, regioncalls=55960, ndraw=40, logz=-426934.78, remainder_fraction=100.0000%, Lmin=-426916.43, Lmax=-409234.31
14:03:20 [ultranest] [DEBUG] iteration=752, ncalls=1809, regioncalls=56360, ndraw=40, logz=-426817.52, remainder_fraction=100.0000%, Lmin=-426769.98, Lmax=-409234.31
14:03:20 [ultranest] [DEBUG] iteration=755, ncalls=1821, regioncalls=56840, ndraw=40, logz=-426661.66, remainder_fraction=100.0000%, Lmin=-426645.05, Lmax=-409234.31
14:03:20 [ultranest] [DEBUG] iteration=760, ncalls=1826, regioncalls=57040, ndraw=40, logz=-426506.83, remainder_fraction=100.0000%, Lmin=-426481.52, Lmax=-409234.31
14:03:20 [ultranest] [DEBUG] iteration=762, ncalls=1833, regioncalls=57320, ndraw=40, logz=-426466.45, remainder_fraction=100.0000%, Lmin=-426421.95, Lmax=-409234.31
14:03:20 [ultranest] [DEBUG] iteration=765, ncalls=1853, regioncalls=58120, ndraw=40, logz=-426413.75, remainder_fraction=100.0000%, Lmin=-426373.53, Lmax=-409234.31
14:03:21 [ultranest] [DEBUG] iteration=767, ncalls=1859, regioncalls=58360, ndraw=40, logz=-426368.08, remainder_fraction=100.0000%, Lmin=-426330.07, Lmax=-409234.31
