,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
102,0.216719543284862,0.07559807432188378,0.04873316672703762,0.03789230063643215,0.0395327283762506,0.04716688650774461,0.04768364564662012,0.05326526762417999,0.05043177546206746,0.05215608667479283,0.05177408366970745,0.05549333547766742,0.061725029195357,0.05990827815853003,0.05839287814045412
103,0.223171661604285,0.0813009567128186,0.05200224088805201,0.04860608415887797,0.04697942680886792,0.03899560320944197,0.04084056679689312,0.05137384541704952,0.05048890844903661,0.05785304282477287,0.05707919176169485,0.06650045992982154,0.06159045326169262,0.05842777253573653,0.06089954497794267
104,0.208853463047842,0.06653341186646022,0.04455983761074198,0.04229217875765947,0.04040403911335641,0.04269144958639351,0.04381265983539287,0.04559488376644111,0.04696098213489933,0.04863436197832803,0.05657415237508793,0.05654648141172709,0.06430456982369794,0.06408667186990706,0.06595230590246072
105,0.205209204140561,0.07490528929081451,0.04444052598638916,0.04562028029681979,0.04266820733677952,0.04565318086982169,0.04477850660839484,0.04643091371945161,0.05206132088699412,0.05652460093860096,0.06096380478841375,0.05872696280784015,0.05464231519376792,0.05812718278000706,0.06180744967952984
106,0.207610781406209,0.07021495238440201,0.04586815668400755,0.03980748685209794,0.04022442243682962,0.04266738053897086,0.03989944760675054,0.04246072848729622,0.0424628630960773,0.04568203883510429,0.05127833155066112,0.04957849572200235,0.05339180923106043,0.05964554200333405,0.05789325245962188
107,0.207090741997772,0.05867863307083521,0.04860535350827262,0.04172348152023624,0.04635116170229206,0.04686435037838675,0.0428477585123966,0.04603883490300268,0.05516802904108339,0.04975106261469557,0.05173885585328719,0.04885203229103847,0.05405690617773245,0.05331724522449361,0.05552177431370376
108,0.197850983420508,0.07654339474926171,0.05415183360459606,0.05164918966699451,0.05622147224524058,0.05816920915219191,0.0575402358472353,0.05315739260604099,0.05764883084754591,0.05394940485518965,0.05266505081362582,0.05550940183648098,0.05582212093292544,0.0582511553892208,0.06343245572431445
109,0.216232647652346,0.08627054309038473,0.05333289333651085,0.04566702046324305,0.05421945662564517,0.05458414442771252,0.05695107572872344,0.04802146969936667,0.04481031592005424,0.05759439111058013,0.05452653359938242,0.05641989328243476,0.05790757411030457,0.06282053871288647,0.06256060714980953
110,0.210891638451563,0.07521404041317402,0.05214328701480997,0.04148203401105546,0.04918741412631551,0.04793553072859047,0.05177637810619547,0.04861245193976512,0.05115934637770576,0.04999903719008236,0.04978953983303834,0.04670190552878641,0.05187207140229449,0.05972206771358088,0.06027507526079626
111,0.1936896516223,0.06532664567780802,0.04567222335735786,0.0397386438062762,0.04468758008473069,0.04956044125312192,0.04060637057370632,0.04628990550007075,0.04208253878213216,0.04251084548546649,0.04319467269026288,0.05120646179971988,0.05568340562606314,0.05499112018411905,0.05671604075658301
112,0.217927593891847,0.06666669587613736,0.04352377396108974,0.04049540339553535,0.04116994772860771,0.04445961133121137,0.04352230266372741,0.04120752070453662,0.04493840850935856,0.04607394670134189,0.04967780900819716,0.05296748803446873,0.05853123646641756,0.05839047970049909,0.05571325770493094
113,0.205946239640644,0.07544995764209744,0.04508385758155264,0.03424897514603769,0.03857026556378577,0.0439307851174425,0.04129809732581503,0.04793822834509104,0.05213715002358352,0.05336504202851452,0.05081622383173773,0.05132745244078459,0.05499591914980569,0.05534180906544951,0.05725729526207094
114,0.2065490850513,0.08191071743285575,0.05614695293843327,0.05360482649148557,0.05224297226403637,0.04670035393348192,0.05516054970201952,0.05256033405806713,0.04899786118102193,0.05293252814320727,0.05102902492128007,0.04758396382370891,0.05894629063754468,0.06081046743485157,0.06161456791823475
115,0.210214547537784,0.06924113715714637,0.04778020008820553,0.04688259035470924,0.04112025225205135,0.05459156259673417,0.05670308031637399,0.04710074502693164,0.04447207498092264,0.04663625393214344,0.04989059319304932,0.05848942284261173,0.05597217987582256,0.05431967276124845,0.0585455610271001
116,0.216510570796434,0.0689803789506109,0.04555368151166104,0.03753161461378903,0.0443367656273046,0.04353463407717703,0.04531649674209345,0.04134822041113075,0.04371708365358915,0.04456284598710777,0.04527702291630858,0.05302468774623352,0.05229030357662907,0.05222034314502068,0.05882625817595341
117,0.221861990344222,0.07532723284441117,0.04463245595565257,0.04880686059855203,0.04602807501218796,0.04799128088280051,0.05427885816327924,0.05215535831523518,0.04754796385068055,0.05173722237331009,0.05018935997813416,0.05347446925529933,0.05379269025977863,0.05854759108314726,0.05943936277592794
118,0.2129738683522,0.07734434872401184,0.04444976271226345,0.03962646347718797,0.03871471137187654,0.04478594824979119,0.04801795040808282,0.05104148591552306,0.05338938460962342,0.05446383017211829,0.05257268581500976,0.05704562052738146,0.0605478402897347,0.0620615533698777,0.06169859101285145
119,0.203436785370203,0.0701916006712474,0.05190165231710184,0.04878076486576128,0.05034177993661434,0.048781192032883,0.05020549205241431,0.04634968678355495,0.04127366135043693,0.04094741537011444,0.05115246417933959,0.05208711251841924,0.05177472150195977,0.06099973157034735,0.05923358046939912
120,0.213363079923183,0.08144926708841854,0.05580110485085134,0.03780685463447611,0.04807128014588005,0.0499571698718764,0.05092821944238805,0.06148809618931588,0.05954729624944957,0.06404615812234793,0.05311394516375262,0.05611332246397339,0.05465257816603328,0.05770335937993984,0.0534170933526054
121,0.215649645246777,0.07587481352831263,0.05105315185293828,0.05317660646443881,0.05109524324257907,0.0517040239561682,0.05026860329988965,0.04819936026749117,0.05544692998262824,0.05659879108745062,0.05523844048047205,0.05380331174788518,0.05742915639101739,0.06324394444856761,0.07152382427245622
122,0.204115026750873,0.06879945967751311,0.04754008894581505,0.04037965008422977,0.04369981697303364,0.04218181645021968,0.0368294297844388,0.04173942314259922,0.05395031935886471,0.05422740713164598,0.05352574940926989,0.05386728867098659,0.05674164819860206,0.05289354421920466,0.05175348279478751
123,0.211600347288488,0.07708255640087582,0.04953284645748443,0.05793163542764034,0.05018862636598105,0.04990203266421749,0.04374707470697113,0.04634683868950962,0.04667200607772596,0.05019275004313602,0.05475461846570097,0.05856438314379361,0.05361399330786993,0.05881566698301404,0.06266825459652153
124,0.202672436286843,0.07296958056201844,0.04694292568472971,0.04873871105867461,0.04959281217556711,0.045114145867541,0.04978939329765655,0.05355173860897804,0.0490487067373838,0.04910437843966389,0.05003184621381169,0.05616150441028459,0.05766781354250467,0.05575584757885367,0.057862931071141
125,0.211069268532,0.07445688252280135,0.04652198393247596,0.04430334108090025,0.04532014936657576,0.04525867614704433,0.04785823263129842,0.04947680629030447,0.05140302828091983,0.04792334772123935,0.05314286078481888,0.05601430991076391,0.06351166904952393,0.05992441564590142,0.06335765435216353
126,0.214873199611239,0.0788464287142071,0.05221614019040649,0.04873043408960434,0.05099787588705598,0.05169833900228748,0.05246371654144753,0.04981537097493888,0.05552639073492877,0.04914237288677729,0.04933387179249887,0.05534460335033065,0.0526776808075416,0.05419741044743243,0.06131720558933892
127,0.220828603396143,0.0709338563476389,0.04433476638778187,0.03812737992286704,0.03859900585238427,0.04327235478893878,0.04666971264159491,0.05218003945488432,0.05527903265375453,0.06227116541937572,0.0494267536208885,0.05067306413744042,0.05766844742691716,0.06596345842076863,0.06134903935894062
128,0.213747345713685,0.07387057093408657,0.05265153246266756,0.04455281960763672,0.04423281773568432,0.05088274184129801,0.05810693610560567,0.05162165021722726,0.0529480387033847,0.05586723909290654,0.04971128748664749,0.05027265409108522,0.05353676282302627,0.06087480997339036,0.05789313560622746
129,0.210785870285569,0.0691333526698736,0.04805664090450316,0.04361386735156737,0.04288526690787729,0.04892755952950095,0.0505141927435646,0.04676311609904601,0.04702026979302168,0.04992698724519931,0.0579934468798321,0.05925829133679856,0.05251763006793408,0.04971042250367422,0.04645206232561465
130,0.204011121219208,0.07629764955285874,0.05106984000809402,0.03839799938330458,0.05307660329645565,0.0442164083901288,0.04245179835610771,0.04886587964460612,0.04816007690730564,0.05636165677805348,0.05771532211811234,0.0567478639378738,0.05927645833935233,0.06490618833981897,0.05732936820958959
131,0.209663216111241,0.07878535666104997,0.05744841362840217,0.04640184407520362,0.04972797987273321,0.04480439088578714,0.04802387494152421,0.04979735908781641,0.05326864323822464,0.05624632815843184,0.05070678694955247,0.05624501884523873,0.05980012279512545,0.06473025956053252,0.05941947247072697
132,0.207705748433252,0.06103108083291364,0.04488306663828125,0.04307399945976028,0.043480573069485,0.04417005620812963,0.04694285042384323,0.04754046913630562,0.05057735015844302,0.05149259841251486,0.05196237334583194,0.05291172244970273,0.05615161906812435,0.05523732095249913,0.054156262313296
133,0.224189955886014,0.08050959243327202,0.04826034257772101,0.03922542665101391,0.0409307047859239,0.04226067881882112,0.03752733209768389,0.04131348353857615,0.04750906209433418,0.05554749942036417,0.05590505801499528,0.05034532824590823,0.05611890527933715,0.05374934083244749,0.06237090497637332
134,0.207191629486396,0.07878536527829944,0.06245724465539849,0.05453867288378979,0.05436075981166558,0.04819259185600913,0.04849712483507315,0.05156133996110585,0.05386879437287725,0.05477265614435242,0.05859291627163507,0.06076435604087679,0.05886419624714207,0.06293647322416679,0.06079170863585274
135,0.208000146548478,0.07010587760544162,0.04279156650274601,0.04479255157273627,0.04167319604611706,0.04110784767724102,0.04517842611930353,0.0506599116804537,0.05204156119368734,0.05142939061562493,0.04614673588059841,0.05503132635513726,0.05529298535087229,0.06045948840988233,0.06408707320356384
136,0.206117304273543,0.07378483400827503,0.05475332101025877,0.04781798650239082,0.04731352217565343,0.05295834139649406,0.05373223835755847,0.04887829991723851,0.05121323257206058,0.05174849408283158,0.05089153659306213,0.05617400255404931,0.05510271378483114,0.05492605285833658,0.05757780198926518
137,0.203277010110298,0.07231457009968471,0.04732290062347932,0.04782159971127724,0.04813515250463297,0.04364449361565078,0.05843414534448813,0.05376897547912761,0.05498792023899784,0.05257510182210151,0.05742156786563034,0.06051287855109877,0.06173291164100433,0.07019470056251112,0.06375733601962447
138,0.219790610191383,0.08321678057021993,0.05361592148578716,0.04201605148415938,0.04702988961744647,0.04905971946366222,0.04634833677305726,0.05038431166017457,0.05419056092910536,0.0552706077423727,0.05427214201833962,0.05788911392236045,0.05437322762595256,0.0615428176519413,0.06065290447776729
139,0.209619875757216,0.08329915369252378,0.05716238998172594,0.04648539812694123,0.04978212800203399,0.04870561701949252,0.045508010258101,0.05350708105470225,0.05684940394991608,0.05463196588610243,0.05761009347919125,0.06068142357061853,0.0552729751784188,0.0634200007234204,0.06279840066951999
140,0.198412268696144,0.08048788204995166,0.04164565333760601,0.04767387514800487,0.04572113673820097,0.05055628141838891,0.04660131343247254,0.04432363200441154,0.04785419209787775,0.05568218712837858,0.05660342668119626,0.05335019200525114,0.05737870983666322,0.05835182489903967,0.06148931812475536
141,0.218046848385197,0.08034801975392904,0.06012228490121171,0.04903419435245068,0.04836114051017701,0.05214748792335803,0.05254611948225522,0.05796742953975149,0.05200563596330226,0.05556442297677295,0.0528952811858602,0.05911781878039798,0.06293621755550784,0.06669118889368314,0.0620009313558432
142,0.204736578836439,0.08211454744323057,0.06336206688515343,0.04246716788861141,0.04288650917166425,0.05472632505144961,0.05892866683778825,0.05883201310327216,0.06026577914117718,0.0681800341706343,0.06397378396206096,0.05991072940497891,0.05763290110461473,0.06152387113520203,0.06242884795529804
143,0.206922766597693,0.08143932914867448,0.05546051842857077,0.05191302354166796,0.05718601810901817,0.04943411569087831,0.05288116814253505,0.05247913017753463,0.05717920486693647,0.06065499107119811,0.05646569877188468,0.06348387565209478,0.06458151764533954,0.06285694160526913,0.06584715193323479
144,0.204750450006926,0.07724722139635919,0.04976703075874087,0.04508748366347321,0.04434520741742928,0.04658004208250603,0.04853741331077224,0.0456474563310818,0.05828414130309451,0.0558715839268408,0.05293560679961169,0.0554883178742869,0.05332153025507495,0.05633306153305235,0.06118343397686088
145,0.211381817318705,0.07826356882071527,0.04462316432815788,0.04041048937442042,0.0370920388965747,0.04641320534170695,0.04340310343707153,0.04844885705283448,0.04900700482559486,0.05379701399637377,0.0635874177439746,0.05673438499008288,0.05594401395794014,0.05650081305721365,0.05509595919513695
146,0.188449746345444,0.05621304260682394,0.04078372587849189,0.04202400756909071,0.0498134139521889,0.04093918016205793,0.04025191674025234,0.04533565916041881,0.04861504814981929,0.04955869546807067,0.05394546210975291,0.04659170853700947,0.05450195366438407,0.04974076706364897,0.05132639151842511
147,0.202823597726655,0.06787980485907304,0.05027231850074086,0.04899222806162354,0.05172825133459495,0.05164941760155382,0.05215953723255231,0.05607490537792115,0.05741352242100387,0.05796689679169247,0.05452634933448827,0.05404234249755208,0.05663401385677897,0.05688471209690524,0.06180534092925871
148,0.208558975132049,0.0868093960849976,0.05627798349135885,0.05406297677605977,0.0535985937274493,0.04100838056037227,0.04895717255008248,0.04876882309620599,0.05142889911977834,0.05066039854684475,0.05084930206267975,0.05623389432992505,0.05741933870943156,0.05792384075759922,0.05887989714363549
149,0.217585549072965,0.08099521275145044,0.04659933130178508,0.04799562058588055,0.05226233489793743,0.04589582737578557,0.04452277607536997,0.04498705553219298,0.04511691179459485,0.05423781852136938,0.05217716392365969,0.05525589406668217,0.06514158662682588,0.06082960598804489,0.05950429929848854
150,0.20302169157478,0.05821832995114151,0.04208856453902513,0.03542472285893912,0.03767964590710245,0.04487673336887171,0.04511929789452781,0.0483972071195705,0.04448394439856007,0.04831685320891033,0.04963474533643599,0.05003443860711768,0.05083540631737518,0.05245316340547138,0.05605438149147009
