,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
113,0.190736218830264,0.113604191150041,0.100060235252389,0.103444583500828,0.100744114304687,0.102610992785984,0.102367641283936,0.104397183769895,0.105274659575426,0.102704351941088,0.103949293583873,0.103024706650877,0.105262445569186,0.103390724968779,0.105959123635749
114,0.194446377763165,0.115893444363269,0.105313745541591,0.101552870289539,0.102310577850858,0.103332086215007,0.101269899341979,0.103941372739325,0.104345681200669,0.104391690515115,0.107012124323881,0.104553165304499,0.105266861755181,0.104421277169073,0.104317307451785
115,0.186266783163115,0.119298108278341,0.105867504210758,0.105835960765862,0.103197402189645,0.09994146783399925,0.100229165351786,0.101389330893403,0.103706685927613,0.101352840138374,0.101446618468666,0.10250575268134,0.105175282440752,0.10339175587473,0.104563779706989
116,0.185415059016578,0.113551902349002,0.104186124437411,0.105537548770269,0.100174853947214,0.100748123727409,0.104661360541948,0.100277062713124,0.102035996070569,0.102722765983717,0.101654530100239,0.101891576992289,0.101377558680901,0.104787694815421,0.103427165535271
117,0.18287603842898,0.113707095667485,0.10503136772597,0.101202362793413,0.100889349961855,0.09925417007315447,0.09850667345134936,0.09711156284519534,0.102823812080142,0.106584892143586,0.105961215210039,0.105130043212304,0.102348798087642,0.103966591612033,0.104927756133526
118,0.197036301613312,0.123948961056444,0.109700502511917,0.106562860366783,0.103292316675809,0.1032715000611,0.105323232155248,0.105534132071465,0.104559986783353,0.105202957609272,0.106666789187897,0.108711726349044,0.106340912270418,0.105436121267445,0.107176097944622
119,0.191372721876119,0.111164390299767,0.106161651536145,0.101480693633845,0.100746338874422,0.102057149907001,0.10126500912679,0.10109899798658,0.104266118774089,0.105777892770149,0.104650132648524,0.105365910878779,0.102682000128811,0.104864386610989,0.102953447420966
120,0.185686504368338,0.115802303024237,0.104734202238516,0.106333321813375,0.09963684634793583,0.103405859592285,0.1051959941247,0.105738001335406,0.106107710427852,0.101557224732109,0.103538947644754,0.104622863597103,0.105797691413399,0.105299994820165,0.106064692834626
121,0.187566555486147,0.117090604991583,0.102713174882016,0.102689291358101,0.105600055837608,0.101135724704777,0.100370625150342,0.102305219143967,0.103279296748764,0.104185731448188,0.103660416481298,0.103711379420144,0.103464457234131,0.100914631484371,0.104009297852422
122,0.184366495115304,0.118027877537994,0.106036136315622,0.102630879701425,0.102956130621341,0.102847675103677,0.103421462940486,0.103298240020852,0.103154435883576,0.103661391499832,0.104603149249846,0.103713248075982,0.104426224917863,0.105484244454551,0.104051490857826
123,0.184534158660991,0.11880156366681,0.103681468495396,0.103237429677103,0.102215317142578,0.104117222821586,0.105692304938561,0.103951813323212,0.105916754678359,0.104408063099259,0.104752692982964,0.106814312755165,0.106774842227461,0.106264923462069,0.106968084379473
124,0.191296179622596,0.119729967186205,0.101363850658178,0.103042813852477,0.104279965950852,0.105058422944176,0.1061765389537,0.109395861390808,0.107401850933668,0.108589825067796,0.10529946728096,0.106439585090959,0.106196908169937,0.107318381990613,0.107527292114672
125,0.187360810114405,0.117774229607115,0.108794955338636,0.104646388084769,0.104241205412077,0.103878258236366,0.105284379175832,0.106178013641131,0.105872047591064,0.106151328645307,0.106473990735058,0.106661931008171,0.10453545960762,0.105137545328057,0.104669093683363
126,0.18613649516904,0.119476736013905,0.106043065232706,0.102625916755721,0.101193158359582,0.103595675874305,0.106895244697968,0.107840598839246,0.109038417144828,0.10586308150651,0.102709758389838,0.105870690012096,0.105341159364987,0.11067481177478,0.106163393474774
127,0.188838486659991,0.116994151232179,0.108588010895932,0.107999265365827,0.108640343775665,0.107344405696382,0.103830085777642,0.103493975502826,0.106827624725202,0.107537007784629,0.108885072452578,0.108116503454427,0.108879885420798,0.10910373876317,0.107847094477692
128,0.184314909515049,0.117756496046614,0.106786171102226,0.101765746634097,0.0995695438293172,0.103708061378928,0.101506646495614,0.103131432155651,0.103266129858656,0.10608992999557,0.104273406876465,0.105287913241707,0.102346541773074,0.10483352043197,0.104874022293883
129,0.184245279926441,0.116178429641061,0.104466866277732,0.09941027216634803,0.101245483724427,0.103755520713272,0.10313943189029,0.104465496932348,0.103274251477565,0.103417495599801,0.104000427776276,0.10205026394178,0.102083091587715,0.102328947083613,0.102862615250849
130,0.18818213228996,0.116520133574521,0.107721865011276,0.103081838693124,0.101656786997966,0.107399309768097,0.105599774183024,0.108879100852687,0.10587834757741,0.105501499929616,0.106781199903862,0.108508415107483,0.108759396669422,0.109939578638319,0.107173252506759
131,0.185823384204454,0.117170009251962,0.10367591439041,0.104096940170791,0.102813514492868,0.105731227447308,0.103308472991062,0.104218986218458,0.104110188967414,0.103628456312133,0.101728485132418,0.101115996790617,0.101071803932553,0.104739738349685,0.103319433464874
132,0.189002440129405,0.114897641233555,0.105016476151339,0.104284510099737,0.104424828493782,0.103356188161578,0.106030117904054,0.10385216185219,0.103035554147806,0.105348525105517,0.105227880566165,0.104568584605767,0.105931221054751,0.104675973549517,0.104295975740703
133,0.191130283066676,0.121385660712476,0.102200821316924,0.100521579362221,0.103925102642543,0.103113843778651,0.104326669818334,0.104836496785739,0.105411541746834,0.107775245909068,0.104257532886098,0.106081547081712,0.105859849558231,0.107557405323831,0.103469328604314
134,0.18139751103212,0.117310033298694,0.103061322997357,0.100045621285927,0.10305450168867,0.102380516461321,0.105084939176993,0.103595482243703,0.102826796984336,0.101336866836268,0.104217005320864,0.105352580201004,0.107303334319494,0.105696162889208,0.10375386606569
135,0.188424402517802,0.11425982446269,0.10242118205456,0.103221375162096,0.105973231670597,0.104560937572826,0.104065860779311,0.101764030871259,0.102822565912929,0.103275380397009,0.104273558412051,0.105482971915366,0.106183929599934,0.10587686484293,0.104545539147287
136,0.19294126216521,0.123174764889756,0.106953475218723,0.102888041256276,0.105564803694697,0.103429752820905,0.105537482455763,0.105039880490617,0.108446199612664,0.103639085750026,0.104757360680106,0.103808579248651,0.103011926017165,0.104898183194005,0.106044938754597
137,0.187900707842492,0.116673057132091,0.100316739033401,0.103200247145517,0.103061819826153,0.101317581250401,0.103240373461373,0.103520134743986,0.103972370016632,0.104492778071994,0.10503760045369,0.104279130198466,0.10544785158574,0.105727715288012,0.106226276251306
138,0.196656024276672,0.117056874369433,0.104565755514696,0.103256013870857,0.104136433989839,0.104887314127926,0.107101285718286,0.107073723103943,0.10566914181646,0.106437756637422,0.106981513693496,0.106212514746635,0.106986178659279,0.106744627055784,0.107154081056079
139,0.19685374147196,0.120478320761422,0.102682830831407,0.106804918829401,0.103962712682311,0.102669100467032,0.104461610695554,0.102724376322101,0.104906910607149,0.107505886156096,0.108530528675659,0.106338864845741,0.107947280438954,0.107856553893753,0.106946454068578
140,0.191322763689576,0.106464086991618,0.103336809055071,0.100074416527593,0.09992853118161055,0.104408412543345,0.102265021180492,0.100622976943903,0.103147589966678,0.10310349359611,0.104184789493784,0.104179706079701,0.101679903663487,0.102197001306039,0.105013076099246
141,0.182798160097693,0.115196541373466,0.102115755527058,0.104283342966273,0.104454090262821,0.105554291493831,0.103399596208675,0.104181865390044,0.10529176204361,0.107186513040057,0.10592706495999,0.106771965072302,0.102889703126556,0.108875795736661,0.108987093779834
142,0.184937816457976,0.117302286979723,0.1023305467449,0.100028155033716,0.103255705130698,0.103318164136373,0.103010831921279,0.103766548321604,0.100972229024158,0.102673752370395,0.102698508592508,0.103674189161246,0.103219213215066,0.101556716688125,0.105630852129849
143,0.185479942112136,0.111396574631234,0.103854034345197,0.102333528538971,0.103838866775829,0.104440717775599,0.104575472485741,0.103663234894556,0.100740618221569,0.102599791595278,0.101654772565025,0.104501620976065,0.102839037245034,0.104299725798532,0.102807186638712
144,0.194401212264789,0.122436088679528,0.109417233915172,0.105732408263052,0.102157284531435,0.10164839282416,0.100900590397301,0.101067645626321,0.100208312335263,0.104354276936701,0.105534269408121,0.104649469801429,0.104267810992841,0.106025983264631,0.105011347577065
145,0.190861816768254,0.111771676673241,0.102194898090653,0.101343769985944,0.09759397015182542,0.102929252065385,0.103093059695831,0.101571366547269,0.10281097849245,0.104038009676873,0.103330506613482,0.103225714051576,0.103078826756635,0.104102833063157,0.104682523269191
146,0.189272769987827,0.113124543246542,0.105776226084212,0.105378774569068,0.103265763186737,0.101755785732997,0.103653176935914,0.103956914456321,0.103981951154474,0.103090437175202,0.104801889321444,0.104463065584452,0.107932881131739,0.105999810940129,0.106752518346546
147,0.191273849305618,0.113334053547147,0.105848786018625,0.103467296173674,0.102202087299556,0.104726833417869,0.102327231285723,0.102040977227542,0.100196207051149,0.10252300695422,0.101910585073477,0.102535920863844,0.103947569990741,0.103392542528862,0.103258772786949
148,0.191327266796749,0.116563890741133,0.100689293621063,0.101137208115804,0.104687943096496,0.101737141270157,0.103932252429398,0.107751949954167,0.103376302189268,0.102455346961591,0.103090274381106,0.104190133627463,0.105902552314372,0.108454181712557,0.107192259374428
149,0.183777605232583,0.116359957827629,0.105229961861095,0.105415724693589,0.104959343638429,0.106652628899603,0.103044236275829,0.106944878873977,0.104768680080805,0.104997825969291,0.105666767373267,0.103771598049643,0.104848679726732,0.10488665747767,0.104284476308195
150,0.184902115983804,0.114629571462964,0.106547774446182,0.100832418025163,0.103359273592443,0.105496226920116,0.107967072367343,0.103666065719423,0.107623177948516,0.107139309454919,0.104209445042685,0.103227519292686,0.104081183873175,0.107432290277251,0.108360299825296
151,0.18893833090329,0.119942222698685,0.109922506357718,0.107077334678876,0.108129274460485,0.109952427441751,0.107530844816498,0.105380884422947,0.107462140164695,0.107003355234832,0.108940171159032,0.110893749079641,0.111100220087949,0.110924980921944,0.10920518177225
152,0.186853944325842,0.115218921922501,0.105480570461715,0.104432417546917,0.102552704099964,0.101427319434037,0.101760800105895,0.100748314102456,0.100364426328404,0.103507798705669,0.10290458830498,0.102101060504106,0.104410417103632,0.104153641359659,0.104516439994617
153,0.190146676742747,0.121379924665359,0.115354902190009,0.106520589981746,0.104771242248,0.108388012020849,0.107086628947472,0.108271672064133,0.108451037348426,0.105993336807902,0.105033478069713,0.108121718051726,0.106352546590167,0.106344782440894,0.107242857145802
154,0.188417166474072,0.12201970036134,0.112196795640617,0.103968687235514,0.104955094360997,0.103370260024108,0.101196449129132,0.104063990925108,0.106471111175631,0.104513818037301,0.106549681644571,0.104508544913471,0.106943108785478,0.108262070031394,0.107598329117926
155,0.189101644728408,0.120970689123055,0.107710923009905,0.104972315874143,0.102767281509945,0.105956848595211,0.10658961700351,0.10596380086424,0.104091555026944,0.106964953199132,0.105937198124131,0.107216767892081,0.10774843437596,0.10565199345587,0.107564633795821
156,0.183355431507414,0.115438167537097,0.109260610195436,0.102368884244406,0.102942167671048,0.105315010123517,0.106163960468954,0.103299213102918,0.104749004237179,0.105518228976244,0.104258244455793,0.105732022644055,0.107085940931449,0.10502975440198,0.107894463869354
157,0.193217993852724,0.117418963416377,0.109679385321343,0.104968549536655,0.102256760845223,0.105628409153016,0.102008801666183,0.105157784497073,0.104768650864835,0.103167287909183,0.104708014396742,0.106419185813267,0.104416933152393,0.10359668404224,0.106781668634537
158,0.185504094934618,0.112559303271029,0.101975886088302,0.102371660036223,0.102314922826569,0.102905384936246,0.104109904493094,0.100518351474509,0.104618376327826,0.104778597490296,0.106124876686814,0.104019365826242,0.104631375612534,0.103599969714215,0.103463982307818
159,0.184497705445817,0.114764466001929,0.102087971211939,0.104307757815046,0.100171945060819,0.101213687739193,0.10255481494735,0.102509307054362,0.103723073541598,0.103959243453205,0.102240205728564,0.10370817855651,0.104249288566928,0.105418010068518,0.10443338807746
160,0.188486997871128,0.109636455198536,0.109835281304568,0.106719509700318,0.102204572783493,0.103752519537472,0.102647417622327,0.103698281028085,0.103469054086463,0.105304555330861,0.106128174686243,0.10737431230929,0.1068748414702,0.103335683857483,0.105016948092586
161,0.1836420118218,0.115587197271427,0.105357988593281,0.105245141275494,0.109528550660824,0.104539806289476,0.105326271912712,0.109784960416468,0.10820392502432,0.105712970424861,0.108105832485087,0.106772912282914,0.109287947523359,0.106541125662801,0.108844709467582
162,0.188659436235642,0.114217643156733,0.109347430104293,0.103477248514254,0.102693171332058,0.103786331047887,0.102546227271661,0.102978947733391,0.106046836852618,0.10467169929388,0.106249300671879,0.103337530916306,0.107277310727786,0.108669927700994,0.107500149690402
163,0.181837164476753,0.114754735831373,0.104246770073206,0.103096691899137,0.105135753698673,0.107245148626445,0.104825161815144,0.104026824406146,0.102501247996524,0.105809198451357,0.104891751771894,0.103386036264055,0.106552879524914,0.10627434502932,0.107489151723029
164,0.186630330937405,0.117528547900444,0.103080048667952,0.09970694546201761,0.09915185506004846,0.10149917697146,0.09984728684921687,0.103549482519188,0.103168377453844,0.102113861895838,0.104257800063545,0.104603120409417,0.103632875142831,0.102190761345571,0.101715450887845
165,0.187762409038188,0.11774959236497,0.10521692757892,0.106478018393844,0.107336231221432,0.106830662059966,0.106712175737737,0.109534410561525,0.107063578454056,0.107058728039596,0.107010563381831,0.106754792368267,0.108442497252804,0.10828891726327,0.106725498844804
