,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
99,0.07724384130784122,0.01490585085499824,0.003205314188223387,0.001953281243045246,0.00242670814888487,0.00107257902871598,0.0009219481823792573,0.004598395919708627,0.005443537024714067,0.007356567718825467,0.00451006936940363,0.003271286413459258,0.002462732837933842,0.004178943674535336,0.002754748969980972
100,0.08306689588911671,0.01893587822057173,0.001237346087584767,0.002391388500581902,0.002150774926926036,0.00536201620677257,0.002147064085408702,0.004361161135785102,0.001245097336095407,0.0007510984681669955,0.0009734734548881315,0.00331593976511739,0.002394287562424883,0.0027337426592942,0.003348919996300197
101,0.08731620081607402,0.01981819430211477,0.002322729534282517,0.006614129005289802,0.0008385186792776389,0.0009180308864219418,0.001154447329352578,0.001764708139644308,0.002682895751828736,0.004593435304001332,0.005395423530794484,0.00293312747855175,0.003959564771221943,0.002783569316039262,0.006141664066659409
102,0.06970636581577239,0.0122724569256827,0.005286267186048264,0.002181529593409309,-0.002372384339560272,0.002008698848959486,0.001857056247050368,0.003207677068025127,0.004570405736819266,0.003355623017945336,0.004096548459489921,0.004677951746638898,0.003829811322286249,0.004754598011092709,0.00386212966740404
103,0.07366087607349892,0.01405210677855534,0.003926024951545082,-0.0005304213520405772,0.001328178548420657,-0.002744855231680415,0.001837288907258656,0.003489583727541888,0.003591274072228781,0.003196049160364331,0.004402398322395996,0.005284003693862519,0.004713021483211934,0.002680096850166565,0.003877723778860638
104,0.0816766303639153,0.01216888261136414,-0.0017520798606421,-0.001346074403707291,0.002034695285574247,0.0005122304449996976,0.006062609848071381,0.003583937940461098,-9.25662722549348e-05,0.003876949564992217,0.004215401135363649,0.001267963965508013,0.003156958754968745,0.005082857886466,0.002865547825948841
105,0.08399958594172587,0.01653440979554854,0.005661277992961625,0.0009024877772049082,0.002148501733181227,0.001457657877746859,0.0004883146674638062,0.003678248914901181,0.002593865618885525,0.003298982653972231,0.005204687347472836,0.004506951137929946,0.005385974795632542,0.001947153783446327,0.006297860443971716
106,0.07895379987804256,0.01040707676490344,0.004271653590907151,0.0008613158720190191,-0.003045160630369087,0.0003188077315521213,0.001502315626652172,0.002314800075707008,0.0006866336442426259,0.00347724528102498,0.001346558212868027,0.002312609377204781,0.005842561951291733,0.002294469413183777,0.0032128611028808
107,0.08331544890516995,0.01557740280165622,0.00479136796537223,-0.000821160578504296,0.005299938459670182,0.003301459557024867,0.0005393171614116215,-0.0004103385809643617,0.003542242291008318,0.004341350672472974,0.00131774115452084,0.0008112098525292598,0.005631927362108901,0.004812543249483625,0.00266561183247651
108,0.08361603133161137,0.01875664071186118,-0.001838861904588619,0.0008628772431381504,0.001355415766304774,0.003700839591871168,0.004068650585149373,0.001001499640525831,0.006079010882361932,0.002514652872451059,0.005569488620685622,0.004149908204617207,0.00351650264980561,0.006230313520987852,0.008305439947814658
109,0.07710758535092078,0.01149740864214432,0.005762926690469653,0.002083307172369645,0.006393000199877224,0.003107063584353097,0.002883744431597024,0.003789092934003212,0.0005336277425956571,0.001729704010372313,0.002118996115837842,0.004900126914806363,0.00497433272524932,0.003787170351387147,0.00297594482776528
110,0.08279813718445338,0.01272382420420999,0.001056779480943197,-0.000609303744441836,0.003320136599607794,0.007971877946152063,-0.0001310196637230266,-0.0007816316646508544,0.0002588280086754809,0.007164647813905056,0.002134712330448521,0.005164965857669549,0.002519357718760883,0.004847320934064995,0.005460792160583272
111,0.0782378999889159,0.0102447001333164,-0.001907352927257996,0.0005182358213034247,0.004075037551954133,0.002929651977665558,0.004040527154815931,-0.0003500701486726845,0.003408647601122594,0.002303236168001366,0.004679596609414877,0.005396539240356538,0.003265788919782919,0.004140109486215932,0.00629108888654313
112,0.07788396160435106,0.01701851803185666,0.004760175147699513,0.001023766092557731,2.371919701586979e-05,0.001076107851411107,0.0003655590206500347,0.001606612215529005,0.003056522913735782,0.004477258421294225,0.00684707864478066,0.002528550280516105,0.002947634871022312,0.005967372420228534,0.003323668734329092
113,0.08330705394807071,0.01634242517864438,0.001012320470671213,0.003121664625074715,0.0008850404370782292,0.001159725312170224,0.002077953427542032,0.003218267824339236,0.002508500696679467,0.00380786690392641,0.004658537326996592,0.00123878005348369,0.004930227722340958,0.002565382124761434,0.004755406292940259
114,0.07965754735534612,0.01299108071029175,0.002255176344977438,0.005113463822575784,0.0003108704155393446,0.002150662534125101,0.002210218317409919,0.001589681379907569,0.002073258452788534,0.004428042227490965,0.003791488364857756,0.005961337040854559,0.002636820736082637,0.006456824166578711,0.00443600206555668
115,0.07967897748861547,0.01409402113162446,0.004915497455381495,0.00385217002194515,-0.0007321335957334684,0.001564033935383475,0.002387325287454535,-0.0001534463594050797,0.001903821498022791,0.003934562801744321,0.002373900574570788,0.002524227546686673,0.004846561288311267,0.002937303460188631,0.004364659105552149
116,0.08152085322662582,0.01140635434389184,0.001789266893686606,0.005262199804536741,0.0007494291985495867,-0.000981708648361642,-0.001005344270217992,0.002177068933944974,0.004350449451153134,0.001236186560626547,0.001409967875607378,0.002815293782421276,0.002382818579140026,0.006003023971943046,0.003917166551055205
117,0.07677673065855214,0.01652724889100812,0.003177688601256359,0.001178849963684799,0.001409330102155035,-0.0002126114728713486,0.00307154268719131,0.003901799394239177,0.004232477521502184,0.003143887504054664,0.0004734949386067405,0.004170763080956712,0.003240908044521833,0.006152460507703315,0.005876373383992855
118,0.09181623038326013,0.01530713551943025,0.007703457458976814,0.002659920133329155,0.005244764474757231,0.003013214480632186,0.003116094466785912,0.003555955865153673,0.00421667118391976,0.004945007320198753,0.00676284325433681,0.004259483808942634,0.004863793969984741,0.002253656893378989,0.003708691894340804
119,0.08043014791896967,0.01506402553969607,0.004314928327121735,0.002024352947739344,0.001521781150758326,0.0008001546996892821,4.051319325811992e-05,0.002957257223650855,0.0003852578471080894,0.005097393871347648,0.003093502560163544,0.004714071168606644,0.002946084077438948,0.004348963533755727,0.001928467194903356
120,0.075562417560638,0.01367797656233029,0.0007222461104975998,-0.003074986645858943,0.002096667597573637,-0.002140514116251857,-0.0005698325781027528,0.00176575657084018,-0.0002383319774113153,0.003559464196963819,0.004759039645986852,0.00450131761310518,0.005800190025567667,0.004190886106247224,0.001349404781605872
121,0.0797134511864152,0.01075968670821159,0.00482795705873319,-0.002298290657805126,-0.0001503746279870917,-0.000424134409947615,0.0007779467674100579,0.001163670515531543,0.004282068014634591,0.0009405897440400605,0.001604777968682622,0.002142281136358038,0.002144617472011023,0.003308683366755535,0.002664292136073066
122,0.08242876467485681,0.01583983344613624,0.004097378096344993,-0.0003301597169474219,-0.0006187239248654297,0.005298660235712131,0.002988748622225693,-2.216957697319082e-05,0.002297819176273151,0.0002264010795731368,0.00368712660554447,0.004954684399589462,0.003754625484626758,0.005328807595269297,0.001567475735097495
123,0.07673163090045254,0.0158942832823536,0.0007629623490735679,0.004002001811596628,0.002559614218114193,-0.001157769410791798,0.002031976381302161,0.00335598917831931,0.00345373345086648,0.002739371951085318,0.001249667510293675,0.0007771521856820054,0.002514923652310232,0.004830106398394314,0.003470981852949081
124,0.08337358391488896,0.01851926749609543,0.006461076768955232,-0.001401411740900001,0.002235971895198733,0.004516503445243327,-2.121939838579613e-05,0.0005421838348269964,0.003067103177940103,0.003952271582777563,0.002220704515344594,0.0009086639206944052,0.003984564442808079,0.002117389121408058,0.003093806012935352
125,0.07929859802765973,0.01842746954932399,-9.751242307713479e-06,-0.0008493010911059762,0.006597901469613763,0.004355260313035777,0.003891722439504395,0.003274271831212845,0.003893851686099497,0.002874435722718452,0.0007773851373877592,0.001171945130244735,0.002096582674062107,0.004144146192026439,0.005239559977693711
126,0.08167773085563228,0.01195129564809069,0.008718904255609273,-0.0007687515544771702,0.002824003646063664,0.001882234155271545,0.0002122798153887076,0.001609895692798739,0.001922145332897602,0.00307645214122961,0.00635388553547002,0.003613901357301139,0.00172892719252292,0.003738787110126563,0.005028036093352804
127,0.08296538330703318,0.01802756440965366,0.005874691598816582,0.001427561695834445,0.002269043300317471,0.002060455547511433,0.001060503755304679,0.001442538748347954,-0.001001215404012561,0.002972152142776774,0.001941114523480453,0.001647610179229347,0.006245403525140535,0.003639941830174994,0.004737890084839065
128,0.07305882886871487,0.01648074119669932,0.005474412177824994,0.004139885050826353,0.002470673549324325,0.0004973377840946716,0.003142582583026023,0.002584811501168358,0.003760916916341343,0.004369095801588193,0.003232121455270078,0.003883609039468954,0.00287471900811935,0.003951936396684743,0.003885044560922119
129,0.07440985848982622,0.01807062309929205,0.002910891757601135,0.003228017026307563,-0.001412323993818108,0.0007328234996925279,0.001763726017166825,-0.0001450685312994323,0.0006226021454622446,0.003405844192839174,0.0009760595868486523,0.003696771811550101,0.002822484077735419,0.004866339326366409,0.002752332305890943
130,0.0719033800841502,0.01454439965127562,0.002893127859221762,-0.003261025048590136,0.00355097570772887,0.0007973984411742637,0.0009354900032244995,0.006303342952251032,-0.0003106776821097054,0.004450400756108888,0.004236964523337565,0.003065126469408303,0.001121659758933309,0.002036265978225623,0.002386288559497968
131,0.07982141633868473,0.01748328141448681,0.001903669604130734,0.003880983165099254,0.002554027102045857,-0.001321722288569442,0.002315648162015137,-0.00215202388415308,-0.0002145649767593368,0.002037431889008666,5.704246546762874e-05,0.003734176324341081,0.003386376731871519,0.003361312500846136,0.002346719720165491
132,0.0679224319695204,0.01512021887765427,0.002193557712283124,0.006004984611430119,0.002947927209596953,0.005783538564883815,0.003108490635586663,0.004318307974126714,0.004178480466055239,0.003944731971771962,0.007060148984202552,0.006377737846537877,0.004106215647539449,0.005708584457895749,0.006978142615208488
133,0.08048580589294417,0.008154195123916751,0.004467373653807101,0.002278048578945399,-0.001391023583631508,0.003119646659872363,0.002683962279441232,0.001304678573359961,0.001487690843648675,0.003265974120606596,0.002999702598241935,0.005760653178788728,0.003826082127839307,0.004545338483827923,0.004939052679054249
134,0.07829671807792206,0.01261036569678173,0.007047229255066757,0.0003305898168448139,0.002240110110730362,0.0003410376831122745,0.001096250580414642,-0.00148049451817051,0.000183238192134895,0.001734225212686409,0.00259855535950361,0.005448182300826611,0.003264203745997071,0.001629768829325403,0.001319156044294311
135,0.07752133655774936,0.01545035782017947,0.003409364268488699,-0.001245065639599548,0.003810236664760764,0.003870961385330707,-0.0001834971435069563,0.004553497157201862,0.004751973845488968,0.002985448287479965,0.004315499861220874,0.001036870955509011,0.00495170874060098,0.003759593242024743,0.006400259521125331
136,0.08074981179207259,0.01908345188947393,0.008653539376545623,0.005962606181777525,0.003424774647407099,0.003882852567704899,0.002301343623957516,0.00333284868641672,0.0008606687112910135,0.001397983807509392,0.002695753408560377,0.003497975101712118,0.000937810572808773,0.001564232748012922,0.00193427754085294
137,0.07359787859151122,0.01602932794339306,9.713411722791978e-05,0.0002973655777561624,0.002051490736899106,-0.0007107686452677057,-0.0002633965801954031,0.001458359113569801,0.000757293378991317,0.002309451752110213,0.003572756070279114,0.003827191638381412,0.002312218338483907,0.005651575794017365,0.006976936809179546
138,0.08313278593495231,0.01502464672219331,-0.0009741402953358604,0.004290914048023012,0.004903023958227916,-0.0004953459550523241,0.001480773844465632,0.003722995466775668,0.00399670447586475,0.004620309571598044,0.004136468448993496,0.005495298666195983,0.004761721854881803,0.005939428923206777,0.005094101491861625
139,0.08159111726436855,0.01340741661464556,0.005950240534286323,-0.003116547154287992,0.004630073745469778,0.0009494204078151028,0.003967630591101569,0.001377922215109808,-0.0006688600906482589,-0.0006913518518466561,0.003495222926068725,0.004112786771327172,0.001909699357062973,0.003277316867881125,0.002281347503754753
140,0.07684163945042946,0.01522115457171043,0.00184969240709997,-0.000296717814892944,0.0007824999634127022,9.613223912005169e-05,0.001938317546274888,0.002825241650452998,-8.765201608170438e-07,0.0001895108356414581,0.002122795484921424,0.0026429090305816,0.00275888578348329,0.004332941133224243,0.004052947232110444
141,0.07899984630687999,0.01009650492798373,0.004043502905748229,0.002152710197912481,-0.0008788399572424756,-0.0005970353770651325,0.002740287092879442,0.004401624242102373,0.0008967682530373459,0.003145954407677273,0.002952298333908781,0.001920336617330207,0.001948929890602119,0.005563885009140333,0.004850074969689463
