,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
3488,2.5445346895629,0.403709649078256,-0.01269513148984017,0.05985231169286714,0.01789518122380891,0.03017678568947093,0.07633077508751353,-0.01316550772289531,0.0447803861819475,0.0583713025088056,-0.03752269334422637,0.04672730137817516,0.07823028416560475,0.03969651017173071,0.007780591308759455
3489,2.48483651588852,0.532486360130832,0.08566434302864068,0.167255709409234,-0.04748627477419572,-0.120272163853131,0.00719187945520415,-0.03362682167389415,0.01298126751029886,-0.03682720434699816,-0.07982260942347133,0.118154834425477,0.05465739939379439,0.06984687453879383,0.02381253426851947
3490,2.58640342425622,0.421729797080213,0.04240971052330922,-0.01685514826961317,-0.06968918532278871,-0.007921065007064696,0.04567010433070071,-0.009613650318476127,-0.006129977045991695,-0.04647335177747072,-0.04731925544216048,0.01383336143364778,0.06835409264419112,-0.03355155299568635,-0.02477300287439015
3491,2.18718649971257,0.418824870970587,0.197095981902063,0.238677403108169,-0.0289026499349069,-0.110164198465622,0.04032735223598632,-0.001881711767968334,-0.09170916123110408,0.01024663213600544,0.007695511252842786,-0.02146647852449275,0.02594229178912981,0.005909794951490597,-0.04228734332020415
3492,2.20791502198848,0.439335263126752,0.07923566694396685,0.05828407953523101,0.01343567118234502,-0.01116483331952304,0.06787889852484079,-0.05553489098019546,0.002751311749610223,0.05662501853328655,0.08189930798167395,0.04104450370866121,0.02552107114257018,0.03597955816767132,0.09284497927204717
3493,2.45966310216195,0.449124650277889,0.08547473379754505,-0.007588230010144029,0.02098521464549934,-0.03589323456413412,0.08372082163969058,-0.05173309589533708,0.04830686102460199,0.02207019191044661,-0.003552106027246213,0.03169859955954474,0.04080248388066453,0.07498641989916578,0.100251098717088
3494,2.41008419196157,0.444129792832148,-0.01432632997004272,-0.129643420929289,-0.06074633798250124,-0.007626892084642483,-0.10346671521449,-0.0829851472938698,0.07678201091492808,0.04227280707806264,0.01095516045550702,-0.003808914789623329,0.100322337108687,0.0619441748657457,0.04527845314718853
3495,2.52787053389095,0.419351283526656,0.124101500809019,-0.104383707397137,-0.08164805590692475,-0.06913376347241156,-0.05276641310127427,0.085012646497453,-0.02673569227909277,0.0604398200135234,-0.01000325140819895,-0.01881838538440942,-0.01838483069774348,-0.02271638417334787,0.08229434822544894
3496,2.331061387902,0.495529041571565,0.0786041873283147,0.0786356551928722,0.02175497061160406,0.02042983694735291,0.04213172610928605,0.004293822498342595,0.0345638651510014,0.002121283428891899,0.03206139956640679,-0.03577433437667504,0.06980013003351467,0.05476498444061023,0.02080038126453049
3497,2.47847023117159,0.676970656396155,0.138140631834737,0.110825351200479,-0.02454506126321216,0.152889216028028,0.05917926539835099,0.125756277452877,0.06021225073217248,0.058054423646211,-0.04801806368059489,-0.05566612293397959,0.007434984116345265,0.09797035690500895,0.05151174453624643
3498,2.30576446263682,0.412729895171005,0.08120179384882988,-0.02232106676021136,-0.05783125844002135,0.08123444427821545,0.03821994792771213,0.06501425066147583,0.06948667178726538,0.08206455978910225,0.005522646459241983,0.009933820568669907,0.0388776953791697,0.03420404452208583,0.01392530556829441
3499,2.29781101166094,0.635774119328607,0.09082026345194771,-0.05405667453506177,-0.176679684891459,-0.113474606601491,-0.05979604131305011,-0.02157761230764047,-0.04491019882175793,0.008002533301119762,-0.05235921306443925,0.03279297068260967,0.00518261217941978,0.06255123362643826,0.01007645298601877
3500,2.38065969000013,0.526518245030324,0.06132188662434359,0.08113084879895044,-0.04618975398705703,0.008003310655529658,-0.05300785018271998,0.002440165245552644,-0.08732341779340959,0.07246529647362344,0.05591281682394725,0.06832072603368926,0.05526020934155726,0.02315059137485259,0.01057591670549952
3501,2.29309484532632,0.385152111996904,0.06004904717782928,0.04364185160738324,-0.06659757491097455,0.141345960279737,0.02064096862108268,-0.09268271642912856,-0.0942605273506587,-0.102775928913466,0.02808426215313868,-0.0735405694306102,-0.0634645204326659,-0.03105020914814558,-0.02208038264297534
3502,2.42050971677408,0.450866176446251,0.08355316082475948,0.106529721145886,-0.111521824218808,0.0394303779390132,0.155615122965671,0.154709023055796,0.01153337570383033,0.07491819894055456,0.09478154181714399,0.04409874017217533,0.009356060418075853,0.004617011168311373,-0.006758446008242012
3503,2.29340305803606,0.205288510073661,0.03528600283666183,0.01396587072554924,-0.01775729326761851,0.04879890966063221,0.002377488306350609,0.01575067100349665,0.01608700281183205,0.134731164742033,-0.015224881221201,-0.02625580363576153,-0.003558069360404704,0.04295059786362571,0.04230806681898732
3504,2.56296685948497,0.484515628125513,0.06644168884932726,0.01378085749988336,0.003989993447700795,-0.0300735146763479,-0.09715193974454035,-0.03433203542007691,-0.03045345436656333,-0.003778855744640864,-0.05310189861554435,-0.008169010341967955,0.01830269666133651,-0.00996033951008798,0.002048975639025971
3505,2.22701471271096,0.340749318856438,0.05791312869311255,-0.03394625529690375,-0.07538258079789845,-0.05066248662255896,0.03444608700079854,0.06145061243820307,-0.0124952418745093,0.0007299238479674214,0.05887721390087845,0.06280338866079814,0.08451385095564223,0.01089278832191212,0.08885741455933721
3506,2.13003116382451,0.294905588259406,0.07041390645006478,-0.06459956686177426,-0.09463545954937345,-0.01137424501720497,-0.07187224501320422,-0.008128589439192434,0.01631203956110261,-0.156154158836092,0.06029063980968141,0.03535226294070967,-0.02875651251275977,0.04577691881389998,-0.0263923485055814
3507,2.6121211329985,0.350067464118861,0.0949183090030609,-0.07166354158132089,0.06016784192625017,-0.005268913334454686,-0.0002665542778631701,0.02814021927165024,0.06919318576539717,-0.003311546629903128,0.003843675875955937,0.01035773721256542,-0.05490342441955485,0.08776589094610682,0.02700106554187786
3508,2.47548677634391,0.718142093666653,0.126845219929057,0.01422192704635764,-0.06418498929117313,0.01943893885487784,0.0810138130202865,0.02876974760787044,0.05079426041263673,0.04666673911413005,-0.02429392812513097,0.05070502674621957,0.05766456021608529,-0.00684877288040192,-0.01473412040569337
3509,2.28239895142631,0.362791223588641,0.05478846071410504,-0.08846254980699554,-0.01719379636813906,-0.07701724976777398,-0.153655098880989,-0.008174842316660403,0.03626648720281649,-0.04152694721514473,0.01218832228480653,-0.06401092536408003,-0.05185352893580488,-0.06011046399874614,-0.00865398687985716
3510,2.68305176720923,0.523261113103659,0.0936779080674634,0.0261765558730383,-0.130315538877993,-0.08456435174570788,0.02242456964185803,-0.04759098096778605,0.05964189438493495,0.08443210075316697,0.140755476176268,0.05324108065360159,0.03224453839262782,0.06792442029392003,0.05536008691820047
3511,2.46015865832428,0.325942020335577,0.129179793424736,0.03079881482214031,0.03284973635296697,0.125866077735802,0.06558792828958158,0.004201260294025425,0.04793018930693998,-0.02120024948525756,0.06251860856418877,-0.02397502935719402,0.02917269545899887,0.04172995396501619,0.04022970723761544
3512,2.38964224822798,0.453159121646819,0.00880345725187678,0.0451731711569183,-0.05081859547692302,-0.02738313249136555,0.03512978950253243,-0.02307081055001461,0.002483129921576993,0.129964216520111,0.121400656990857,0.005813961271255084,-0.007399572946965405,0.06931128884517028,0.01416925295639764
3513,2.36359682989969,0.447318415374244,0.108348968666881,-0.03164888714636366,-0.0356614159422012,-0.009168066564423356,-0.01452974897653979,0.08731926955629991,-0.01732406830585599,0.02940730375117532,-0.01050405949406525,0.05118860647747017,-0.04309529911489157,-0.07442979726178103,-0.04322925377265541
3514,2.23814497131479,0.379347469731078,0.07875367338600399,0.02759400976269106,0.07144317397030568,-0.05594711344830342,0.07617389309515116,0.106798020420908,0.07076449110411327,-0.01424966172510956,-0.09247306885292338,0.03636688340671404,0.04804227089960011,0.0917001018466922,0.07410173293256336
3515,2.46444236133954,0.46404539473281,0.0287449046137559,-0.03025038889035575,0.01837612095412118,0.05631677745992197,-0.03552639016624488,-0.03050189685011293,0.008833642894701435,0.009750462868107218,-0.00306942652482327,0.02857825264234993,0.04396029711665372,0.0501806883397598,0.09626365227020205
3516,2.26692898119865,0.518835946193263,0.01165981217062311,0.08573219799552746,0.03079057338296865,0.04397209427674942,0.01410367268988272,0.07389888690596219,-0.0001558245495660839,-0.008421230761180542,0.10067803200921,-0.0204425369261005,-0.03732447389219788,0.02612452725355967,-0.03080514581641533
3517,2.51908358223217,0.275224780894484,0.06650997006280111,-0.03285637793879991,0.09340550164187676,0.07180628874541632,-0.008525450377736075,0.04680859765594798,0.0663993016688227,0.03505034020493415,0.028981339176142,0.03289747667625383,0.05783395276959502,0.08691717888512683,0.02819661965683428
3518,2.38630381490821,0.420369724386473,0.269997744739657,0.16580835345012,-0.009721930085962735,0.0614484095639543,-0.009583225106339485,0.03379609913451121,0.08545878817314566,0.112838305451519,0.03367664628816055,0.0645435378509041,0.05145980395612942,0.05064452610705858,0.04307144673568547
3519,2.65835459212881,0.46324752253559,0.07640704324568763,0.06058900362200262,0.04778877490938338,0.001264030610971388,-0.04197228830080994,0.06052137128867887,0.01857000944497804,0.01419021420088317,-0.04899329773919126,0.02458431074538406,0.04061943231952799,0.03891097081012988,0.001911304398854475
3520,2.57018177632876,0.336489512029229,0.01485923370141692,0.006911244463694544,-0.12441263309177,-0.05408943453176765,0.04070876621227165,0.01787001197815408,0.02122858838432412,0.007838819607201437,0.03088874985195783,0.04969117569663511,-0.004024157220497414,-0.005379648616508876,0.06166431301594934
3521,2.4092402297231,0.42821484452754,0.08450225224182227,-0.004362185911773183,-0.02338809932393429,-0.08354384620589535,0.041472121982295,-0.04567638082041212,-0.02277670139896398,-0.0007111701596734893,0.05925519463556778,0.05264650716607788,-0.05776408615786716,-0.01816637087422169,0.0394107016627475
3522,2.52559425328626,0.311903306166508,-0.06802855283545252,-0.158512564036651,0.0441920857482245,0.119582223668199,0.0934630064401427,0.01162688808153151,-0.07207379715802908,-0.01472467623497111,0.07307663736442624,0.04529273765700003,0.006098909299130634,0.02729464566113908,-0.02145815542292857
3523,2.40632101017225,0.508462468000985,0.10665629520899,-0.06364852590805335,0.06499503075099751,0.04038805165156083,0.001212193255592875,0.0300684244264153,-0.02039013381393378,-0.07374013506320211,-0.02452891415688781,-0.005915767499780703,0.04392635582386675,0.04552479056018609,5.825859670276703e-05
3524,2.59773670830605,0.447097391035523,0.07983410568488256,-0.02670656011971217,0.07544155884500614,0.05800087955353069,-0.05566304460934896,0.03826352113658019,0.038597383187708,0.01095344372719272,0.03045990844129856,0.01532196629220386,-0.002436500077971845,0.03119503651035392,0.02303650901918204
3525,2.36277153867156,0.338867833600329,0.04221541122738648,0.130509000941078,0.042075265270501,0.005860383961727662,-0.007235687923082286,-0.01384765420231257,0.106798804429174,-0.01229380338047381,-0.01186800311260051,0.02142551705415221,-0.03494308898668542,0.02256814198446325,0.002523153093038264
3526,2.35385730994942,0.4935707183072,0.112994335638075,0.001426578839939191,0.06456748178780052,-0.119177950724713,-0.0875685173678587,-0.01485388435116512,0.0252646854079704,-0.110449463403535,0.003959599645831338,0.06570104394746706,0.004268125183403236,0.01719681131220679,-0.008492042512236484
3527,2.21973638805396,0.530822895349363,0.07626640136150223,-0.0573695081199225,0.0006803030891472115,-0.008636605355256491,-0.01074669090322854,0.07140077507596564,0.009017253179113217,0.01919838081111885,-0.01513999142479616,-0.02084477629832292,-0.005603965950545446,0.01098052606464712,0.08803162367914164
3528,2.40932287697956,0.464600349792272,-0.01487703512710749,0.06735751479848935,0.0259859111840425,0.08947102197391593,0.04146521614440508,0.03624509522187322,0.005136700911699048,-0.0268410027608381,-0.05220958949781857,-0.05065904980459107,0.03779956881794198,0.0240459497722509,0.05915407286064456
3529,2.07893376024272,0.45400113799014,0.09092623254932007,0.04546157750124463,-0.002090908544784258,0.0381228214882718,-0.03820304263655475,0.003253339061522576,0.0451122750251085,0.0327737899154233,0.02535538142724833,0.03166979008045617,0.02557543037113251,0.0691525554695056,0.04473239264613987
3530,2.70418870148826,0.512137710723069,-0.01003018002766829,0.02390311645547639,0.03912069823920101,0.005020493574752597,-0.0102505618094194,-0.04720538482124764,-0.0044423582917931,-0.01366099614985102,-0.04924149355172081,-0.01741353173708108,-0.0036852425193808,-0.03752572101239609,-0.03909578664590746
3531,2.25801433737449,0.434316991686449,-0.105075740889403,0.09807296940530276,-0.04682606675786238,0.02082321773114341,0.02934367281277753,0.04994986883396998,-0.0636313185173172,-0.07275292499803805,-0.06887742946500282,-0.02672584462852713,-0.0003814527614190231,-0.008188893147409754,-0.005342077401210066
3532,2.36265206694053,0.409386855746056,-0.156333233359238,-0.00933833916833683,-0.04098335285612454,-0.04866659002527557,-0.05255364858844483,-0.03189916823592145,-0.01990979344512124,-0.004562595121728514,0.05760187483524062,-0.02613803700000213,-0.03566730483604817,-0.02178321852735148,0.0309784911830667
3533,2.47604998052007,0.608732688348034,-0.02521516376699003,-0.139595943963174,0.03769652314117833,-0.00907479115334457,0.05530244377592506,0.05061705310083228,0.01184892334503372,-0.01758300079978237,0.0247337467319901,0.01156751897478348,0.09277218101932273,-0.01069004115355243,0.07040912202731216
3534,2.06130684071132,0.261657536756308,0.01113869390664896,-0.01521638263898921,-0.129154248306386,-0.03267187972066347,0.103472640014532,0.02155373756578043,-0.01046349195470937,-0.0523287917338932,-0.03391986885900759,-0.008263849062375895,-0.0686455057488062,-0.105590571666718,-0.003608674491833879
3535,2.43414561128522,0.449731373215843,0.07104189782245834,0.03825308434859024,0.0155976832176438,0.01702307795076773,-0.05981627222930219,-0.04761956504491736,0.05062294742066798,-0.006180301090431384,0.04070973664236271,0.002977911110357253,-0.01183674721348874,0.100272042618006,0.06440904243953852
3536,2.39968239763605,0.462842839234771,0.02467922255489135,-0.008931233635787841,0.0124228379488624,0.01266746802394973,0.01561377645906114,0.03564350622015369,0.08074261537983882,0.02596425086081579,-0.02371578321107327,0.04276724635805829,-0.04388359938042952,-0.05145793603322809,0.0739139712177147
3537,2.1190636548644,0.264092620402086,-0.08039004454633168,-0.06826534115620292,0.04820467945744426,0.05549347008663619,-0.009235326506072904,0.05366496000189411,-0.08834908468851171,0.03268458582941668,0.02423718473460376,0.0721374529131484,0.05261095048510849,0.114022648821226,0.06171704157063179
3538,2.74001648595265,0.569150874432504,0.297187220668874,0.07790645339846967,-0.07971185634458573,-0.04930326438292248,-0.05371450769334765,-0.03850899028974146,-0.06402292556145601,0.01796830268126555,0.09475584073719262,-0.02658258166456074,-0.02736939585163732,0.01583915239719668,-0.08049383485272836
3539,2.36892736824251,0.449237303430761,0.166392154863385,0.115258283650445,0.09419649235068295,0.03914940027553048,-0.009860027782657314,0.103085945213854,0.09147279455473308,0.02605078737084661,-0.04154505796558158,-0.03172469024819453,-0.01428442593720441,-0.006885313298478693,0.06029188892009178
3540,2.36191151326519,0.359949804830874,0.06390893385674264,-0.02303041977874827,-0.06917333407185758,-0.04073433482039403,-0.03398548430680891,-0.0224706678431629,0.01978054714786203,0.04848207162996353,-0.00144008907623475,-0.07709296018599625,-0.02933240091657463,-0.04836108954587268,0.04551091426049227
3541,2.40598181732149,0.355115737190981,0.233802156416372,-0.06013225647381532,0.01757817663100287,0.02709277623130324,0.03811430008891327,0.08236435152463656,0.05278312259934498,0.04234803015416341,0.04590449747627121,0.02326498393583025,0.0369045203976292,0.02125491414823429,-0.01359410222864467
3542,2.59994457635573,0.51257272157411,0.04251134270721554,0.08337719519829871,-0.03348770223433118,-0.07012194822996529,-0.101302604263555,-1.931469437795941e-05,-0.03872121736409515,-0.003511093056908496,0.07749295183098041,0.049841179274911,0.05416342041183575,0.01718806506806899,0.01848663100975819
3543,2.35928040754641,0.239276842372337,0.108935991032825,0.09696437813239867,0.06339340259204868,-0.01197067394141202,0.03920663179112889,0.009555624609260937,0.0645623323115667,0.02378109145588392,-0.01872614343029789,0.0302308139192152,-0.05640061689101784,-0.04470912018126532,0.01305697826812642
3544,2.48495045906083,0.537053505931551,0.09072751526340543,0.02397761472858402,0.06938280117141633,-0.03947478636234215,0.001920392741767586,0.008765491348157814,0.001998410072529425,0.02670991287959542,0.03797866163147239,-0.03504751070896455,-0.0121815920502371,-0.01856045645579835,0.0687433155653729
3545,2.57162718364483,0.324434461995901,0.138370350854555,0.05600983894117859,-0.095790093369381,0.01817102490045833,-0.01365802463604727,-0.07100308272585325,0.03589383625444937,-0.01294788499127648,0.03751587132626528,-0.01309277598896159,-0.02694988463030746,-0.02770299824810694,-0.003203568838849345
3546,2.43229630409798,0.528617608611853,-0.07595616163123853,-0.01267611387314298,0.04608505412815977,0.09895589294905015,0.01960205846549582,0.04014631498508815,-0.05273985711800234,-0.007299091617563686,0.02067017798589203,0.07917138426829465,0.06982834394378645,0.01239534965561786,-0.01430437347553645
3547,2.57961811763277,0.517643246750389,0.07523636895883369,-0.06635613551434708,0.03076805512827704,0.01231941753470101,-0.06934252367889307,0.04293619562537294,0.01381070808424163,0.03169816223061234,0.09625358656467585,0.00923867380418652,-0.01089750269045715,0.004036564261888483,-0.01287817613581061
3548,2.49963404262173,0.459563851873554,0.116852085851658,0.111248303448636,-0.01717672050774139,0.0236703888696815,-0.06052086660158276,-0.05145618555624464,-0.06478865684925439,-0.04943277378559602,0.003249960997217836,-0.01511155958336791,-0.01245692530618509,-0.02441039073134109,-0.009968344610716403
3549,2.37988420413605,0.381978492775211,0.01848041611783857,-0.04696255485405017,0.03211584524687483,-0.02843727374171156,-0.01534326407982763,0.02492079633560092,0.03234121555439116,-0.04037977476205603,-0.08293697648106561,-0.07272584979260374,0.004803592288539306,0.03546160820550286,0.02764790250703153
3550,2.50007455147099,0.133176332855671,0.107992233209954,0.05934228467731894,0.04185109490365211,-0.073680583982368,-0.002698725298688911,-0.05077368183666555,0.01855809499438534,-0.05491864662443743,-0.00642816858080267,0.03069222430491613,0.03718349664008485,-0.03387547714854791,-0.01828849245105865
3551,2.39387873499159,0.407915869560926,0.02674031686493829,-0.006832693993784385,-0.03643121630514921,-0.04367011130589527,0.0128264534453645,-0.01255788044743305,0.03275205597061709,-0.07252612863627882,-0.06262823113519758,-0.06501930736101642,-0.01935835816329097,-0.009584121317055433,0.04083289270553726
3552,2.27594773707997,0.368105079038962,-0.015755823456684,0.00767843772227475,-0.008763984764689366,0.03030962403587275,0.06222216014846818,0.0375672426599364,0.01262703169885616,-0.03216214771639292,0.04919483767514615,-0.02594656748884339,-0.03731696900630032,0.02658492247375408,0.02667353522765283
3553,2.3420616000656,0.52026334799615,0.04984984617088657,0.0959830140338259,0.100018856996499,0.05830030613255286,0.100423238719634,0.07044870618929035,0.00961125724935748,0.04573209130546332,0.04895194040821382,-0.0326967215738455,-0.08496474357596485,-0.05836237472875438,0.0232948205090492
3554,2.55075654398708,0.552338189079041,0.178457678842358,-0.133640251192877,-0.06411899339689005,-0.01673860702386025,-0.04198427771723506,0.04404657669550521,0.02239926194325826,0.05372445322734201,0.05573202093363414,0.03092914692591598,-0.06834328508868913,0.01885869148701165,0.01684873058637465
3555,2.34958144197813,0.41665592562684,-0.04742586887742323,-0.05661601469783576,0.006729921290884892,-0.03519406663798246,0.08315326906507176,0.02467819437079793,-0.02091139855617788,0.07250144634211611,0.02246387335658112,-0.01634548370418744,0.09408695702463987,0.03375370881440674,-0.03860934679998455
3556,2.49813166013156,0.43859517392192,0.111494070723189,-0.03027925356157623,-0.04021481702136775,0.04369277616445563,0.04603894347118218,-0.08087226237324215,0.04517289972471469,-0.009541914839564337,-0.06738418366187293,-0.02303868461735105,-0.00158277508277104,-0.002736108683185907,0.01300564122926466
3557,2.39978796718853,0.424462879683117,-0.01376413262865177,-0.05506224431426832,0.02233232259837753,-0.0051305418018515,0.0456511479382242,-0.03432898245235445,-0.008180484878616109,0.07623884491890587,0.01327891244020611,0.02996168678819845,0.0378764610567743,0.03217805218683382,0.04708461442235064
3558,2.42246050668585,0.504617759215946,0.003273606717463841,0.03291369403141241,0.04331335804662893,0.123968773568049,0.09055795242493629,0.05137047184173341,-0.03235643905445963,-0.02806577648438664,0.02414580080479254,0.01662428274461468,-0.03466964621109862,0.05876397820933197,0.06611684374552008
3559,2.38433310627088,0.494589846949937,0.137286626455082,0.00517907076070324,0.02874697105220221,-0.09038297990835054,-0.03662822014582302,0.02826848224393551,-0.02269640814698109,0.0744480788155951,-0.001583468162306206,0.07923808083348141,-0.01344453476952897,-0.01437621034450331,0.03863449784784728
3560,2.61568675999942,0.404935224010304,0.133527605258596,0.01989246189381102,0.01056782039141441,0.253477850814855,0.02000057228609686,0.01394629898832609,0.02844479526600474,-0.07767753321538319,-0.01196676917916611,0.06090673375207088,0.04223247598279745,0.01080111533630836,0.03026694441664254
3561,2.40851504364591,0.486727579261714,0.11333685938672,0.006278536317358867,0.07271915199212199,0.104626626581774,0.04907660605001906,-0.03317992948230596,-0.0486251406307785,0.069923388485802,0.01170518314258442,0.01554725514746384,0.04182450682579488,0.02656504608583606,-0.03242575073190782
3562,2.37708724694299,0.579317593337865,0.132212584599499,0.122499388705038,-0.02706245354634766,0.005785103643461884,-0.01954967192407999,0.114895526503436,0.03937032720488368,0.08512519853615093,0.10161283958694,-0.002419558565577182,0.01713474034921082,-0.02125378958536537,-0.01352824226593528
3563,2.19403706733448,0.377876619960101,0.157256872644461,0.04655197528251837,-0.04694756872597784,0.02879763334629308,0.05822161288044708,0.09467522430228899,0.03632117871524423,0.0471974265867657,0.0935682234074865,0.12010531337053,0.113213498901386,0.0785482950795788,0.05285886910889013
3564,2.52222993766867,0.508170227267457,-0.104946971235802,0.03282316720902166,-0.0563047686087808,-0.02657697198765706,0.0684527413847643,0.003899772709553492,-0.02198896052050765,-0.009347586009714276,-0.06702736429267979,-0.04828185747009023,-0.008463618339099638,0.02506852710413313,0.05561271135814593
3565,2.46417355167962,0.36644784885544,0.100626550592128,0.154762336882085,0.02616263953106609,-0.0555538303234205,0.02370198770036086,0.08489772905976413,0.03553808713966292,-0.02153390819087161,0.09336413236208542,-0.04112381506265948,0.007466757629857674,0.02898128961347993,0.05463940184139729
3566,2.48767840481101,0.405952692735086,0.195243268679433,0.006207322432637927,0.01294245559624206,-0.113169055712019,0.03175777092688192,-0.009027302984026484,-0.0003683174987235164,0.05217390497052306,0.08583899581663822,-0.05983082583468626,0.009125645245991952,-0.02103918252429525,-0.01324114479033762
3567,2.39138938538254,0.33664284145343,-0.05717174748618032,-0.103793060424829,-0.0592053527540489,0.004529433330426048,0.126097670594608,-0.009760372479057743,-0.05264539363108475,0.05007078397204125,0.03106573459263049,-0.04653555327678054,-0.01079500307647114,-0.0212561074561971,0.006423389143706898
3568,2.45386526417221,0.414016724613405,0.08923305114569469,-0.111765394537241,-0.003436104826907187,-0.01786395197426479,-0.022297730470401,0.08190864987529702,0.008602222221906746,-0.02730260210428288,-0.04700075211243245,0.02884119790453743,0.0741741330269811,-0.04123542869291542,0.01938072064182437
3569,2.66428011426423,0.590393001368878,0.02215495469762547,0.01226131642380755,0.03504155396315017,0.0112118956044799,0.005485322900039474,-0.07628303401741839,0.07112763387063131,-0.040729826056602,-0.005705705357362093,0.002017771554880958,-0.100516976480835,0.06838015662819368,0.0136364045690243
3570,2.32674584433811,0.294648916667452,-0.01844092863320119,0.03153690494768421,0.157747657613263,0.04712528295003221,-0.0134069942070881,-0.01713091374800286,0.09594353220449041,0.08622262046539358,-0.05633722413857764,0.00728015801834159,-0.001447818633080709,0.01619806681562366,0.01110591896558941
3571,2.54951499150432,0.404980974521006,0.003376201464121446,-0.06805701538225277,-0.01533176844535833,0.02599416229995619,0.0729118518936652,0.05658736880000897,-0.04948950792465256,0.02495886953096381,-0.05264578431821466,0.103762605846501,0.01441090733855094,-0.004535612837413414,-0.01610494202470118
3572,2.19802164157977,0.334292059641008,-0.132145934216022,-0.06396166312924183,0.06297835695573606,-0.04164041728634989,-0.01962546039643633,0.002699866239228382,-0.006539040110580572,0.08660226248039275,-0.05594367491625139,0.01992332457320163,0.05230162974079004,0.02118251089703208,-0.002099692692944169
3573,2.44748331609915,0.34241078537953,0.008692108444469543,0.04929518767636926,0.01545005846849283,-0.106533031171189,0.01969447430166344,0.06346983333389,0.0441405750455382,0.01757389635412345,0.06764875779583436,0.08044310035117525,0.03640472779748998,0.05690095669288506,-0.04018628211734081
3574,2.55277059631931,0.551464951024996,0.0478735153839919,0.06173953092129983,0.005903124333936926,0.03599200922039751,0.0508649304987469,0.114364742429662,-0.02730418245420578,0.05250118851658103,-0.00468367594554207,0.0197817738398287,-0.03763913498561024,-0.006962231500476768,-0.04544431771446079
3575,2.34939856239462,0.495021423537971,0.109630277936531,0.09154046681541783,-0.05259752577462873,-0.05457369247726685,-0.03536380784131495,0.08768480837162701,0.03817681705902625,0.09988515858379178,0.05352734315689166,0.03052140032159012,0.08782396773949132,0.0620053560547113,0.02649510523443883
3576,2.39765188045734,0.376614754299279,-0.106591445450789,-0.04629969638425709,0.04353033432422369,-0.04634477210378329,-0.106109368985742,-0.01477483208447519,-0.03324356047642017,0.01956350184446025,0.06550385919606987,0.08362227657845006,-0.0242199129053499,-0.008653415100338709,-0.01032183151879243
3577,2.32222159355028,0.478003060436097,-0.03898024324373021,0.06997003332873873,0.07886264590762233,0.118082828098744,0.03428110975567091,0.07562978659188056,-0.0781146040115812,-0.01177115744561191,-0.01012229474181248,0.03450629355173492,0.09339737807407844,0.03248702472435146,0.08123634972018255
3578,2.36667081705573,0.481754299119792,-0.01091782516947581,0.0396300915794498,0.02335091893586468,-0.09766676018725512,-0.08703802880338801,0.07223197841050485,-0.0003874420479978971,-0.01721992185636556,0.08085471985439967,0.06468891512701108,0.0008590983075606463,0.08512679318398747,0.00570018559034622
3579,2.56762065320998,0.320355180041766,0.0910333390760375,0.09139225549524742,0.008716094076035878,0.05030511198358917,-0.04256183620016254,0.008491564709801098,0.04116738406651387,0.02970493714382868,0.08535099350700069,0.006877579891437664,-0.02595348860324942,-0.07275734720691548,-0.08975508568426831
3580,2.55332859744362,0.487748301101682,-0.03312096788416909,-0.04011868091402756,-0.03422859101836407,-0.007743855150776996,0.08999960302677701,0.123982537136123,0.146764198065984,-0.01002115030603609,-0.01581023568351932,-0.008656597172260555,-0.03549788579970724,-0.01136892297780403,0.04946556628502406
3581,2.29018004865594,0.482517841648004,0.03729937313860036,-0.01801208073538487,-0.06067461017401671,-0.02871207730152915,-0.01123168791536842,-0.009418311269937127,-0.004441304419885812,0.06160995295914262,0.008973068577364775,-0.01773572886223712,-0.01278164494813034,0.008615472996152741,-0.05333999059930934
3582,2.35698010521587,0.383534294284983,0.08561106566917596,0.115317352710026,-0.06373986589014125,-0.03175424877024777,0.124460455077728,0.04989262193306782,0.0509085368733109,-0.02117497180505381,-0.02970912438291228,0.01116175506884189,0.02648120245714812,0.01886064971166298,0.07124056281809887
3583,2.16368721096964,0.328878565328405,0.005462050367427088,-0.04544807434426567,0.05450624031312807,-0.09899233709523708,-0.07408160184545236,-0.02699567865462089,-0.02157344383775639,-0.06031169683895039,-0.03136809899462176,-0.03582914515150736,0.00715906806305638,0.0822491839729836,0.02081079594483831
3584,2.43991790287966,0.376339752436707,0.003737476992961182,0.03137739618297024,0.05688424085837374,-0.007103518119458487,0.138968341043219,-0.04088591623601739,-0.05300184229350571,-0.05322166087943021,-0.007386001738695077,0.02028246460101992,0.04225985288382305,-0.002399121279137721,0.009669542469811304
3585,2.61220739759104,0.588799798834157,0.02932054481560051,0.12458068266257,-0.05221126116794252,-0.04932458777223468,-0.06132130968203479,0.01242856929265781,0.05723996864053892,-0.01087395715781714,-0.07390707011850056,-0.03021001146567151,0.02375967294453975,-0.0164762302370275,-0.07220148532094695
3586,2.8816294864313,0.458734003517119,0.01608714035214932,0.121758430508067,0.04686712910511204,0.07118548125942743,-0.04335896710201865,-0.02484648916954804,-0.01969446730640577,0.01220813104525399,0.0761386721803198,0.0593249048430535,0.0007834114209379022,0.01417064401421994,0.03937953074811181
