,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
100,0.18323458659140346,0.0374881529537962,0.010100442348624974,-0.0005813992328683591,-0.0026413691045544924,0.017581487270943122,0.013733326096771368,0.014187732686953516,0.01823712351469024,0.0201944862720842,0.026340041214943946,0.01932488003241786,0.027553348454426477,0.02219336144462403,0.025502150162011378
101,0.1522223171496368,0.03057779446769122,0.00877295571691492,0.012663795040573397,0.010362217594115182,0.006827688671396039,0.009683242850574581,0.02593015830460414,0.024480592319005196,0.01720691414904954,0.019463971424440986,0.012578144133444201,0.012562564613257348,0.02666230221596868,0.027606083204909575
102,0.1614297439408787,0.02208490040770667,0.011821608663250695,0.005427927663257455,0.00877495370203828,0.013899373610028645,0.004204539064446947,0.010753956285776769,0.012009588218079488,0.017853246517082103,0.010704126984260036,0.02006736440562642,0.028180310572561054,0.0205734865150283,0.02761986780346361
103,0.18522698289267614,0.03612975412882256,0.02671598370506665,0.01954547801032863,0.009416805531115353,0.014550413946662831,0.010270555219623521,0.01303552167084421,0.021428839013665737,0.022136449123712997,0.0188496127087128,0.03500411166317405,0.0399263045511959,0.0407478184651573,0.03184298817160506
104,0.18522698289267614,0.03612975412882256,0.02671598370506665,0.01954547801032863,0.009416805531115353,0.014550413946662831,0.010270555219623521,0.01303552167084421,0.021428839013665737,0.022136449123712997,0.0188496127087128,0.03500411166317405,0.0399263045511959,0.0407478184651573,0.03184298817160506
105,0.18522698289267614,0.03612975412882256,0.02671598370506665,0.01954547801032863,0.009416805531115353,0.014550413946662831,0.010270555219623521,0.01303552167084421,0.021428839013665737,0.022136449123712997,0.0188496127087128,0.03500411166317405,0.0399263045511959,0.0407478184651573,0.03184298817160506
106,0.1768258850574112,0.028725799618798016,0.005256477391546722,-0.001075324080297727,0.003074614498808678,0.005525840302244207,0.011023785513021822,0.013374085918979498,0.015411188734942124,0.013399047022157362,0.020347100160928312,0.024959039302899555,0.029084460277259104,0.025988353730098144,0.03786023824087164
107,0.1768258850574112,0.028725799618798016,0.005256477391546722,-0.001075324080297727,0.003074614498808678,0.005525840302244207,0.011023785513021822,0.013374085918979498,0.015411188734942124,0.013399047022157362,0.020347100160928312,0.024959039302899555,0.029084460277259104,0.025988353730098144,0.03786023824087164
108,0.18117290852492818,0.021047567413780888,-0.004711793207419989,-0.0001678920820640441,0.010327734434259786,0.01324513704856501,0.015613846690126599,0.023848034446053688,0.02342829134918975,0.019513054658983897,0.01851909585822766,0.028324155428351348,0.0342471735525938,0.027283147878733708,0.021891172221834367
109,0.17429936354737055,0.03633397004392386,-0.00204187200409245,-0.006003359261781719,0.004622883688809574,0.009943198574262789,0.01316190314181074,0.02148063973786292,0.02258619035560612,0.014854266296340525,0.02712580672868105,0.027481330754796956,0.02688989881141479,0.018875780524078768,0.037898671881165615
110,0.1691962520055327,0.04383441522876609,0.01081453980940831,0.01874828917017099,0.012887432608050161,0.01550241297062935,0.011205933422716566,0.00974669888467354,0.020484951499126214,0.03198451376378156,0.02855852855286869,0.02408931676448977,0.029938556772503472,0.025469908247743263,0.02719311649492455
111,0.1666024602036218,0.02675248677061957,0.00014889341986977316,-0.0009645307878819752,0.00808877035664879,0.012728385231119839,0.016150900109485937,0.016679192155496826,0.02188778693356233,0.03088877710498557,0.032831870514513674,0.02234240396234423,0.025479941667732216,0.017788240040094157,0.031946620114359794
112,0.1540758575704196,0.028515969529997572,0.008917082193445168,0.004610966243253397,0.009899991250353799,0.014549186060505152,0.021590402815882717,0.01729084256377139,0.018312743227878514,0.029373432064209417,0.033708125707610115,0.028428116671933568,0.02889785877882345,0.028483133953944945,0.035855377725268936
113,0.1540758575704196,0.028515969529997572,0.008917082193445168,0.004610966243253397,0.009899991250353799,0.014549186060505152,0.021590402815882717,0.01729084256377139,0.018312743227878514,0.029373432064209417,0.033708125707610115,0.028428116671933568,0.02889785877882345,0.028483133953944945,0.035855377725268936
114,0.1570258531585976,0.03257059384322392,0.020446148621840406,0.01011730331909183,0.00976411334805175,0.0186782964571587,0.011578594904407253,0.017684531773426673,0.02411892033945587,0.026368901887947153,0.026497314502879024,0.026299496625583507,0.030428410345761207,0.029283690874588552,0.02266751386104548
115,0.1804364872511281,0.03778452713674946,-0.00020984267978430197,0.012651787995159756,0.006512612403070601,0.021553160716818245,0.02503580664996381,0.02117122714029383,0.026890648955269165,0.031128844204528956,0.0347165044176039,0.022182181701707757,0.022645383776249497,0.025948028034242683,0.03632203684127344
116,0.15889648702101994,0.03047259990083047,-0.010375237963258628,0.0032116150692378114,0.008326609291252132,-0.002450424814030467,0.0033269695553811486,0.007691495344273113,0.014775929083523895,0.014663296276280565,0.019053102926722975,0.02557981249896324,0.021240616958048755,0.025762012049070807,0.02386109999904726
117,0.15317584892489416,0.015710250380537367,-0.0027204661404875824,-0.00010266918215717148,0.00044036106879811847,0.010462210675661129,0.012160202662082512,0.015201394721989074,0.014788810438366587,0.014572285096479816,0.020732672988549285,0.02780694241578456,0.024011986056332812,0.023886109263988233,0.02650626257033828
118,0.17738281627480953,0.02441570203781438,0.007397034470593642,0.0024942661943559586,0.0021302657309124565,0.013143781175672052,0.018449210181287836,0.017617848190757894,0.02482227472067887,0.02572883018202424,0.02433117128750386,0.027010072184211302,0.023134075014895953,0.02487580536024454,0.04046152335851541
119,0.16483598747539943,0.03417651352090086,0.010056893707949767,0.007415733019942611,0.00426377089123984,0.00851563048892516,0.006215670345026749,0.008734937952034307,0.007042244446723745,0.00975207211718434,0.019171181311682228,0.0236248427961727,0.02019647745889738,0.02381488013320954,0.01819752898188872
120,0.17363113996859236,0.039259587277217595,0.018561093242919827,0.026025698132387354,0.0196548534695701,0.016275663464359994,0.018142836256002118,0.02471814972623587,0.021028941624026472,0.0207674380896354,0.026792449987292317,0.029330619226900143,0.032717706168384375,0.038329618783238234,0.041738113619897765
121,0.17363113996859236,0.039259587277217595,0.018561093242919827,0.026025698132387354,0.0196548534695701,0.016275663464359994,0.018142836256002118,0.02471814972623587,0.021028941624026472,0.0207674380896354,0.026792449987292317,0.029330619226900143,0.032717706168384375,0.038329618783238234,0.041738113619897765
122,0.1721326191339438,0.05080865125289161,0.017437789413346966,0.010150122957973119,0.005511229509607755,0.012730751983019227,0.024256647449538666,0.01427041693536323,0.015117886936604442,0.015927776876199427,0.02631972187633546,0.03600244405950179,0.039109587277177664,0.031874065307629366,0.03024285726282924
123,0.16366038665811977,0.04490721194372383,0.021602636844276234,0.0005135797942423478,0.01007176650265893,0.014545853132727996,0.0036106450526197146,0.006726382829412176,0.01565841986236391,0.010928001094991022,0.009602168961293124,0.023700196838420326,0.03547651741054822,0.03706346376259048,0.03138904671466591
124,0.18681199409826355,0.03713618163223117,0.011001181161000973,-0.0035074375110679588,0.008343828539409799,0.01894234272691811,0.017923249081646237,0.020223726013152137,0.017256454741245722,0.02174945593420987,0.02666536707721824,0.03165619669909336,0.02514018095880372,0.03659830909725557,0.03736909090259748
125,0.1808936703018024,0.0410153111413022,0.009968303083463467,0.021174783839024772,0.022436128548271886,0.02287039216046802,0.02175326046749187,0.022533677302611705,0.02550052531349388,0.03174896996892169,0.02938838074079939,0.02823327633804169,0.03266724790137277,0.04516886362819642,0.04750297544440092
126,0.15465328249072544,0.017461700289497267,0.013136918502530228,0.011137293608735818,0.0063842905089405225,0.018208409431797613,0.011959237868100207,0.012912112117616401,0.023297027856457184,0.03074734733508951,0.02003691418683183,0.026630619409126928,0.027570297230668585,0.03629156148912389,0.03082732155449382
127,0.1642295123740394,0.021073759638969264,-0.00913056188739407,-8.307019102369997e-05,0.015801110730563134,-0.001294198718475772,0.005784155701736902,0.00960378164790719,0.01884452516947262,0.01470611332465632,0.012364994829336532,0.02256245759033657,0.032421520772267544,0.03136372305820286,0.033870471150285304
128,0.16742391219543998,0.015340627945194642,0.002005647755757925,0.0038426843405713843,0.013476764666224826,0.01520189598880105,0.011514363338238529,0.011471920460062414,0.013879559324548436,0.015718875447051733,0.02317046551214923,0.01823776426143046,0.024117308834694547,0.03384012963368992,0.030666343554199126
129,0.1801240330164813,0.038649685511529135,0.0068238941902065905,0.006478894414989791,0.020397327530909597,0.016185880639155516,0.018589094607495964,0.01889931299146992,0.025496540427983484,0.030709948662242262,0.03510732985695212,0.023907244338383232,0.029724601148572095,0.03867315046741284,0.04225339843914932
130,0.16063596668822985,0.02249962713653204,0.004752310843294804,-0.00040947874703921956,0.01151556965725044,0.012767389564775047,0.019321486646258216,0.021429045721420566,0.026973273647212553,0.023635608866418644,0.021701427214739683,0.023619451802746005,0.028965579898133767,0.028457415058600315,0.03294538099952479
131,0.1721136550240425,0.0469888037335649,0.01715053830705944,0.026545564799181923,0.021240160517521492,0.017488022389974225,0.02638666371824834,0.018799380349862817,0.01857078381986979,0.020720140873510862,0.01987900167281527,0.027507381526776342,0.02268558783310197,0.03560417729020653,0.03580279480848457
132,0.15649601965931145,0.029243489224705512,0.012669723833203502,0.006008895650825924,0.006398964842402736,0.019863400244791697,0.009952460280759613,0.021583484844497656,0.012816609235856488,0.015288720437077645,0.019203809926919436,0.02974642426155674,0.029443125668854812,0.028824476816128822,0.032045418268174634
133,0.17387694841420578,0.03802214963658681,0.0073211177733449335,0.0044927447444871186,0.00842697003599151,0.009954433928579805,0.010610814965406631,0.014996284467700245,0.008644702311089178,0.018264871813596532,0.019436039724476467,0.030612249610367463,0.03331767476382066,0.02897369699543659,0.031778806941060354
134,0.15019098483735913,0.02592821603821418,0.00613452499608062,0.014201940363461084,0.016999324756485492,0.017503799910802854,0.01486005807204913,0.01818855571789508,0.010203542746884477,0.01773630257274207,0.020726516762194926,0.032396691054293825,0.036311690478567055,0.03191042956096048,0.03270300442289258
135,0.15019098483735913,0.02592821603821418,0.00613452499608062,0.014201940363461084,0.016999324756485492,0.017503799910802854,0.01486005807204913,0.01818855571789508,0.010203542746884477,0.01773630257274207,0.020726516762194926,0.032396691054293825,0.036311690478567055,0.03191042956096048,0.03270300442289258
136,0.14002984925587822,0.012814572504123475,-0.006436135138678384,-0.0016389583619263052,-0.0016915414006842793,0.012897455150533461,0.015276348338697598,0.005041513899968104,0.01642219702134265,0.012507557548309331,0.015695829325732644,0.01559667098518243,0.012748427177521495,0.02648278070315331,0.02466070954169439
137,0.16087566369618364,0.04572344923056066,0.014231264068611247,0.007750414311034859,0.009432485686154861,0.006001467045781546,-0.000688344086034487,0.01191255118623693,0.019365219190049406,0.017004750103261804,0.018004449575693457,0.03090975052360419,0.03117735160000026,0.029411727688469894,0.03430748399499944
138,0.16599351949859123,0.037656202041373384,0.016883219768923676,0.006786079985130111,0.014873240922721161,0.009938185122818678,0.009209500642366385,0.01832033423463631,0.018005687227472224,0.01650772623763625,0.02674414443158094,0.04050002246487205,0.04419429222850525,0.04317368899748105,0.044010745054827036
139,0.16599351949859123,0.037656202041373384,0.016883219768923676,0.006786079985130111,0.014873240922721161,0.009938185122818678,0.009209500642366385,0.01832033423463631,0.018005687227472224,0.01650772623763625,0.02674414443158094,0.04050002246487205,0.04419429222850525,0.04317368899748105,0.044010745054827036
140,0.16160299629477995,0.023101383822893933,0.014587061904787821,0.011229921913946188,0.012362001106528528,0.010289251120058827,0.0146653784729205,0.01595400908298044,0.02347423711408687,0.029922711650628358,0.030267583714649993,0.028437361343390224,0.0292579592913063,0.034198990546049045,0.03092098728874869
141,0.16490864036439004,0.012377928567263406,-0.009006975045407912,-0.006809170722764492,0.011753598420087408,0.013680630208788305,0.017034184560005702,0.015320544356706134,0.027708113817696004,0.019244118211016355,0.025688368862936725,0.028125286466493392,0.026867808922645755,0.02481189219984348,0.03273224618054052
142,0.17463988733339003,0.030273855058893753,0.015667164034722833,0.0072193615752889915,0.007202450479427837,0.009650036666310313,0.01244821596343509,0.020201089018734616,0.017748424763624517,0.016637031543981013,0.022645297225267362,0.02130435325371163,0.023438126444648474,0.028762237525193173,0.031683478957358346
143,0.18508410341778134,0.027558022411906944,0.017138632873967455,0.010817778768081997,0.011816645310772703,0.009791292566048404,0.007623548066208751,0.016146050020620497,0.014970779083908294,0.020882092704005716,0.025259149548997176,0.031555164656076586,0.033659617550219616,0.026947879621083574,0.038573516724993234
