,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
109,0.130636490664794,0.08874488262597867,0.09036536022861615,0.09418425836925166,0.09344631889019371,0.0953212317238951,0.0892917040879327,0.09714511819199642,0.09363268889401333,0.09255216266219486,0.0944091167612842,0.100942327706886,0.101078046482572,0.104227177537352,0.110279507405751
110,0.126369777450383,0.09974200961287992,0.09189983797010971,0.0853142314093377,0.09728955313822833,0.09339424950817363,0.103057965730123,0.101374286268454,0.09587370232285662,0.0989171921979199,0.101020988762244,0.102863203002955,0.110725079928145,0.107308394225717,0.111158086672652
111,0.131042408943728,0.09711838530918751,0.09451372536007306,0.09093535878127994,0.09027042250614774,0.09041577065176648,0.09637194118644384,0.106410338720378,0.103482288937457,0.101529882176107,0.106891793473733,0.103797608077843,0.107434768026601,0.108323729026858,0.110964959550209
112,0.165188158535122,0.123943433432189,0.103462980327406,0.09951511351890852,0.09980022765475084,0.09469970035507713,0.110732149803204,0.09415733587545023,0.106906367435852,0.106875974189502,0.116994398761411,0.1091890597287,0.114382133258194,0.115554285365417,0.118482382388662
113,0.176576776292524,0.10206340477203,0.103139023449009,0.09467498412204928,0.106357475376464,0.110055451795034,0.108604190854726,0.105500568781371,0.10872771720588,0.116483996881975,0.111278449502943,0.112826955900617,0.117030027520617,0.125254272241858,0.115812308621518
114,0.142688166194425,0.110932785010442,0.107402501962426,0.09692893886315371,0.09662562575060156,0.09409071952394357,0.102319560637225,0.106302190359874,0.10448444988844,0.105658496233255,0.105165946256801,0.111625831060943,0.116708108779054,0.119120082050476,0.118060571373256
115,0.169367379889848,0.08665348662639047,0.09717380855265355,0.09716960495472393,0.0937713851698177,0.094381149912911,0.09626115804938551,0.101406018591469,0.106552382304638,0.102144473552326,0.108616203355236,0.103220671117074,0.117258079596431,0.116424127651366,0.108922343381237
116,0.171731480452195,0.09713124620854664,0.101076047339044,0.101963358244389,0.0959249887866283,0.0816975376912029,0.09683908498437449,0.09615286748496786,0.10227902740261,0.105430382445634,0.111800782199385,0.11314740500465,0.112452494450434,0.117518085173394,0.109577415922336
117,0.1478018566711,0.0945740041939163,0.09347553317060016,0.102268859514926,0.09998381997716321,0.09662861359783428,0.100860135616736,0.106277019867113,0.10894903004793,0.09931422271222437,0.102825522102692,0.104538399243936,0.110653988370252,0.10937756256372,0.110699893108179
118,0.148420419017274,0.08873120696278157,0.08140865508647538,0.0928561630522684,0.101099074717065,0.09905209878218839,0.101034888367538,0.09912530658136319,0.09549906662954014,0.09384856313202783,0.109711154722356,0.112161229539076,0.110995423195077,0.100093681344741,0.109162116809994
119,0.150399740740607,0.09577715901969389,0.09668485350125308,0.101314876543256,0.100542491308436,0.088115318974984,0.09364041235941448,0.09478860261088329,0.113406482633451,0.104275991222503,0.106455972855585,0.106647261978587,0.103136626620506,0.111219622127304,0.112865763355184
120,0.148452124930415,0.102695617003224,0.08182576691903014,0.07776025639685646,0.09020389693203139,0.09320139074345628,0.09357241184322618,0.09583047376708762,0.104173345218193,0.09945430268535421,0.103890561628795,0.106697970891552,0.116432790335144,0.116936482975543,0.108202444291869
121,0.14471395666729,0.09969601000680896,0.09328453545479361,0.09703876150106329,0.09511332153544808,0.09005553113101389,0.100239148533807,0.111805617563599,0.109521463034744,0.103945980180028,0.09720371079178901,0.104137004391694,0.110558829068777,0.105498399722258,0.103814788533804
122,0.157151974548944,0.101911994407169,0.101069830974971,0.0930951189107953,0.102833374892061,0.09820137162335581,0.100930260834787,0.103692924667276,0.104245670937907,0.106692491246127,0.11089620511851,0.111672699560893,0.11260897409188,0.115399036490039,0.122577603431023
123,0.159340963924603,0.105508463215585,0.09525719323654067,0.08919681961787107,0.10035524236941,0.105022132092694,0.10231763969072,0.117224210303073,0.120298320795549,0.104919178791128,0.111284325661178,0.113318180496681,0.118696932433001,0.115330940161125,0.113009193903118
124,0.153639526678794,0.10820856522367,0.106805664340218,0.09865851929503287,0.09800557326435813,0.09128683797761392,0.09962763174985435,0.0951354369414209,0.103332874358436,0.10427070739141,0.09728291302551693,0.110262151238474,0.113960760018104,0.121826012174149,0.113564576834666
125,0.158837028457561,0.110916157848826,0.09974275313924277,0.102588906444304,0.09935472192045958,0.0995463183596217,0.09376012122610593,0.09852241774881394,0.09819105361996655,0.105014550108633,0.115385844075192,0.114136212045208,0.107513092291441,0.113750878814823,0.113857490675821
126,0.164122162536139,0.118337463675209,0.10273466225263,0.08030628705376337,0.08794598095362781,0.09341549387255627,0.09147083233370175,0.09305306927558124,0.100537745323496,0.09703699609763225,0.107645365957757,0.108624291807587,0.103594285094423,0.106571541208086,0.109313151047127
127,0.169319864211073,0.108387109894948,0.102089920818643,0.09508790520906536,0.0973552523273522,0.09882322351545055,0.09764786877790334,0.106035641144013,0.110820550771269,0.109616363798976,0.108210313054356,0.111832377058626,0.11838543808667,0.109093258734065,0.116648183543179
128,0.168265190763076,0.112943271001042,0.09051742459078035,0.100451271486629,0.08244751627810248,0.101959839467947,0.09361032049701644,0.09897653005204103,0.103959924253466,0.108387597561885,0.109031344595095,0.104946864226275,0.114985863481577,0.118443428488389,0.117406920121157
129,0.165949819850998,0.109254047335823,0.08940203640668003,0.101050918056068,0.100691021771857,0.09105127695136106,0.106933221268657,0.0995679010883251,0.10449670793261,0.110701678976592,0.103132342500592,0.113458136255701,0.114459082267665,0.106807375263993,0.113851676560665
130,0.172705846767625,0.107685958421159,0.08999883681459482,0.08564850369882486,0.09087629324434512,0.09611139731934874,0.09496354672926932,0.09327110079048705,0.09902460278017391,0.10628769755705,0.105673007683036,0.107048191842624,0.120883657152381,0.115411459206754,0.115596121853469
131,0.147084404063539,0.101933580983971,0.095096917747094,0.08787123202966633,0.09383413075593791,0.09428946576681971,0.08700086843309617,0.0994712236278979,0.09207160924340657,0.108636087061893,0.107061737227463,0.10714603072436,0.10327837808773,0.112382675349325,0.109988615955427
132,0.169394828235788,0.112565427901897,0.08348894352047741,0.0961972639654479,0.08539215158819226,0.09902028565676908,0.09817079505841393,0.106457329964425,0.09714728773555967,0.107609121553961,0.110203371913696,0.114646398794401,0.121328792841448,0.115713165237429,0.113333214492408
133,0.137263574256041,0.106358338163644,0.101966761018781,0.09571713651712756,0.100029668996082,0.09121246632190999,0.09218920700553158,0.104538635715656,0.102373344836325,0.09911674504274082,0.103230716369324,0.106183097539279,0.119899164917478,0.109383992931825,0.110081866944492
134,0.16215738460945,0.09373102001059526,0.08666156926308016,0.09344751945902177,0.0996602986919686,0.100724025080671,0.104762981761278,0.09348787764535278,0.103322895770646,0.107550422331025,0.102142814425835,0.104902743019096,0.110826999139327,0.112187315707751,0.11923642352913
135,0.13596664294157,0.08994550350899701,0.106244080889198,0.0847696052660981,0.08923115049606735,0.09517735224444254,0.0967527862240159,0.0912574853304379,0.10243513621912,0.103915805024579,0.103983208223337,0.101896982775142,0.1220971472211,0.107120768166652,0.108378190183231
136,0.140247369660795,0.101009429485482,0.105311066956569,0.0870935710610772,0.09390063805286275,0.09640537956572355,0.101513296444056,0.10485879253346,0.10348707663854,0.104299949346759,0.111099602760307,0.107930469795975,0.109227399178012,0.107076669880507,0.106839700325939
137,0.160759526932965,0.114335904061854,0.08945941029506677,0.08863691901733928,0.09916541187540141,0.103052878022644,0.101622928796408,0.108931098636926,0.105322922769131,0.105231886702204,0.113748070499288,0.115539287549526,0.120316463644687,0.117147225795471,0.116720011666279
138,0.166454794739972,0.103803233623113,0.100647333938043,0.08580570684837162,0.09728506533023078,0.107874588616646,0.105540165016901,0.109372959041061,0.107849223376405,0.09656339012522867,0.109454980654003,0.105336946398508,0.110882113161584,0.107514113997664,0.120663295490887
139,0.162887902826732,0.09998910983326773,0.09341460606648161,0.09085611699704876,0.08510764997564786,0.09427550757310463,0.0943885446975072,0.09901455374465913,0.10758539730891,0.104016219732878,0.113291112237681,0.108415797681176,0.124914451562834,0.111530276497429,0.113618323774442
140,0.141488227415359,0.118855220277472,0.101960067256606,0.106545575614467,0.09731686442458137,0.102116906922645,0.0980499341804392,0.103600623692031,0.100799504853111,0.106719460954532,0.112912613713418,0.11619046163149,0.112049375135167,0.116261741255648,0.111169295346196
141,0.159210371501587,0.09925869357830254,0.08003563408299419,0.104098940444449,0.0936281439942913,0.100086331397606,0.104566147891649,0.107564751421027,0.09861281062813121,0.103054195025512,0.102826621520922,0.104816065751021,0.104137314756881,0.108380026963911,0.11561094441195
142,0.136366588212655,0.09117014174470886,0.08919185931244741,0.08294153365810657,0.09259344140114632,0.0919512454791499,0.107968608877807,0.108901602661274,0.100602312421195,0.107568937561751,0.111479326214362,0.113408288997263,0.105995686918042,0.116823823255122,0.11400533617832
143,0.165121370486944,0.09744787829968744,0.101540613472812,0.100409021724492,0.09779264082905748,0.103205587127206,0.105137304940505,0.115671083081774,0.106176252968548,0.110759533624412,0.111767142375868,0.1111314033753,0.115465759404281,0.114566456170853,0.111843458155543
144,0.144497041996019,0.10098263451103,0.08726680086365812,0.08076724938037509,0.100175702618535,0.0979709015348344,0.09872308812231366,0.100216967435539,0.09968894582123254,0.10101726459392,0.09970678424995993,0.109496929309601,0.108245336493012,0.111603016977404,0.117248162367169
145,0.138071049190826,0.102725992671315,0.09969663365293595,0.09850606773056979,0.09883894140846454,0.103411978009851,0.101579256827131,0.102298378679934,0.108231273983157,0.108117093340238,0.113446656315796,0.116713060396086,0.115013915199635,0.117791634621922,0.109314622171629
146,0.165989157737802,0.102787553677324,0.100944995266602,0.09043226154363927,0.09572491495246149,0.100950286852821,0.110257155473554,0.103696721827498,0.108323171790405,0.111000957481562,0.112861352602962,0.107783316486158,0.103073483021595,0.118788373532713,0.112892422975248
147,0.154071177051796,0.09948667487227654,0.08180827741647533,0.09061991069077263,0.09823426264062973,0.09185229625768633,0.10055846421335,0.09838398592768817,0.102540249317328,0.102149432312925,0.107140497993469,0.106117516309446,0.108479154473818,0.106452378855008,0.116213954823619
148,0.165734594467007,0.103743814687697,0.09433432484664292,0.09726917491484824,0.09516327641641557,0.09534465217877673,0.109619109250395,0.112041486291534,0.106388606912277,0.09771100308333402,0.103709137760936,0.118747107368685,0.117948383554263,0.111064379826893,0.110137103124816
149,0.141305110289314,0.114785726101038,0.0969883721437807,0.08911062167454589,0.09136360633429443,0.09464853589958677,0.09802530470815572,0.109335624515242,0.09857400822010615,0.09988080799363169,0.10578290875347,0.11297319141139,0.11848243874903,0.118040642288658,0.12000000163628
150,0.143697106862737,0.110606526262494,0.0978731323509313,0.0881182558051701,0.09047809201776434,0.09056658109303646,0.101258840962766,0.101146972064525,0.102900302995082,0.09760000697484594,0.101111753562925,0.109461122637615,0.109090195234809,0.108944367012574,0.109158333212267
151,0.15806276419241,0.09347617719046505,0.09307722821388816,0.09358771646800594,0.09228939628200446,0.101422845353587,0.09882372740500665,0.100179746508789,0.09927774021832222,0.104463390108963,0.107649881508677,0.10899817929472,0.109992679838589,0.103292295715143,0.116077810204503
152,0.154664383489893,0.101326985902678,0.08629018416707447,0.09478249719462735,0.0833305994415467,0.09401406239381362,0.110656604500797,0.105834947213122,0.102900250046055,0.104127829686257,0.111818013700441,0.107067380541617,0.117268117284108,0.115569126116916,0.116888520875083
153,0.170921535340438,0.114111061443843,0.08512828385567442,0.101271931073226,0.09216818097085547,0.09434502909503065,0.09680076957602853,0.09589043017268421,0.101857339741321,0.10331343797149,0.109370018619593,0.110087611827981,0.101195520446947,0.111791368748134,0.115912669187147
154,0.163726730278658,0.09782307975461485,0.09439028462041676,0.09448618670377398,0.10892992302953,0.10122514181576,0.10611971302369,0.101591750416724,0.103667091340045,0.10166274033777,0.106159912039959,0.106013712131892,0.113774674215967,0.115071125936826,0.122211874461728
155,0.164614702688332,0.09854928783458158,0.08821687850152701,0.08914976785569338,0.102266365671285,0.09660904904580012,0.09916607933039266,0.100406214875786,0.103746186880553,0.107814648638651,0.09634461354937542,0.102017337246777,0.111791045716269,0.118306885095795,0.114343970341102
156,0.157394039339059,0.119328552306381,0.107258509384535,0.09141545387605657,0.0990609886529632,0.09793290301306053,0.102959883925979,0.101085984538431,0.09841384882916107,0.112787184409951,0.112548914609824,0.112689374543159,0.118185773543124,0.112083220339173,0.119728127335711
157,0.148830246117956,0.100738552705654,0.09146044985649665,0.0881646238636542,0.103573421461375,0.09560727497065155,0.09507479783311597,0.09575532452929422,0.107464156059319,0.103160867330033,0.109743062744188,0.112551872557587,0.105976227338392,0.100579705348827,0.107986834823917
158,0.158901370771569,0.08796709260002807,0.103810438487218,0.08943476582518232,0.0990076505647564,0.101277779748347,0.09858579726042734,0.100354881079421,0.105592083330068,0.0928884708306941,0.105815336869256,0.114831003688119,0.118942731797815,0.115772221354575,0.111244933465622
159,0.144419643641511,0.106324642015552,0.08250749768752026,0.09941400884812758,0.100314868901973,0.09513456270183274,0.08560219443426684,0.101320238324055,0.103714540621843,0.09319419477431024,0.108739527546541,0.102016308312692,0.106154464111827,0.106834791062505,0.101784827074545
