,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
101,0.07793712128574899,0.001601714162602662,-0.001046006344796538,0.0110667285005767,-0.003382413038564621,0.02021080222966348,0.02335378115495798,0.02190439811977208,0.01169636816155419,0.008980731455201514,0.02340540218949599,0.02926594424591942,0.030442271261283,0.0330759738191739,0.03702787924672093
102,0.0982534651225409,0.01531791087634135,0.009270499625165613,0.008752793667343288,0.02073494958793014,0.01203950647145378,0.0156871991528519,0.01762277923333652,0.02522605536942274,0.02793302055233006,0.0274875540656297,0.03620293698521848,0.0279013803393202,0.02163831899452913,0.02724299340795091
103,0.115037470313999,0.02232784516469974,0.01482193016824287,0.008142378899779654,0.009508990263513612,0.01584785008195018,0.009059609083521904,0.0189852371797926,0.01628755320825468,0.02233751517369382,0.01789523770082866,0.02119298199538744,0.02422660476051646,0.04282703290583709,0.02697170599348386
104,0.100398014175026,0.01677346817098245,0.01613711299605903,0.008252892335048017,0.0034750768059192,0.01265794521257233,0.01978404495913091,0.02026170943660729,0.01887813808607569,0.01786852488569464,0.02142867288223068,0.02590885651661967,0.03160093076165658,0.02755203532440391,0.02561649196045945
105,0.09230034101759348,0.03578276834622458,0.01981843174900415,0.02815077790356086,0.01866207102171303,0.0147541619567858,0.02321776720325913,0.03011579459333412,0.02938496613271821,0.02513988510303226,0.03036491277859445,0.02812505885171819,0.03449306908992186,0.04832196622139694,0.03417367918185031
106,0.09439938749019669,0.03659924213795139,0.005363729864847099,0.01554809998147495,0.0202016816787191,0.01825507269279166,0.0132351849589491,0.02439855808277266,0.02358076096434332,0.02120654853611481,0.01806839429670255,0.02272072098121548,0.03872515776946264,0.03591044739826581,0.03796492742217021
107,0.08871501792791364,0.01955281980503363,0.003008701651180035,0.002275349531880241,0.01568846101780648,0.01124646639528598,0.01507323338062659,0.02240955312040095,0.02126046638007439,0.01327073778401908,0.024570616859193,0.02439963180582388,0.03081385544134205,0.02974350608307914,0.03771217967071376
108,0.09929777099447093,0.02530947062860862,0.02157453209063767,0.01429407300659969,0.0126972214251007,0.006883768899198886,0.01298057887752981,0.0064755030695178,0.01658707373681912,0.01633966888118007,0.01350296252861419,0.02287879121739558,0.02279277544747235,0.03180567899017755,0.02332167215730579
109,0.100011170359497,0.004681301124451166,0.00359502388164936,-0.001255874323441387,0.005182143677348908,0.003282693034462723,0.01306665554233259,0.02341161014646004,0.02071169770637772,0.02518014926810559,0.01782388513475616,0.03175163555616783,0.0219072108090242,0.03434985160866724,0.04054498133887136
110,0.088837031041125,0.01305757311822909,0.002864204246792006,0.01357084590463527,0.00307519535427564,0.01582991907442103,0.01845779513442341,0.01713254979303748,0.02414284310874767,0.02591330121788202,0.0236900993464319,0.02368699253637538,0.02506216521013146,0.02670515440178317,0.02863745532359897
111,0.08870533659230502,0.01792937647749064,0.01094039398763459,0.0139511807883454,0.01844875524943454,0.00969683375086774,0.01254495050228613,0.006913172283300573,0.02445638816924695,0.0242555408419815,0.02672583095508963,0.02542240081166731,0.02478559685448568,0.0272700429359674,0.02819724399246327
112,0.109196553811695,0.01542358899791655,0.01631770948731663,0.01975962373814514,0.0101419499454684,0.008131949495956326,0.01921031509368923,0.01918336307232852,0.01622287283142307,0.03220654203787277,0.026105824944422,0.02553392681698038,0.03749274482959503,0.03747222861595359,0.04384172868565805
113,0.106878733245264,0.009991978456809531,-0.005396265092089368,0.01003569193814433,0.001061402635450517,0.01469359652421836,0.01269113067247397,0.01915235399838511,0.01590367087201971,0.02174157581346156,0.02325557830107175,0.02246666957144382,0.02038091202824015,0.03193757839105823,0.02845969477743677
114,0.1078677138785,0.03221665902525807,0.008279921591150076,0.005782725439438609,0.01330740263618016,0.004354234015751159,0.0254711332618316,0.01462401682173788,0.01924417750086411,0.0254117586667534,0.01508894015901109,0.02991538988984514,0.03544193128124282,0.03992888532896348,0.03631987615531708
115,0.110175698987044,0.03581771181135041,0.02689950612119505,0.01939898379463054,0.001550874373634055,0.01878475001682745,0.01919755173337276,0.01757240101014102,0.01977867687144836,0.02317200931367845,0.02591703021879543,0.02125534348169168,0.02166777666847751,0.02472982554043098,0.03608549213647132
116,0.11928292632265,0.03740319672324162,0.01308958451205125,0.002990977966375945,0.004757463347770743,0.01177203630105761,0.01757361844600565,0.02021943351343085,0.01290471409292291,0.008986644640777225,0.02268426551269447,0.02208909894571861,0.03283425559821616,0.0376569598228987,0.03130608732823238
117,0.08265526476509412,-0.003565106713737972,0.004054234434144328,-0.001532174151297059,0.01208893800552384,0.003886633283236514,0.009433772909272173,0.00541134120048441,0.01597306873295352,0.0191133845671537,0.0115720088701827,0.01814617285898302,0.02577932880171732,0.02091691524177715,0.01855770367483886
118,0.102334216782252,0.02750545298318156,0.002486461679382585,0.0001063616613164509,-0.002840461153971201,0.01413289849346526,0.01708809699812021,0.01571420199309492,0.01240657808682856,0.01921810023246385,0.02898960072329047,0.02657305407444109,0.0396624143312509,0.03369597661883576,0.03678638790867293
119,0.09182065070126443,0.01452363545862957,0.01568505516720603,0.01512105001016386,0.008619558505031136,0.01030839146446383,0.006072162953188371,0.01339813398307519,0.0204943337728113,0.01998836087828256,0.01776962905148386,0.02277917706046055,0.03020494119933463,0.03093742633386314,0.02761471648688636
120,0.111613903365641,0.0133243529168559,0.006359271647194249,0.01008627533432712,-0.005436448345742331,-0.001844812883106798,0.004959952648899731,0.0164977635109661,0.02392302611332038,0.02042708942695691,0.02626649040950597,0.03082588666318497,0.03193698320150844,0.02420705419128056,0.01687291399292615
121,0.135498280962805,0.04218296716190231,0.01107017729211016,0.002393257118959202,0.01625362762685763,0.01514381972750327,0.00975943534633696,0.02395653526835864,0.01694153471840522,0.03050862256733364,0.02211781633231094,0.02412560126601253,0.02360687581313713,0.02956229725139501,0.03807470866903376
122,0.109904611590625,0.01535529174902762,0.001200320127815403,0.006276920308455944,0.006280035083319937,0.01980333135029898,0.01715336075173613,0.02191014754874474,0.03200168067779229,0.01525878640861307,0.01750227872209599,0.03227649484465461,0.03303965109773155,0.03485681230400317,0.04004759724419356
123,0.11335154176402,0.01651536897628914,0.01660685127605081,0.01994138781774409,0.02137669951015928,0.01605420464032889,0.006398666534992481,0.005366933860427849,0.01282592770106504,0.01521107416682569,0.01250539936271849,0.02368593694850416,0.03167411458965984,0.03176345643135382,0.02440102471193326
124,0.10295096668585,0.03742428946771766,0.007632739115225327,0.01585896924227231,0.01136553961666442,0.01456536539038918,0.01659080539284805,0.008859282289906033,0.008240222892491789,0.01615320527577253,0.01461868711801808,0.02618948363071638,0.04091422595171066,0.03372644184342877,0.03438031133685023
125,0.09907927179501054,0.004195789310991587,0.01491269055554081,0.02086694170427311,0.02065498572080703,0.02225649565860557,0.01727463517084424,0.02045530641263287,0.0177877450673216,0.01821044840333003,0.03443799108744965,0.03041207226356026,0.02502780959382839,0.03057677356235885,0.03002873579953282
126,0.08975614301453348,0.02077121474604235,0.004014492088491197,-0.001415078671071047,0.01533346053238172,-0.001140004848741638,0.008636339882758784,0.01094268367394885,0.0210671789064386,0.01891740448544992,0.02888406473544555,0.02249275638994661,0.02432266063664726,0.02242684664280783,0.02780060530384626
127,0.09412885848727498,0.01599375430704666,0.01907525160051136,0.01123465477028579,-0.006964980588091809,0.006743619513478265,0.0225785621256577,0.01927159682885925,0.01906112720608818,0.01626466473745629,0.02105570954854479,0.020527075701903,0.02851494275745745,0.02474993000998139,0.03521577304478678
128,0.0982720504886718,0.02750065944064593,0.02175600357803551,0.00938322679027589,0.007964957170603776,0.01849598310854328,0.007430219247299193,0.009103753607454294,0.01199500107464722,0.01963244873783495,0.02050462196896288,0.02044810330060177,0.02864198991846799,0.03261108077050111,0.0337996515674468
129,0.10432661878784,0.02114050364347002,0.003614184929141857,0.01241352718983128,0.005085264297377245,0.003991305113820945,0.01100764275486014,0.01745612913177011,0.02690199256313651,0.02796297544046499,0.02048548983854737,0.03078471527630277,0.02855233818473547,0.01800122974668799,0.02248188837404989
130,0.112526901034848,0.03772337745523618,0.001209633768242214,0.005603848962784817,0.003054711119491382,0.02001908033422608,0.009495334374181158,0.0116184962306107,0.009833076536432147,0.01774184538313784,0.02145223405355911,0.02261254252517108,0.01868777341743638,0.02042109759713998,0.03526066823437601
131,0.106913769531191,0.01811819309859999,0.01616781604401825,0.01706108512232872,0.01386046395031923,0.02064198365679179,0.01681607034704286,0.01923767085680374,0.01793717210090853,0.02903473250807308,0.02637284899649659,0.02206994547571921,0.0257838913883365,0.03568106288895183,0.03048439636143712
132,0.09315260960708491,0.02283567481670782,0.009579907714213633,0.002161193860816668,-1.99474028728006e-05,-0.001501870710864883,0.006059923861324573,0.01196009608765466,0.01397726633348189,0.02696398147731683,0.02559555223595959,0.02810411823685546,0.02747363726456194,0.02530200479718654,0.02605076413505393
133,0.09894264686457267,0.01024309854896815,0.003518463089551171,0.01126751049255943,0.01115690177510093,0.007810855179924307,0.007608149333173647,0.01224031535962216,0.02581680632258334,0.02153083488512955,0.01213972382648657,0.01282218052266689,0.02443468742347507,0.03493489165315006,0.03088211129289593
134,0.107241175318918,0.02625784203243441,0.01513786073790676,0.0007091851263908855,0.01288821294992881,0.01604564291387326,0.01389480164241202,0.01485366471490996,0.02283389580289497,0.0161949083206324,0.0166243998682035,0.02340879901517831,0.02898212830222096,0.02315500809945604,0.04110673535139765
135,0.0948332826901819,0.01363241260764985,0.01049182312554844,0.002431240635714095,0.01116656227828027,0.01929745216871439,0.02285306170204577,0.01763255624487902,0.01434762177555057,0.01861632805727574,0.02457642826547232,0.02654377165995314,0.02459360816531745,0.03672694000713396,0.03484720853336381
136,0.08842056237988134,0.03542384496249953,0.006983974412738779,0.008212687575714833,0.005815470187983985,0.01706763102868685,0.01764238211610984,0.01512197617664466,0.02239443745675914,0.01330527839707897,0.01558947012971739,0.0289422648706531,0.02340176134971588,0.017947169494578,0.02610718010489846
137,0.08843239078861541,0.009310646146073513,-0.002960750760106541,0.002641547266368305,-0.01189785255963174,0.002976739057053805,0.01111977083775799,0.01690161159988198,0.01721928471052723,0.02036181016979858,0.01853971118746,0.01984622991949285,0.02519705242360048,0.01835221124439486,0.02105141520585842
138,0.1180383080713,0.02510019614483397,0.01613472912213741,0.002798054402585698,0.01601487763564946,0.01424661438680474,0.007658884347026217,0.01374573427044537,0.02293859797717071,0.02288151960315,0.02422219093470923,0.02397711131484106,0.02651348397003312,0.03306220966530691,0.03216645426182742
139,0.114580850888742,0.02593761112450809,0.0008477275779380786,0.01889536103991712,0.01014703503153879,0.02052935524974045,0.01898835472265886,0.02206736067620702,0.02758407655062035,0.03383258947990192,0.04096291817303178,0.03518388505059845,0.03489600030857657,0.03285814780266413,0.04298963405139495
140,0.08935314439259227,0.01824718201571916,0.01464503496568124,0.005956769191452899,0.0104130426236874,0.01167339793109885,0.005188213265341557,0.01191945387857293,0.009021676990392602,0.01560110916170634,0.0250228384106182,0.03282713388789111,0.027929685914476,0.03799054297187057,0.02475581164710599
141,0.108808197641079,0.01935495094797369,0.0104147982949283,0.01925984640856509,0.01478324371077317,0.01482013712554999,0.01419844769265699,0.01892494782993114,0.03131448236913194,0.03148291300119751,0.02426808525083365,0.02786342347071527,0.02483341750117688,0.02897521265625932,0.0361475735725355
142,0.114403355100098,0.01543390591685508,0.001571070606599812,0.002136432852802706,0.009490046017181739,0.00380698578769535,0.002013901761773574,0.00845400055675225,0.01845201622363469,0.008508130927163012,0.02106249627869204,0.03363629610994647,0.03772824440568636,0.04021389779489294,0.0209521959047876
143,0.10899657501411,0.03489186097577544,0.01317203429495137,0.006450009663625076,0.01702798311327401,0.01797076549545487,0.02513048355421593,0.02218934372086301,0.02729316378089264,0.03426198546358809,0.0331909617054191,0.03715544011202383,0.02733436292761758,0.0348697487406694,0.04055557864092409
144,0.0979238192343426,0.008475754819164209,0.01047882927813746,0.01742732218938936,0.007905637831748316,0.01378043012378132,0.0233092033371313,0.0247894069990284,0.0249219468808287,0.02760918294155298,0.02273652574764014,0.02727287054405674,0.02381773951526228,0.0296146521386541,0.03657721299865778
145,0.08921870226601082,0.008680535316901578,0.01393478450667968,0.00417533242879646,0.009464950004942711,0.01243192306176547,0.01214832049407041,0.008619514892414715,0.01026264077155654,0.01721859410021721,0.02487547044291097,0.01697085840009614,0.01909211404221057,0.02587945289105769,0.02905497295373378
146,0.124681267724373,0.03809784270973252,0.01782436483907484,0.01724444406901271,0.0209853454238926,0.024209373911517,0.01690596667899528,0.02888771424148264,0.02248938078242697,0.02622561081269909,0.02474759776761646,0.02981144989253735,0.02680159193347853,0.04164654302005509,0.03903208972914641
147,0.1151580966284,0.02533741506681403,0.005238445390643446,0.01414070187636936,0.01461261950893336,0.001986867506585556,0.003299962300933294,0.0203174021174879,0.007541968626573858,0.02166572653763309,0.01413387053999654,0.02605660062009442,0.02654565010898458,0.02974356967574457,0.03092199516276702
148,0.102688835379988,0.00930434550638067,0.007116991774054744,0.007355953152116866,0.01999411912812828,0.01577208557132311,0.01883341022257097,0.0219507209211345,0.01652217397567107,0.01386243647015828,0.01450770441357933,0.01710311854575792,0.02788120821507785,0.03110799323885465,0.0317144191840503
