,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
101,0.898801091166849,-0.00365280672243414,-0.165042937578269,0.108537248911458,-0.03675517148331682,0.07710179221726114,-0.05299504943192382,0.09434476819454794,0.02077021272250038,-0.02098232474105845,0.03966040898617259,-0.04199484443642289,0.121893219980409,0.08837019631423061,0.05259431370100184
102,0.676923288637381,0.003832634861573657,0.127947137455938,0.07788482876410892,0.125572929954295,0.152704240671155,0.05672035183002048,0.02630096885015623,-0.05341754478768396,0.01402461900198768,0.002836854000365254,0.102825938795589,0.05604676135349308,0.09484127870469566,0.111077589021355
103,0.73649696651754,0.259071101350915,-0.0333974145015289,0.06248598508191916,0.005012224464613164,-0.01641131731676958,-0.02876216485789183,-0.00187773619251289,-0.02149130229902459,-0.03499144521941502,-0.03542714862364407,-0.03925511797416123,0.03757777242826351,-0.0119504543879755,0.01145581883470785
104,0.898081676751312,0.30437673466534,0.119579382742829,0.02072984524725755,0.008237160671348463,0.03444812229713456,0.0991514099155353,-0.05071976055098174,0.04462522702768863,0.008456476227692503,0.01904587721673418,0.0820352154628689,0.100765623384649,0.09038792878255629,0.0361614219451405
105,0.836936092402997,0.127436663723974,0.02121219938614726,-0.003869963371095205,0.08341352747653341,0.09703527923114241,0.01468790025040325,0.05417445019147991,0.03572462791396071,0.005823675533939536,-0.02712776060395139,0.06853607335241127,0.0554146073024603,-0.0388696018522422,0.0467851738570759
106,0.797904986678169,0.270499017271126,0.07614691687466865,-0.07805429149225267,0.03135936972624417,0.01163463754857371,-0.02814887389421304,0.08629295954237799,0.04771283442941547,-0.007926282536763014,-0.05346015430543299,0.0230845716123817,0.09485673694650983,0.06619934526824785,0.09826222671772634
107,1.1106821339515,0.147556408663533,-0.01346549325696694,-0.07084531419785013,-0.110058705841309,0.118237084174015,-0.08221683155986328,0.07963155902601911,0.04460138568427,0.03636484766294757,0.05173799738636717,0.09415456890881571,0.16906755652754,0.08615474462554683,0.03113715532294582
108,0.931076672432557,0.411512756057868,0.168924606676017,-0.134498712358053,-0.08813283050271668,0.188606547699934,0.12068922908719,0.05420724678547759,0.04736274041689632,0.02081127953370817,-0.03307885188521451,0.09399749110282,0.08600596954176742,0.05829526351839145,0.07297721655920893
109,0.791727786591416,0.10055014139375,-0.09553467402131982,-0.03448566168564496,-0.01328265342080823,-0.111907366608527,-0.145312450321559,-0.02244411781919396,-0.03341708375055046,-0.005963033213366438,-0.03397324993266938,-0.0883224944363251,-0.03236746990432135,-0.03621845776926312,0.04581462514592186
110,0.725488242026461,0.1262556999274,0.04921636764069816,-0.11345582350879,0.188870296108069,0.05809877897379678,0.04931528393491156,0.004967154413184942,0.04704205994770581,0.0254371098813874,-0.03273940799453011,0.065383742169036,0.03863413585249516,0.05131984938945976,0.128152070784741
111,1.18137017534848,0.213801458549347,0.129415080901355,-0.002348838799643984,0.08116262455984218,0.04943154170419932,0.04960861753216275,0.01898653037758411,0.07264691240243647,0.06195487655373084,-0.05579988346547921,0.05189737218845961,0.05860958957484289,0.05936920953844466,-0.0008731414741120287
112,0.838233406065992,0.253294051191393,0.09541661260816495,0.104446155360074,-0.02831842352226006,0.03080830427341051,-0.01802111100054373,-0.07869303940507213,-0.007006708224166275,0.001007292697763323,-0.02486753986337493,-0.002912412740208613,0.09739251302546091,0.0553837807692372,0.1671620533904
113,0.981825933250416,0.281644844239065,0.12088163502049,-0.03690031711571572,0.117094362658252,0.02728420522886935,-0.002271939291625869,0.06135214192670713,-0.002265039021522211,0.06872209303951145,-0.02434124904832066,-0.0031157961571843,0.0297052681790999,0.02804273579545772,0.08068316149515226
114,0.895518240695166,0.06472521623054801,0.173752137438851,0.06081129986124788,0.09061639750179722,-0.01680226938459974,-0.01276112652956055,-0.05258043017997377,-0.05561075436468191,-0.008895417321714899,0.03052825367671368,0.06505751884579132,0.04124877375326738,0.0461165832345142,0.09041614344621811
115,0.705792918960638,0.216018691401908,0.133681537363847,-0.139494216645358,-0.04538590888380004,0.02226448238318277,0.06932202906053066,-0.0703193791453283,0.04913976500288628,0.06237022862748978,0.132349437632246,0.05228667640724952,0.01604552976970545,-0.006317360392089317,-0.01069531607677493
116,0.840367678725381,0.173029349511418,0.04138817404000246,-0.003885854605403467,0.09694147801264638,0.04856748336783486,0.002571357706511195,0.04729762684707227,0.08907775169778191,0.0513598732198186,0.04588393219166774,0.008730211273391596,0.124833457317521,0.03763570492523946,0.06940861486647142
117,0.659811748380848,0.119150433486377,0.07971966916865883,0.05270784759386626,0.004791339143699455,0.13310294295902,0.130586079498725,0.06824519401304456,0.03628419567426972,0.116341237422285,0.003766322352850087,0.0780290572958214,0.05336651460298976,-0.053461386707441,0.05100042135285401
118,0.901958749670053,-0.01262675634689169,0.190549506068027,0.006644797035704048,-0.05013757990535242,-0.06775581409191982,0.0932278294032196,0.0927904465505704,0.03223924271598841,0.02839452713123776,0.01177329090600037,0.04641587511386281,0.155168541885224,0.122089882003963,0.118977660116195
119,1.08115452448217,0.380172561422038,0.08712698072835162,0.06981119409790348,-0.0757405665771395,-0.04469335763325917,0.05200930419711305,0.112650279624636,0.008902000526054797,0.01559660097378846,0.01897821117917578,0.06326781606108575,0.04982362137911264,0.04590444846349641,0.08569561450842642
120,1.06748730461361,0.09539887425151578,0.0130752051148303,-0.04375203867709124,-0.06843327531115619,-0.006878252880389291,0.0167487237029085,-0.04634454522065901,-0.007266236985350082,-0.007587534657731256,0.01519969800412792,0.04491374311986313,0.02757898015296901,0.0850917985132437,0.05296772457246853
121,1.00440283233789,0.269512703703235,0.07596490680179781,0.170585433477085,0.08766372309861603,0.211231085896749,0.101906441191583,0.137953817430792,0.09876183959255086,0.01247701338785572,-0.02002433808552765,-0.01664601354290225,0.05979022897756624,0.09123665670360068,0.0972615829749689
122,0.874572146152718,0.125505485361249,0.0245391473418416,0.06633511185796732,0.06074124927936159,0.006925952383548957,0.02852839590586987,-0.0007242100952555432,0.03194444963814957,0.0535465005376338,0.135640838445747,0.02853098744511339,0.106083598531441,0.05941472172181353,0.04349432271257024
123,0.813493387382257,0.134651896101037,-0.008243268620340229,0.136658587622198,-0.0624473324936905,-0.02148860191511472,-0.02571735896464784,-0.02075273523945021,-0.04459525425091163,-0.06522041235652667,-0.0407648016778954,-0.004759404182694881,0.05661380173022949,-0.05441737188791127,0.04860567492353479
124,0.926129170956347,0.261398523176534,0.22837310331376,0.06316532927996689,0.09092438418468553,0.006559555303476257,0.04823809003894503,0.07648363601967839,-0.00990647141024815,0.145120220375329,0.108612005344493,0.06607554972789201,0.0964708042863047,0.07778860822977021,0.07052178808634237
125,0.807163860538533,0.109225578578885,0.09278073509187496,-0.04473339056573676,-0.01494479812926204,-0.01071165463834313,-0.005275257436917346,-0.03642415743252993,0.09277143269051272,0.06934474904761291,0.02220861767374457,0.02314280743881282,-0.02262209109995855,0.003240309999697185,0.001604125816087891
126,0.898158971900421,0.16530403743099,-0.109027558393342,-0.04163800787093816,0.120371702799135,-0.06633542194022961,-0.0874057015189459,-0.01857563813182576,0.01130771202165304,0.0684263147159552,0.08859208144190168,0.05905686993720517,-0.04589989988673934,0.08486132060270475,0.03992459809767411
127,0.959786194744956,0.08579169150499537,0.06336383508951293,-0.02678630187947649,0.002586440679416339,0.03387908477004883,0.07634351113892225,0.0675603949039191,0.127058318878696,0.101446403761577,-0.002903423194937811,0.113405504412109,0.08164876593043535,0.137636779585263,0.113984570071245
128,1.00564588723866,0.199323716050828,-0.07198270010638314,-0.158051642060762,-0.113115732279175,-0.008313224364741285,0.02913260901021321,0.02286788198981076,-0.0600475882574321,0.06807067247262198,-0.0063867638849597,0.10413475425016,0.0233435693204618,0.07722815771007091,-0.04238823706344702
129,0.813908069428944,-0.01357476723382336,0.03286498341056887,-0.0615677054831503,-0.04163205019722401,-0.03816774797072407,-0.08485201270812438,0.06499390761540219,0.07537736886264848,0.02177040573412132,-0.04306694029678283,-0.08959695098117398,0.04608839244174241,0.005406491045430096,-0.004007454072667811
130,0.871355065982616,-0.003413094969634557,0.06540803990720977,-0.09944121495320316,-0.01237988462087379,0.02856720105308104,-0.01718300505645119,-0.01908680103002063,-0.06031037753491292,-0.00406144457800166,0.08449695564636701,-0.004951926973329985,0.03649601520264985,-0.02935491660649496,0.101480219670773
131,0.944234116530738,0.08362626432439157,-0.142279884255463,0.01428572540548603,0.04633930121305285,0.122866599665642,0.137768854501239,0.03551578595212488,0.07003963892961268,-0.005937569998707823,-0.03712310599161477,-0.03128833960173411,0.02356079112205373,-0.0266999292577439,0.001807791056696478
132,0.717603716804045,0.296652863220258,0.13939134833747,-0.01032705579244499,0.03958211898541602,-0.01256119608139579,0.0207976679438638,0.03117491270846883,0.05825821656899058,0.134162918232664,0.179589387086665,0.003836967249115372,0.0879776936305177,0.01875088984536983,0.06023041989711961
133,0.890448361180577,0.128340007554015,0.16697144882544,0.11814500810242,-0.07159130432738386,-0.03544932986354089,0.0820562685708846,0.003929450896256913,-0.04265660164836717,-0.01477198056371465,0.06007421626795041,0.05553641175248405,-0.02018281683069274,0.134400009676401,0.09499400620091636
134,0.85461615063125,0.12626499605386,0.150591020249959,-0.07646676321632526,0.01402050468364481,-0.006006492082643815,-0.02460026571320922,0.03055218105414238,-0.01662150864663374,0.100193371909021,0.01047324207353638,0.009555984934380306,0.04193701677760416,0.03980393717312533,0.07359452902192164
135,0.788460862541567,0.237970417305758,0.118653994605067,0.01125030770652802,0.03364381899658367,0.07752668587100782,-0.03250082830106762,-0.003354449235224538,0.06873705362283887,-0.01469537776619011,-0.008176835336506046,0.02109109271103244,0.02937452063585393,0.05594899391311495,-0.04218626730558471
136,0.702842185577547,0.243300691661875,0.07750167122425372,0.05331391513932301,0.02911666297594144,-0.05916615065807952,-0.07707376514572799,0.03843132163946632,0.06258098635430787,-0.01248909132030415,0.04368589686297073,0.03368461875995897,0.0910619078782429,0.03888473215818112,0.05514513998156342
137,0.948788493678728,0.28174223911071,0.139616505238608,0.08551075198901424,-0.0599437189447718,-0.05279914558560219,0.03615387396536764,-0.04168371234705014,0.003506199351973517,0.01898247630905149,0.09467513245192709,0.05742772736203457,-0.01137452282910284,-0.000709594584481136,0.07893113903480896
138,0.705076156686203,0.114287399166293,-0.03325247766242182,0.04762077300062316,0.0723593384483445,-0.04786335449605431,-0.05706134306114904,-0.04887229877538707,-0.006298627345585575,0.04308032571507078,0.01713876110068822,-0.06343715084570832,-0.02064769336375881,0.04514599005819861,0.04406671697889257
139,0.808764289331391,0.239883693707803,-0.01393748522901846,-0.03929363605543043,0.005154245527975629,-0.01808963128760734,-0.03123030017914041,0.03768449487492376,0.184154312621026,0.0580549039207939,0.08274172041756342,0.04991517433601962,-0.01900872287568655,-0.01589283400594317,0.07989703802931673
140,0.81655859219266,0.208912204168824,0.01920429429285315,0.05478084575106524,0.08249999177494013,0.13405317294668,0.07301802537548328,-0.006041477898557414,-0.008381275034850385,0.04326397012546119,0.003300932425218799,-0.007556922575427135,0.01414246252782093,-0.008025570410297259,0.05057970062866474
141,0.70396143029591,0.149924678689441,0.03710619330606257,0.04340018947685868,0.05080784563556635,0.04248729472100318,0.116834414193824,0.01369239646697997,0.06062939449499657,0.09294879207521524,0.06836235503984857,0.106281787516399,0.09024489829479611,0.05027446473488076,0.152540675240593
142,1.00982157478483,0.163682061806685,-0.02010245768829722,0.05697892817833369,-0.01078307127701222,0.07047671330811538,0.113384053419511,0.06574868608580164,0.04392562887885441,0.0540687675568868,0.05461538164618197,0.05361664636384013,0.02336370710864598,0.05602980312853753,0.07423552540691218
143,0.948285497060839,0.238170084908802,0.02406676338604905,0.05386967919068839,-0.002733749334783841,0.009815956474723542,0.101051869762573,0.06562110589085186,0.01738374581620627,0.07964450436691899,0.04696325383873411,0.05312764974488834,0.06137139823504499,0.07672536407668275,0.08136844310593253
144,1.0199662831726,0.163621387391893,0.01254946187079692,-0.02224332777633749,-0.04537553662006455,0.01483553245171881,-0.01390135279076156,0.05811555508980812,0.07134102643696984,-0.01923529309246049,0.001837549953623503,0.0318482364868406,0.016684939140585,0.02522860424779089,0.07937703183745569
145,0.865415386217917,0.271631507362665,0.192069984562424,-0.04621837175246234,-0.08887470344235111,0.005731973754459693,-0.08688947845843936,-0.01624781870078413,0.07155805622662895,-0.007244706064054137,-0.00800407944865708,0.04496180484572423,0.05257758847051802,-0.009266491941641924,0.03133610735947828
146,0.91566255073836,0.187845782030594,-0.05263892966418041,-0.09550766597747858,-0.127457669841214,0.01411095871468075,0.02700176019874882,-0.01918826339520037,-0.04986629735005246,-0.04311309033179551,-0.0388379571683751,-0.01734737169947872,0.05641866600600995,0.007203875934302165,0.12551568050812
147,0.893990262186857,-0.009578343178582523,-0.08898027838208886,-0.01113427863233546,-0.02734718502423155,0.0426646135956655,-0.01056588905627722,-0.01023784032947152,0.05465944231117009,-0.01691171950972102,0.03624781593726315,0.04548584923218555,0.01120825773595884,0.06416527281314585,0.0581282969193982
148,0.616698672530135,0.137992841480669,-0.0545707292407047,0.006961405870365649,-0.009186145498407794,-0.0661270809604312,-0.08424675263725732,-0.01345072800948113,-0.01456204988135641,0.04893143836708577,0.04735637893899811,0.06722773912176241,0.0522743672960978,0.02813016485552786,-0.0416043361258634
149,0.807474281057785,0.184986426129438,0.286847182820948,-0.01562127785033468,0.06696853208526947,0.008101164476179711,0.02597787671632502,-0.08973839932472889,-0.02512155073879002,0.01837165361458938,-0.05176512033266413,0.03495076154738796,0.08090336093254424,0.09191273129581588,-0.02816449107074817
