,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
1004,0.22043928232070334,0.09129898160921962,0.06976051662133452,0.07295364961444027,0.07346797482343502,0.06873148724764536,0.07812199188034327,0.08067697736912388,0.07849806044590026,0.08576056584805722,0.0868019942103032,0.09188000095885814,0.09345068636507275,0.08667203818485553,0.08651655814777198
1005,0.22530124218897474,0.08791204875963475,0.06566642790859205,0.06639098160279526,0.0712840433347796,0.06377390214800621,0.07268575078999313,0.07266146896060982,0.07636456633632709,0.07653525118975642,0.08498018065491415,0.08365559373927718,0.08767666229652368,0.0918449546784309,0.08773587943973044
1006,0.2059881861446795,0.09575026731684291,0.07534684647825307,0.06900406574188893,0.07952556831139274,0.0801947067520426,0.08908102746222174,0.08230889514588141,0.08926819661402158,0.09300133282008446,0.10320625077958669,0.09604194251168235,0.09415080241057844,0.09387349679463278,0.09099609585438674
1007,0.2058561681986623,0.09426249082507887,0.07885742995427775,0.07489629346418966,0.07338413908755817,0.0727291246724108,0.08195927016200773,0.07919759510432092,0.08277144227468851,0.07664920163800765,0.08395287263396105,0.09000533653715179,0.08074259057597982,0.08852330588636746,0.10615169463925614
1008,0.22038651838255827,0.09657417788384758,0.06785237076761631,0.07652574351772655,0.07514404288499364,0.07458447723019314,0.06945971845406386,0.08143236600243281,0.08077109032657545,0.08832138372534155,0.08919075322284781,0.08926957885412315,0.09351551015113709,0.09632119777801075,0.09403106735493169
1009,0.22658218708306105,0.11268085826323186,0.09016224306572582,0.0769123000454473,0.07160056153219407,0.06817135492017547,0.07704727882107021,0.07135100836039136,0.0697945000701396,0.08060393862367074,0.08223452148933512,0.08533751874576956,0.09526796787739573,0.0963556256520558,0.09654437843651704
1010,0.20107715088878814,0.09120473046479502,0.08209202726468329,0.07376632356758808,0.07396245861019084,0.06929918765239221,0.08422826717631189,0.08090216241663821,0.08530290351762068,0.09389258486888716,0.09045899893495174,0.09465986238264712,0.0882047197638205,0.09723103063570902,0.09378121660851968
1011,0.1988405984275646,0.10283300938873235,0.06675226557250419,0.06997261372480784,0.06754931461774467,0.07136497285467445,0.0786252506295523,0.07852081192118632,0.07556191425541665,0.08763307234272308,0.08425088945813974,0.08563484814268268,0.0883891031202115,0.08598440053032298,0.09098448696249793
1012,0.21212165643778208,0.08259850927968265,0.0710843336157887,0.06807878262787746,0.07423427128174183,0.06983064247632985,0.06696824900917178,0.07344536899545846,0.07583432040432447,0.08651822178029984,0.08935606032831682,0.0912280219642393,0.10034248442780304,0.09321908723840845,0.09892427618435168
1013,0.2227267197096172,0.10098066939622613,0.08195519507437911,0.07543870960625237,0.07293844375168174,0.07919679677385334,0.07991811828203962,0.07462015733146399,0.09269583280098484,0.09018214209898053,0.10059681124447879,0.08797561397098276,0.09309909937413181,0.09644126237837208,0.10214605077709808
1014,0.21961360027941773,0.09156349167458405,0.07487734841273765,0.06759010704852914,0.07681199293553916,0.06771866922894433,0.06669410413173278,0.08040710940525714,0.08818729652554778,0.08468025316792281,0.08574598131182035,0.09274984978817101,0.09005662408210635,0.09814837179973313,0.09865770963550084
1015,0.2252785938785917,0.09058698289679153,0.07061283351197824,0.0739426402008189,0.06402174120836063,0.07046521926547461,0.07430168147395971,0.07794479963856897,0.07642876156377817,0.08700249420523845,0.08392113953084362,0.08259955405020156,0.0797730740710772,0.082142234836815,0.08966592448141392
1016,0.21271331790701514,0.08060131108497899,0.06572355610782774,0.07234910790851935,0.07220812255328644,0.0843060637415072,0.08114723315498815,0.07945536104863499,0.08098731370927001,0.09117996504570923,0.09051943610855546,0.08651948023812554,0.08397430976027727,0.09067404627957494,0.09384265462443096
1017,0.238401429564594,0.10445874359129786,0.07552020992911486,0.08208550434587891,0.07855155017041493,0.07699050013742839,0.0727928496885764,0.07918731870943943,0.08308728288987394,0.08348404215550004,0.0862457530961574,0.09259907845443643,0.0922412594989423,0.10195903594109773,0.0983358343499645
1018,0.22365415472688221,0.08310305414623528,0.0666113379484313,0.07228019891989015,0.07101675948122003,0.07230077982947683,0.07359184557732981,0.07594620558807255,0.07888806306071187,0.09171813688192018,0.09119644949661103,0.08816150337153826,0.08801465007995395,0.0896094763556817,0.09766157708622723
1019,0.2191357553072638,0.09039169714415402,0.0727407586917696,0.07136620086951626,0.06598945045373171,0.07101365153685078,0.08511534070657739,0.08372455779552161,0.08912065133518883,0.08477438957749688,0.0965697039680396,0.09550712132406068,0.08585886142533401,0.0899143355517947,0.10048893928886843
1020,0.22143365413636207,0.06642649040522484,0.061344406470189475,0.08121299283933038,0.07453296204409646,0.07470195995782898,0.07114665415954452,0.08191279061150167,0.0832059341408954,0.08362384367603885,0.08238152622865412,0.0832906542103207,0.08910080670609381,0.09131133797177714,0.09980617962643065
1021,0.21749727768562419,0.0898121074374787,0.0806460994340109,0.06973106717479378,0.07348402971057233,0.07795933566788299,0.07506476966246632,0.08079418911469485,0.08876453398122407,0.09459314411124459,0.09906350946370536,0.09474361987604646,0.08922568349278409,0.09397151980500432,0.09677594721347799
1022,0.228909009367519,0.10101067347281288,0.08108866346058467,0.07476335823613182,0.08760275346235312,0.08223799011099037,0.07806612032916459,0.07919246410607078,0.0825291806775983,0.0846146239277679,0.0886232748428445,0.09066848129519954,0.09509471221665794,0.09661256504558662,0.09402703277424235
1023,0.23022837672735463,0.09491760269722858,0.0693814696610649,0.07393549639115321,0.07044511429202983,0.07443205095474908,0.07091971769473827,0.07656861457803035,0.07762531154978163,0.080350543932894,0.0795217749529149,0.08147941515546557,0.08708350206449562,0.08813907841906957,0.0917281107915524
1024,0.22402836732777137,0.11228481090034848,0.08078839685076969,0.07551711280763966,0.07632441487211543,0.07863951240914009,0.07647223353266684,0.07754661369465994,0.08626889290527491,0.0881773268086933,0.0888503412951344,0.08927267008003381,0.08581188312756459,0.09638369648195805,0.09942351098954526
1025,0.23837066511664448,0.10603249743712148,0.06394889060257863,0.06869180574712125,0.07599210740470173,0.07067677659932332,0.06815345250056191,0.08094895803369972,0.0713296126458603,0.07814227863905093,0.07602003334039503,0.08281467187049006,0.07993840038851156,0.08321606938522536,0.08614665309785378
1026,0.22562514099548542,0.09500622355048269,0.07911607136988749,0.06585330119422615,0.07819530295236604,0.07969310919926789,0.08851755837263957,0.09443064501831293,0.08488539241157939,0.0860534123077957,0.09170480978462976,0.09367898128756795,0.10061163784027781,0.09053629991042261,0.0971879386259432
1027,0.22676758598985497,0.09284917815900162,0.08245154528370822,0.08570768169376367,0.08693294496035521,0.08392649879082882,0.08478734723846527,0.08838305887946672,0.09159301139932843,0.09071668675015977,0.09092812793696525,0.10398842448452233,0.09366863791746444,0.08950338318866552,0.10105806716982896
1028,0.22676758598985497,0.09284917815900162,0.08245154528370822,0.08570768169376367,0.08693294496035521,0.08392649879082882,0.08478734723846527,0.08838305887946672,0.09159301139932843,0.09071668675015977,0.09092812793696525,0.10398842448452233,0.09366863791746444,0.08950338318866552,0.10105806716982896
1029,0.20852988691402924,0.08781462117442619,0.061595629870229276,0.06895046954776471,0.07822724250504492,0.08062142521814768,0.07930263335756677,0.0752939525261192,0.07637411244817252,0.07655312024372993,0.08608138938668301,0.09408978339581306,0.09657081929786902,0.09562734816814315,0.09469292118202428
1030,0.22111932828984776,0.09575327725967613,0.07472757483062417,0.07032339549710301,0.07739341483685193,0.0729684772987315,0.06977125921464623,0.07429548194481903,0.06973391204653284,0.07644952565654345,0.08838795391551103,0.08533090044266123,0.08686095030199012,0.0927198987378383,0.09182430253302204
1031,0.2282281812690178,0.08727702687931725,0.06899576297710794,0.06517885619065604,0.06693890562285888,0.073246217682612,0.07942456564695274,0.07583943443038539,0.07864739641619879,0.0849913667914825,0.09265314514243593,0.09333184243676276,0.08965215955077481,0.08561210111141514,0.09181324295871607
1032,0.2191554167072973,0.10386673442348712,0.07063769369472557,0.06579002800403186,0.06664406388847378,0.07546407974143143,0.06977249065779383,0.07866643166832636,0.07986412756407282,0.08016166539380344,0.07556265284918177,0.08475338698853901,0.08878327361681497,0.08830411088678218,0.09106922418963606
1033,0.2202490254726992,0.10723734723446428,0.06776484550957551,0.06386586871254718,0.07642362312927367,0.06834328092159171,0.0814053633069742,0.08118497208162548,0.09487138302706796,0.09221055967216642,0.09485625212989467,0.09059882807379237,0.09931940402201642,0.10123734677711967,0.0999328750575146
1034,0.22602779446517823,0.09989467019445421,0.07383474594110025,0.0754657168287508,0.0840626722786423,0.08842671325219154,0.07549954451009187,0.08485770436398327,0.0769805990669095,0.08708032445095507,0.09621043575266716,0.08869167791411034,0.10164904923651596,0.0975581500027162,0.1051100588778478
1035,0.2295159048862217,0.09640068143736838,0.08285140299417305,0.07820863523735393,0.07198269202825541,0.07738370235096047,0.07294133689602017,0.08809652286248099,0.08891223117736644,0.09852226135874753,0.0869901661183748,0.08950381829508015,0.08417331976378306,0.08393464019381461,0.09661037748349657
1036,0.22949947378863525,0.0950885267380852,0.07429098460934896,0.06415017427592336,0.06239446754554472,0.0735986370208359,0.06374348641332866,0.07889387780661877,0.0773363994217272,0.08265760245785508,0.08271347993256742,0.09565539011449382,0.08565164749132781,0.08295967299169682,0.08386268609194066
1037,0.21935364028386872,0.10368731128419581,0.08710745348378256,0.08122026509663544,0.07425263035854787,0.07650835778684931,0.07788373707030666,0.07845807130192231,0.08189081534807013,0.07875829300375771,0.08726990537433331,0.09502292629071082,0.09885420055479646,0.09417979320879251,0.0955771600185184
1038,0.19660275901565585,0.08471736791346343,0.06747670924063329,0.05719326328838364,0.07768853735483877,0.0752197501115536,0.07163352294303753,0.07321582687700665,0.06667555968792517,0.08104257790510501,0.08316772662906619,0.08535120937099633,0.0936739213258709,0.09049887481768998,0.09107361000686957
1039,0.21387934485354376,0.09605226917344598,0.07727159064540645,0.07141744263138046,0.06776028336475477,0.07328824054094492,0.06980687492139862,0.07837989592312022,0.08339524804183482,0.0845441749762958,0.08870324579131751,0.08605400909231288,0.08948719682884927,0.08960181028878647,0.08882213901601838
1040,0.22595049022463387,0.09596605828332078,0.06031003401508176,0.0644318137054649,0.0764887028065036,0.07384879211194223,0.08257757143446223,0.08677388807693748,0.08268082465358911,0.09080132909866515,0.08860180990374379,0.08802578033540459,0.09540995415271421,0.08686763142583526,0.09180117185026689
1041,0.21891957138702586,0.0950901280618905,0.07263931511120665,0.06549132472509793,0.06428347711109683,0.07377652275726325,0.08821655783643365,0.08003589175964126,0.07882468351330923,0.08443400326791729,0.08566062593588068,0.08976304653756238,0.09117255994224804,0.09377452002421117,0.09288752538265432
1042,0.22434630276519021,0.08836461799921909,0.07512700694649205,0.0852272302545505,0.07782875345615833,0.07754379499882919,0.08391950429366589,0.07735030273353699,0.07673198560403256,0.08447085608775055,0.08884696286247507,0.08209009074505838,0.09037647515447572,0.08304956132515114,0.09384990310971368
1043,0.21427671183416036,0.10832918488320525,0.08169909391937465,0.07112634858665692,0.07640769533150928,0.07932618782333374,0.08022545534265817,0.08166060443168172,0.08521870660827145,0.08079268104619725,0.09486511880808067,0.10336905646974684,0.0963090956384843,0.09649723724293482,0.10209622520178506
1044,0.23047097098280986,0.10376229098605895,0.07915440414926606,0.07410987324351172,0.07161527730514336,0.07598422806480357,0.08244630708289363,0.08118525088586472,0.08831012939962948,0.07576493318015196,0.08641166979003186,0.0921948419336911,0.10402513865285463,0.09210658394406845,0.09136200406577506
1045,0.23047097098280986,0.10376229098605895,0.07915440414926606,0.07410987324351172,0.07161527730514336,0.07598422806480357,0.08244630708289363,0.08118525088586472,0.08831012939962948,0.07576493318015196,0.08641166979003186,0.0921948419336911,0.10402513865285463,0.09210658394406845,0.09136200406577506
1046,0.2243854692310382,0.0939457252775385,0.07534518984788129,0.0658442647404918,0.07444483012979806,0.08381653618093278,0.08020316828218298,0.08034344313186931,0.08111578221542376,0.07939111574999237,0.07731520489777818,0.08153627656632838,0.08311127428567303,0.08814530244389751,0.09535909702067913
1047,0.2243854692310382,0.0939457252775385,0.07534518984788129,0.0658442647404918,0.07444483012979806,0.08381653618093278,0.08020316828218298,0.08034344313186931,0.08111578221542376,0.07939111574999237,0.07731520489777818,0.08153627656632838,0.08311127428567303,0.08814530244389751,0.09535909702067913
1048,0.23535545243405107,0.09651830982322691,0.07608343726507753,0.08072504220539921,0.07342585797284125,0.0739207215634333,0.07460967047724816,0.07891874162583518,0.08600198203979059,0.08832960991665552,0.09188064631392222,0.09231237660971264,0.09418068440377919,0.09346577050404793,0.09747244875297544
1049,0.23168628655287934,0.11230793541931589,0.07578724492968064,0.07728412357070645,0.07926426419379141,0.07269532546661019,0.07905493653889879,0.08603997854382339,0.08085003721977804,0.08326817002143719,0.09291562952351469,0.08325622897555729,0.08914889786852265,0.09686735816109576,0.09899813672893121
1050,0.23436724141223753,0.09633397392818015,0.07249636951612343,0.06827013520683106,0.07048383584440449,0.06962954245220727,0.08453663167973798,0.08015698179469993,0.08359559373637278,0.07949967209113468,0.08515017542116865,0.08147800765747867,0.07619039987560806,0.0802227315670907,0.0900021726816132
1051,0.22032106270192628,0.09767242525113903,0.0703001681602658,0.07230363547970672,0.06717529628296436,0.059445335977326916,0.06199263048263797,0.07248463368972996,0.0766800174274429,0.07652197785177733,0.08940213582357072,0.08993503225580185,0.08987913308988936,0.0962935912898168,0.09946961100578906
