13:08:44 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N64/S16/M64/T029/P02/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
13:08:59 [ultranest] [DEBUG] iteration=478, ncalls=1197, regioncalls=31880, ndraw=40, logz=-300785.66, remainder_fraction=100.0000%, Lmin=-300753.44, Lmax=-284037.34
13:09:00 [ultranest] [DEBUG] iteration=480, ncalls=1202, regioncalls=32080, ndraw=40, logz=-300725.58, remainder_fraction=100.0000%, Lmin=-300717.61, Lmax=-284037.34
13:09:00 [ultranest] [DEBUG] iteration=486, ncalls=1214, regioncalls=32560, ndraw=40, logz=-300675.30, remainder_fraction=100.0000%, Lmin=-300607.45, Lmax=-284037.34
13:09:00 [ultranest] [DEBUG] iteration=491, ncalls=1223, regioncalls=32920, ndraw=40, logz=-300489.76, remainder_fraction=100.0000%, Lmin=-300482.03, Lmax=-284037.34
13:09:00 [ultranest] [DEBUG] iteration=496, ncalls=1234, regioncalls=33360, ndraw=40, logz=-300251.68, remainder_fraction=100.0000%, Lmin=-300206.76, Lmax=-284037.34
13:09:00 [ultranest] [DEBUG] iteration=502, ncalls=1247, regioncalls=33880, ndraw=40, logz=-299872.63, remainder_fraction=100.0000%, Lmin=-299814.80, Lmax=-284037.34
13:09:00 [ultranest] [DEBUG] iteration=506, ncalls=1257, regioncalls=34280, ndraw=40, logz=-299620.76, remainder_fraction=100.0000%, Lmin=-299586.98, Lmax=-284037.34
13:09:00 [ultranest] [DEBUG] iteration=511, ncalls=1269, regioncalls=34760, ndraw=40, logz=-299441.56, remainder_fraction=100.0000%, Lmin=-299375.52, Lmax=-284037.34
13:09:01 [ultranest] [DEBUG] iteration=515, ncalls=1279, regioncalls=35160, ndraw=40, logz=-299331.80, remainder_fraction=100.0000%, Lmin=-299271.23, Lmax=-284037.34
13:09:01 [ultranest] [DEBUG] iteration=519, ncalls=1287, regioncalls=35480, ndraw=40, logz=-299088.01, remainder_fraction=100.0000%, Lmin=-299030.36, Lmax=-284037.34
13:09:01 [ultranest] [DEBUG] iteration=520, ncalls=1288, regioncalls=35520, ndraw=40, logz=-299037.76, remainder_fraction=100.0000%, Lmin=-298929.59, Lmax=-284037.34
13:09:01 [ultranest] [DEBUG] iteration=524, ncalls=1297, regioncalls=35880, ndraw=40, logz=-298867.21, remainder_fraction=100.0000%, Lmin=-298858.04, Lmax=-284037.34
13:09:01 [ultranest] [DEBUG] iteration=528, ncalls=1307, regioncalls=36280, ndraw=40, logz=-298815.12, remainder_fraction=100.0000%, Lmin=-298797.95, Lmax=-284037.34
13:09:01 [ultranest] [DEBUG] iteration=531, ncalls=1315, regioncalls=36600, ndraw=40, logz=-298735.87, remainder_fraction=100.0000%, Lmin=-298635.79, Lmax=-284037.34
13:09:01 [ultranest] [DEBUG] iteration=536, ncalls=1324, regioncalls=36960, ndraw=40, logz=-298538.03, remainder_fraction=100.0000%, Lmin=-298438.37, Lmax=-284037.34
13:09:01 [ultranest] [DEBUG] iteration=539, ncalls=1334, regioncalls=37360, ndraw=40, logz=-298406.26, remainder_fraction=100.0000%, Lmin=-298386.72, Lmax=-284037.34
13:09:01 [ultranest] [DEBUG] iteration=541, ncalls=1342, regioncalls=37680, ndraw=40, logz=-298375.82, remainder_fraction=100.0000%, Lmin=-298357.23, Lmax=-284037.34
13:09:01 [ultranest] [DEBUG] iteration=544, ncalls=1351, regioncalls=38040, ndraw=40, logz=-298276.85, remainder_fraction=100.0000%, Lmin=-298258.92, Lmax=-284037.34
13:09:02 [ultranest] [DEBUG] iteration=547, ncalls=1359, regioncalls=38360, ndraw=40, logz=-298128.64, remainder_fraction=100.0000%, Lmin=-298108.83, Lmax=-284037.34
13:09:02 [ultranest] [DEBUG] iteration=550, ncalls=1369, regioncalls=38760, ndraw=40, logz=-298021.20, remainder_fraction=100.0000%, Lmin=-297973.03, Lmax=-284037.34
13:09:02 [ultranest] [DEBUG] iteration=555, ncalls=1377, regioncalls=39080, ndraw=40, logz=-297869.76, remainder_fraction=100.0000%, Lmin=-297844.81, Lmax=-284037.34
13:09:02 [ultranest] [DEBUG] iteration=560, ncalls=1388, regioncalls=39520, ndraw=40, logz=-297769.14, remainder_fraction=100.0000%, Lmin=-297754.79, Lmax=-284037.34
13:09:02 [ultranest] [DEBUG] iteration=564, ncalls=1396, regioncalls=39840, ndraw=40, logz=-297685.36, remainder_fraction=100.0000%, Lmin=-297621.30, Lmax=-284037.34
13:09:02 [ultranest] [DEBUG] iteration=567, ncalls=1405, regioncalls=40200, ndraw=40, logz=-297603.09, remainder_fraction=100.0000%, Lmin=-297592.40, Lmax=-284037.34
13:09:02 [ultranest] [DEBUG] iteration=568, ncalls=1406, regioncalls=40240, ndraw=40, logz=-297599.92, remainder_fraction=100.0000%, Lmin=-297590.59, Lmax=-284037.34
13:09:02 [ultranest] [DEBUG] iteration=570, ncalls=1414, regioncalls=40560, ndraw=40, logz=-297590.18, remainder_fraction=100.0000%, Lmin=-297543.62, Lmax=-284037.34
13:09:02 [ultranest] [DEBUG] iteration=574, ncalls=1424, regioncalls=40960, ndraw=40, logz=-297451.15, remainder_fraction=100.0000%, Lmin=-297439.34, Lmax=-284037.34
13:09:03 [ultranest] [DEBUG] iteration=579, ncalls=1432, regioncalls=41280, ndraw=40, logz=-297386.31, remainder_fraction=100.0000%, Lmin=-297365.41, Lmax=-284037.34
13:09:03 [ultranest] [DEBUG] iteration=582, ncalls=1441, regioncalls=41640, ndraw=40, logz=-297274.79, remainder_fraction=100.0000%, Lmin=-297254.79, Lmax=-284037.34
13:09:03 [ultranest] [DEBUG] iteration=589, ncalls=1453, regioncalls=42120, ndraw=40, logz=-296922.64, remainder_fraction=100.0000%, Lmin=-296887.79, Lmax=-284037.34
13:09:03 [ultranest] [DEBUG] iteration=591, ncalls=1461, regioncalls=42440, ndraw=40, logz=-296892.34, remainder_fraction=100.0000%, Lmin=-296865.86, Lmax=-284037.34
13:09:03 [ultranest] [DEBUG] iteration=593, ncalls=1469, regioncalls=42760, ndraw=40, logz=-296855.85, remainder_fraction=100.0000%, Lmin=-296811.73, Lmax=-284037.34
13:09:03 [ultranest] [DEBUG] iteration=597, ncalls=1478, regioncalls=43120, ndraw=40, logz=-296754.34, remainder_fraction=100.0000%, Lmin=-296581.74, Lmax=-284037.34
13:09:03 [ultranest] [DEBUG] iteration=600, ncalls=1484, regioncalls=43360, ndraw=40, logz=-296540.41, remainder_fraction=100.0000%, Lmin=-296479.06, Lmax=-284037.34
13:09:03 [ultranest] [DEBUG] iteration=604, ncalls=1493, regioncalls=43720, ndraw=40, logz=-296459.39, remainder_fraction=100.0000%, Lmin=-296450.98, Lmax=-284037.34
13:09:03 [ultranest] [DEBUG] iteration=607, ncalls=1501, regioncalls=44040, ndraw=40, logz=-296371.77, remainder_fraction=100.0000%, Lmin=-296315.44, Lmax=-284037.34
13:09:04 [ultranest] [DEBUG] iteration=610, ncalls=1509, regioncalls=44360, ndraw=40, logz=-296290.86, remainder_fraction=100.0000%, Lmin=-296251.89, Lmax=-284037.34
13:09:04 [ultranest] [DEBUG] iteration=613, ncalls=1517, regioncalls=44680, ndraw=40, logz=-296247.81, remainder_fraction=100.0000%, Lmin=-296142.75, Lmax=-284037.34
13:09:04 [ultranest] [DEBUG] iteration=615, ncalls=1527, regioncalls=45080, ndraw=40, logz=-296135.84, remainder_fraction=100.0000%, Lmin=-296117.46, Lmax=-284037.34
13:09:04 [ultranest] [DEBUG] iteration=618, ncalls=1537, regioncalls=45480, ndraw=40, logz=-296067.51, remainder_fraction=100.0000%, Lmin=-296052.94, Lmax=-284037.34
13:09:04 [ultranest] [DEBUG] iteration=621, ncalls=1547, regioncalls=45880, ndraw=40, logz=-296012.93, remainder_fraction=100.0000%, Lmin=-296002.65, Lmax=-284037.34
13:09:04 [ultranest] [DEBUG] iteration=622, ncalls=1555, regioncalls=46200, ndraw=40, logz=-296010.31, remainder_fraction=100.0000%, Lmin=-295966.72, Lmax=-284037.34
13:09:04 [ultranest] [DEBUG] iteration=624, ncalls=1565, regioncalls=46600, ndraw=40, logz=-295945.44, remainder_fraction=100.0000%, Lmin=-295919.74, Lmax=-284037.34
13:09:04 [ultranest] [DEBUG] iteration=628, ncalls=1576, regioncalls=47040, ndraw=40, logz=-295879.82, remainder_fraction=100.0000%, Lmin=-295870.65, Lmax=-284037.34
13:09:04 [ultranest] [DEBUG] iteration=632, ncalls=1586, regioncalls=47440, ndraw=40, logz=-295765.27, remainder_fraction=100.0000%, Lmin=-295752.61, Lmax=-284037.34
13:09:05 [ultranest] [DEBUG] iteration=634, ncalls=1588, regioncalls=47520, ndraw=40, logz=-295723.03, remainder_fraction=100.0000%, Lmin=-295687.39, Lmax=-284037.34
13:09:05 [ultranest] [DEBUG] iteration=639, ncalls=1596, regioncalls=47840, ndraw=40, logz=-295643.67, remainder_fraction=100.0000%, Lmin=-295625.22, Lmax=-284037.34
13:09:05 [ultranest] [DEBUG] iteration=640, ncalls=1598, regioncalls=47920, ndraw=40, logz=-295633.02, remainder_fraction=100.0000%, Lmin=-295589.98, Lmax=-284037.34
13:09:05 [ultranest] [DEBUG] iteration=645, ncalls=1606, regioncalls=48240, ndraw=40, logz=-295502.23, remainder_fraction=100.0000%, Lmin=-295491.85, Lmax=-284037.34
13:09:05 [ultranest] [DEBUG] iteration=648, ncalls=1614, regioncalls=48560, ndraw=40, logz=-295484.86, remainder_fraction=100.0000%, Lmin=-295471.22, Lmax=-284037.34
13:09:05 [ultranest] [DEBUG] iteration=653, ncalls=1623, regioncalls=48920, ndraw=40, logz=-295406.91, remainder_fraction=100.0000%, Lmin=-295325.26, Lmax=-284037.34
13:09:05 [ultranest] [DEBUG] iteration=658, ncalls=1638, regioncalls=49520, ndraw=40, logz=-295250.14, remainder_fraction=100.0000%, Lmin=-295217.54, Lmax=-284037.34
13:09:05 [ultranest] [DEBUG] iteration=662, ncalls=1646, regioncalls=49840, ndraw=40, logz=-295111.54, remainder_fraction=100.0000%, Lmin=-295081.97, Lmax=-284037.34
13:09:05 [ultranest] [DEBUG] iteration=664, ncalls=1655, regioncalls=50200, ndraw=40, logz=-295068.12, remainder_fraction=100.0000%, Lmin=-295000.26, Lmax=-284037.34
13:09:06 [ultranest] [DEBUG] iteration=668, ncalls=1664, regioncalls=50560, ndraw=40, logz=-294868.63, remainder_fraction=100.0000%, Lmin=-294853.20, Lmax=-284037.34
13:09:06 [ultranest] [DEBUG] iteration=672, ncalls=1675, regioncalls=51000, ndraw=40, logz=-294774.09, remainder_fraction=100.0000%, Lmin=-294764.22, Lmax=-284037.34
13:09:06 [ultranest] [DEBUG] iteration=674, ncalls=1684, regioncalls=51360, ndraw=40, logz=-294754.74, remainder_fraction=100.0000%, Lmin=-294737.49, Lmax=-284037.34
13:09:06 [ultranest] [DEBUG] iteration=678, ncalls=1693, regioncalls=51720, ndraw=40, logz=-294665.09, remainder_fraction=100.0000%, Lmin=-294629.16, Lmax=-284037.34
13:09:06 [ultranest] [DEBUG] iteration=680, ncalls=1695, regioncalls=51800, ndraw=40, logz=-294629.64, remainder_fraction=100.0000%, Lmin=-294586.02, Lmax=-284037.34
13:09:06 [ultranest] [DEBUG] iteration=685, ncalls=1703, regioncalls=52120, ndraw=40, logz=-294573.77, remainder_fraction=100.0000%, Lmin=-294565.85, Lmax=-284037.34
13:09:06 [ultranest] [DEBUG] iteration=689, ncalls=1712, regioncalls=52480, ndraw=40, logz=-294556.00, remainder_fraction=100.0000%, Lmin=-294538.89, Lmax=-284037.34
13:09:06 [ultranest] [DEBUG] iteration=692, ncalls=1720, regioncalls=52800, ndraw=40, logz=-294505.89, remainder_fraction=100.0000%, Lmin=-294488.67, Lmax=-284037.34
13:09:06 [ultranest] [DEBUG] iteration=695, ncalls=1728, regioncalls=53120, ndraw=40, logz=-294474.55, remainder_fraction=100.0000%, Lmin=-294445.48, Lmax=-284037.34
13:09:06 [ultranest] [DEBUG] iteration=700, ncalls=1737, regioncalls=53480, ndraw=40, logz=-294381.65, remainder_fraction=100.0000%, Lmin=-294355.89, Lmax=-284037.34
13:09:07 [ultranest] [DEBUG] iteration=703, ncalls=1745, regioncalls=53800, ndraw=40, logz=-294290.16, remainder_fraction=100.0000%, Lmin=-294266.94, Lmax=-284037.34
13:09:07 [ultranest] [DEBUG] iteration=707, ncalls=1754, regioncalls=54160, ndraw=40, logz=-294245.73, remainder_fraction=100.0000%, Lmin=-294233.94, Lmax=-284037.34
13:09:07 [ultranest] [DEBUG] iteration=711, ncalls=1766, regioncalls=54640, ndraw=40, logz=-294126.89, remainder_fraction=100.0000%, Lmin=-294111.97, Lmax=-284037.34
13:09:07 [ultranest] [DEBUG] iteration=713, ncalls=1775, regioncalls=55000, ndraw=40, logz=-294105.86, remainder_fraction=100.0000%, Lmin=-294042.67, Lmax=-284037.34
13:09:07 [ultranest] [DEBUG] iteration=718, ncalls=1787, regioncalls=55480, ndraw=40, logz=-293989.77, remainder_fraction=100.0000%, Lmin=-293976.33, Lmax=-284037.34
13:09:07 [ultranest] [DEBUG] iteration=720, ncalls=1793, regioncalls=55720, ndraw=40, logz=-293965.05, remainder_fraction=100.0000%, Lmin=-293946.09, Lmax=-284037.34
13:09:07 [ultranest] [DEBUG] iteration=727, ncalls=1802, regioncalls=56080, ndraw=40, logz=-293822.86, remainder_fraction=100.0000%, Lmin=-293781.10, Lmax=-284037.34
13:09:07 [ultranest] [DEBUG] iteration=732, ncalls=1813, regioncalls=56520, ndraw=40, logz=-293670.66, remainder_fraction=100.0000%, Lmin=-293660.77, Lmax=-284037.34
13:09:08 [ultranest] [DEBUG] iteration=733, ncalls=1824, regioncalls=56960, ndraw=40, logz=-293668.73, remainder_fraction=100.0000%, Lmin=-293655.88, Lmax=-284037.34
13:09:08 [ultranest] [DEBUG] iteration=736, ncalls=1833, regioncalls=57320, ndraw=40, logz=-293596.36, remainder_fraction=100.0000%, Lmin=-293544.03, Lmax=-284037.34
13:09:08 [ultranest] [DEBUG] iteration=739, ncalls=1850, regioncalls=58000, ndraw=40, logz=-293536.23, remainder_fraction=100.0000%, Lmin=-293463.23, Lmax=-284037.34
13:09:08 [ultranest] [DEBUG] iteration=743, ncalls=1858, regioncalls=58320, ndraw=40, logz=-293382.37, remainder_fraction=100.0000%, Lmin=-293371.08, Lmax=-284037.34
13:09:08 [ultranest] [DEBUG] iteration=744, ncalls=1867, regioncalls=58680, ndraw=40, logz=-293379.20, remainder_fraction=100.0000%, Lmin=-293340.33, Lmax=-284037.34
13:09:08 [ultranest] [DEBUG] iteration=749, ncalls=1875, regioncalls=59000, ndraw=40, logz=-293191.55, remainder_fraction=100.0000%, Lmin=-293146.84, Lmax=-284037.34
13:09:08 [ultranest] [DEBUG] iteration=755, ncalls=1883, regioncalls=59320, ndraw=40, logz=-293062.53, remainder_fraction=100.0000%, Lmin=-293040.10, Lmax=-284037.34
13:09:08 [ultranest] [DEBUG] iteration=756, ncalls=1894, regioncalls=59760, ndraw=40, logz=-293048.30, remainder_fraction=100.0000%, Lmin=-293033.80, Lmax=-284037.34
13:09:09 [ultranest] [DEBUG] iteration=759, ncalls=1907, regioncalls=60280, ndraw=40, logz=-293037.70, remainder_fraction=100.0000%, Lmin=-293017.17, Lmax=-284037.34
13:09:09 [ultranest] [DEBUG] iteration=760, ncalls=1912, regioncalls=60480, ndraw=40, logz=-293025.39, remainder_fraction=100.0000%, Lmin=-293013.33, Lmax=-284037.34
13:09:09 [ultranest] [DEBUG] iteration=763, ncalls=1920, regioncalls=60800, ndraw=40, logz=-293019.06, remainder_fraction=100.0000%, Lmin=-292990.56, Lmax=-284037.34
13:09:09 [ultranest] [DEBUG] iteration=766, ncalls=1927, regioncalls=61080, ndraw=40, logz=-292991.35, remainder_fraction=100.0000%, Lmin=-292971.36, Lmax=-284037.34
13:09:09 [ultranest] [DEBUG] iteration=768, ncalls=1939, regioncalls=61560, ndraw=40, logz=-292974.37, remainder_fraction=100.0000%, Lmin=-292964.80, Lmax=-284037.34
13:09:09 [ultranest] [DEBUG] iteration=772, ncalls=1948, regioncalls=61920, ndraw=40, logz=-292945.38, remainder_fraction=100.0000%, Lmin=-292912.30, Lmax=-284037.34
13:09:09 [ultranest] [DEBUG] iteration=777, ncalls=1957, regioncalls=62280, ndraw=40, logz=-292822.41, remainder_fraction=100.0000%, Lmin=-292813.39, Lmax=-284037.34
13:09:09 [ultranest] [DEBUG] iteration=781, ncalls=1965, regioncalls=62600, ndraw=40, logz=-292760.48, remainder_fraction=100.0000%, Lmin=-292744.74, Lmax=-284037.34
13:09:10 [ultranest] [DEBUG] iteration=785, ncalls=1977, regioncalls=63080, ndraw=40, logz=-292636.70, remainder_fraction=100.0000%, Lmin=-292586.46, Lmax=-284037.34
13:09:10 [ultranest] [DEBUG] iteration=790, ncalls=1985, regioncalls=63400, ndraw=40, logz=-292504.66, remainder_fraction=100.0000%, Lmin=-292404.11, Lmax=-284037.34
13:09:10 [ultranest] [DEBUG] iteration=793, ncalls=1994, regioncalls=63760, ndraw=40, logz=-292383.33, remainder_fraction=100.0000%, Lmin=-292370.09, Lmax=-284037.34
13:09:10 [ultranest] [DEBUG] iteration=798, ncalls=2002, regioncalls=64080, ndraw=40, logz=-292331.98, remainder_fraction=100.0000%, Lmin=-292317.06, Lmax=-284037.34
13:09:10 [ultranest] [DEBUG] iteration=800, ncalls=2007, regioncalls=64280, ndraw=40, logz=-292315.16, remainder_fraction=100.0000%, Lmin=-292302.52, Lmax=-284037.34
13:09:10 [ultranest] [DEBUG] iteration=805, ncalls=2015, regioncalls=64600, ndraw=40, logz=-292259.56, remainder_fraction=100.0000%, Lmin=-292245.57, Lmax=-284037.34
13:09:10 [ultranest] [DEBUG] iteration=809, ncalls=2030, regioncalls=65200, ndraw=40, logz=-292238.96, remainder_fraction=100.0000%, Lmin=-292208.29, Lmax=-284037.34
13:09:10 [ultranest] [DEBUG] iteration=813, ncalls=2039, regioncalls=65560, ndraw=40, logz=-292167.96, remainder_fraction=100.0000%, Lmin=-292143.66, Lmax=-284037.34
13:09:10 [ultranest] [DEBUG] iteration=817, ncalls=2049, regioncalls=65960, ndraw=40, logz=-292044.12, remainder_fraction=100.0000%, Lmin=-292014.63, Lmax=-284037.34
13:09:11 [ultranest] [DEBUG] iteration=821, ncalls=2061, regioncalls=66440, ndraw=40, logz=-291963.35, remainder_fraction=100.0000%, Lmin=-291947.74, Lmax=-284037.34
13:09:11 [ultranest] [DEBUG] iteration=825, ncalls=2069, regioncalls=66760, ndraw=40, logz=-291923.93, remainder_fraction=100.0000%, Lmin=-291895.45, Lmax=-284037.34
13:09:11 [ultranest] [DEBUG] iteration=829, ncalls=2078, regioncalls=67120, ndraw=40, logz=-291817.47, remainder_fraction=100.0000%, Lmin=-291775.76, Lmax=-284037.34
13:09:11 [ultranest] [DEBUG] iteration=832, ncalls=2082, regioncalls=67280, ndraw=40, logz=-291764.63, remainder_fraction=100.0000%, Lmin=-291685.00, Lmax=-284037.34
13:09:11 [ultranest] [DEBUG] iteration=838, ncalls=2091, regioncalls=67640, ndraw=40, logz=-291561.24, remainder_fraction=100.0000%, Lmin=-291549.64, Lmax=-284037.34
13:09:11 [ultranest] [DEBUG] iteration=840, ncalls=2095, regioncalls=67800, ndraw=40, logz=-291552.66, remainder_fraction=100.0000%, Lmin=-291525.66, Lmax=-284037.34
13:09:11 [ultranest] [DEBUG] iteration=844, ncalls=2103, regioncalls=68120, ndraw=40, logz=-291465.66, remainder_fraction=100.0000%, Lmin=-291454.26, Lmax=-284037.34
13:09:11 [ultranest] [DEBUG] iteration=848, ncalls=2111, regioncalls=68440, ndraw=40, logz=-291375.39, remainder_fraction=100.0000%, Lmin=-291355.70, Lmax=-284037.34
13:09:11 [ultranest] [DEBUG] iteration=851, ncalls=2120, regioncalls=68800, ndraw=40, logz=-291296.46, remainder_fraction=100.0000%, Lmin=-291281.39, Lmax=-284037.34
13:09:11 [ultranest] [DEBUG] iteration=854, ncalls=2129, regioncalls=69160, ndraw=40, logz=-291238.82, remainder_fraction=100.0000%, Lmin=-291228.39, Lmax=-284037.34
13:09:12 [ultranest] [DEBUG] iteration=856, ncalls=2138, regioncalls=69520, ndraw=40, logz=-291194.17, remainder_fraction=100.0000%, Lmin=-291177.54, Lmax=-284037.34
13:09:12 [ultranest] [DEBUG] iteration=861, ncalls=2146, regioncalls=69840, ndraw=40, logz=-291158.60, remainder_fraction=100.0000%, Lmin=-291136.55, Lmax=-284037.34
13:09:12 [ultranest] [DEBUG] iteration=864, ncalls=2158, regioncalls=70320, ndraw=40, logz=-291079.62, remainder_fraction=100.0000%, Lmin=-291058.64, Lmax=-284037.34
13:09:12 [ultranest] [DEBUG] iteration=867, ncalls=2170, regioncalls=70800, ndraw=40, logz=-291036.23, remainder_fraction=100.0000%, Lmin=-291014.91, Lmax=-284037.34
13:09:12 [ultranest] [DEBUG] iteration=870, ncalls=2182, regioncalls=71280, ndraw=40, logz=-290982.07, remainder_fraction=100.0000%, Lmin=-290971.58, Lmax=-284037.34
13:09:12 [ultranest] [DEBUG] iteration=875, ncalls=2191, regioncalls=71640, ndraw=40, logz=-290919.94, remainder_fraction=100.0000%, Lmin=-290881.20, Lmax=-284037.34
13:09:12 [ultranest] [DEBUG] iteration=879, ncalls=2199, regioncalls=71960, ndraw=40, logz=-290816.20, remainder_fraction=100.0000%, Lmin=-290797.12, Lmax=-284037.34
13:09:12 [ultranest] [DEBUG] iteration=880, ncalls=2200, regioncalls=72000, ndraw=40, logz=-290805.74, remainder_fraction=100.0000%, Lmin=-290790.08, Lmax=-284037.34
13:09:13 [ultranest] [DEBUG] iteration=884, ncalls=2208, regioncalls=72320, ndraw=40, logz=-290768.46, remainder_fraction=100.0000%, Lmin=-290759.12, Lmax=-284037.34
