,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
100,0.07875852944460016,0.02068277346546368,-0.002264425233605309,0.008597549151440073,-0.002776240127137232,0.005523420707273984,0.01010243364444681,0.00955360850680665,0.003913153760142466,0.00896089372162543,-0.0001650298199359065,0.007926527971513712,0.008495562265414867,0.01456543238581381,0.01702586582272704
101,0.07734625131035712,0.01719067590640264,0.009998069861777514,0.008796424950245919,0.01168294538252265,0.0007813463769912444,0.005687083543527869,0.004897093433552716,0.01471311788594123,0.01502858048016251,0.01135223571363587,0.006640817248667459,0.01226049957512969,0.01793784949525475,0.01605248014667056
102,0.06070042740481035,0.01950453678465139,0.01982819754014181,-0.0005621968119967396,0.004901715019671511,0.01131365842304306,0.006498448557025915,0.01277001796556786,0.01919709428909537,0.01033464767415032,0.01584768476326431,0.01454177721880142,0.008891795370085229,0.02248599266012075,0.02901698667977852
103,0.0846957492600801,0.01541962858923244,0.008039612912984481,0.001830391191594922,0.002864284349811563,0.004592543096551941,0.005408010031708887,0.007103513520626177,0.01154054212793501,0.01849937652837345,0.01594418385194005,0.01487693558644578,0.0159375395092493,0.02216661796460178,0.01123087244021575
104,0.0611494192937913,0.01338688492465402,0.006091417076524375,-0.003395377983440606,0.001852144975117473,0.007967624227412474,0.006692916518997522,0.006023714081756736,0.01131552453931875,0.009046572257181243,0.01308662040749844,0.01846014560502388,0.01525603115599315,0.01342298430458138,0.02160662035501983
105,0.08763126904886549,0.01761393125722444,-0.003710301506766864,0.007712278845863577,0.008211414035243475,0.000389019321807475,0.003586133273403626,0.008503702163562095,0.009502982411263284,0.007649788664666089,0.0111452616584084,0.0135489527024109,0.0167254365552014,0.02075182270776081,0.01617788294787515
106,0.06993243868589837,0.01076035366757785,0.009972734619848624,0.002885548264987255,0.007431447659535969,0.005037731645187627,0.005923673379869154,0.01925921384731841,0.01695667600134936,0.01258728391305309,0.0117661140244402,0.01357802057661665,0.01154302290861396,0.0149674515656494,0.01917000974726291
107,0.08964275562727991,0.01932210779926614,-0.0009036111843372025,0.009230987221322944,-0.006527795972443102,0.00566020202480628,0.007872474275185507,0.01519989156508649,0.004671609368275865,0.002934676053198296,0.007539832417458132,0.01417514006370585,0.01168993935901241,0.01475699796979891,0.01163161456170633
108,0.07799368400214268,0.02130964037702235,0.01400183751834026,0.01004196763258086,0.009010093345894254,0.008165787884003357,0.005419263238337903,0.006780814911533445,0.01373446572776632,-0.001359857525372984,0.0133632419285812,0.009913354404849625,0.006049874808849471,0.01086237197310568,0.01102967336606469
109,0.07508197052648793,0.01574581701804447,-0.0002339110473984705,0.001488859932328875,-0.00259209979315949,0.01417908706988991,0.009441433211231127,0.007471199202183781,0.01414604334470126,0.009858551466817366,0.00914710870087821,0.008358938261136524,0.0143750600954019,0.0148620307099643,0.01605516179492853
110,0.06936474420907178,0.01703290556853565,0.009624994490758675,-0.0006454576300629455,0.01160912163930572,0.01267301520337924,0.01033807817983342,0.004610353108352224,0.008145740081016074,0.01017140730446266,0.01833447388664058,0.01108675275131104,0.0089064920027539,0.01131114772971242,0.01326158285881808
111,0.0729370496735574,0.007609188228414021,0.004774878171328181,0.0003527926382212607,0.01047099467685853,0.007614836652254573,0.01212861872838472,-0.000951976510524389,0.01702389658183561,0.01656912790962205,0.008943487416360835,0.01691002518806147,0.01537675593460786,0.01048845525730983,0.01658154827664259
112,0.07289261251199947,0.02214090405588875,0.006644004607300626,0.004050435035138004,0.00246328948959398,0.0128474608916633,0.01380160222891904,0.02030431432201372,0.00957703990526793,0.01178781708209098,0.01553261804048211,0.01901534908963101,0.01294283910027384,0.01753407027977083,0.01461590191184511
113,0.08345567560664932,0.01936498564615849,0.001809124505674183,0.01349966970738381,0.008691189993421795,0.009591777470274267,0.0153821781774586,0.01419280889846506,0.007438182915058447,0.01516490148236794,0.01401045766578011,0.01567725251646905,0.01222433302753837,0.03165806354186337,0.02222496184190269
114,0.07220509193578137,0.01655925660239034,0.0006883084384742417,0.004099677256728548,-0.001201660946093962,0.008250290366811462,0.01031070000583514,0.01134654982045345,0.001341006784502988,0.0107786839027162,0.01094381535868886,0.009878041151815595,0.007304042109088844,0.02053515495028863,0.0218754251161236
115,0.07535462822587666,0.009537141451669583,-0.007053984856266233,0.0005518772287191617,0.006146593565926405,0.00963054142362404,0.00950530049089066,0.0141029646593135,0.01145836005877768,0.01857202463956842,0.0160951593902869,0.01390955182466647,0.01322240620481551,0.01027884228137329,0.007868837958300883
116,0.09359748509122165,0.01716045785890923,0.002237056581099911,0.01240518755737017,0.00689081546950267,0.009093886767730486,0.01264466011119917,0.01053010592578519,0.008859053500953189,0.007973124150642857,0.01700953572964993,0.01516504922584403,0.01352551277817179,0.01458723962179475,0.01943650952094193
117,0.07959124793692235,0.0152633669708814,-0.0005183370448684274,-0.002295232797796857,0.008771655915328164,0.01325832518400263,0.009724302819101091,0.007017011719543218,0.007298952764721305,0.001203268038417218,0.006885345104690345,0.01339312267063398,0.003214741909283838,0.01617193052322392,0.01846092934950198
118,0.07198921492276746,0.004408007488977608,0.001135304178004368,-0.0013314744604386,0.008050073015113436,0.0204854340389003,0.01209929674400161,0.01262444099864532,0.007807192110340412,0.01225268224931987,0.01252693767753633,0.008096902768311563,0.01941495926940847,0.01531037553837047,0.01363382299274925
119,0.07079740668197235,0.009772035254484291,0.009672948812849313,0.009839589589576933,0.0009873560573082476,0.008899806267306588,0.01000488219588467,0.009482636817028363,0.005506838310039992,0.01326030932988285,0.01507901898762602,0.01160531824095066,0.01165895607117522,0.01084270376082908,0.02375622937025095
120,0.06740456881252056,0.009201547349873673,0.004423915329797828,0.001369320296633271,0.005478461958655662,0.005125773886723719,0.004903991254974873,0.008299255373178112,0.004363500453531274,0.01249439089040613,0.01187423465567809,0.01336504009878264,0.01610935372293197,0.01647913076463912,0.01108979359930987
121,0.07795568106874098,0.006453357357150162,0.009152761442825215,0.01484738279584596,0.0126104340796654,0.006905999332134974,0.01149342754879342,0.004574262283064407,0.008165708875763811,0.009209359227164475,0.006543020032291232,0.009692178956822109,0.01889394203067908,0.0126622283139928,0.0157162743103495
122,0.08135341561007212,0.01521770632506906,-0.002644203157620456,0.01282268361366818,0.003198587356948337,0.010070701890239,0.01521294131375479,0.006911444099816439,0.01657091636711996,0.0154813807762926,0.02374894422360148,0.02708572441253598,0.02103381541073425,0.02092313516391004,0.02011442976161858
123,0.05966741220904844,-0.0003865498446118971,-0.002745690410911602,0.004538282634289882,0.0002649053660640404,0.01294146124217314,0.005649988173426938,0.006543337582568877,-0.0002984165282948934,0.009230100506465874,0.01259448651827213,0.01178827822119537,0.01127693417168858,0.01406982526819509,0.01766746108563526
124,0.08357156535734364,9.056347985116425e-05,0.008279274647758213,0.00447033665894575,0.005594965194819813,0.01411471646654922,0.009884611985351241,0.004784225189388978,0.01873003900334032,0.01525545710273951,0.01796219120628224,0.01453467112721532,0.0164358659008848,0.01761784299110077,0.02033692677050687
125,0.08047698829023084,0.01011917955287043,-0.00291957504400403,0.005510085360023207,0.003635985524925277,0.00824704070645559,0.004198664548445624,0.006604590372242781,0.0116086834543396,0.01080088642450363,0.008135220164965002,0.01490380397732267,0.01566360540872959,0.01230319237200469,0.018918372755662
126,0.06629528230121115,0.01172286708491629,-0.006345984237648167,0.0005361739795896908,0.009411593402583344,0.00698604497489058,0.0111670372091062,0.008731800391632918,0.01136637762771139,0.01746007634192004,0.01342733201708481,0.007469536852464084,0.02186041640266877,0.02136496682735362,0.02383283018231595
127,0.06244585537191708,0.007430855107836662,0.0110539065724869,0.005891212137245107,0.00211579817671983,0.003045421733379561,0.01716905635012868,0.005604956446393906,0.01186336792011321,0.01753779664191549,0.02068561648869612,0.01327674886029511,0.01123129969496397,0.01414989479274289,0.01539481790398432
128,0.0800820425395609,0.01911662030135416,0.01991859740119106,0.01009502745923157,0.007173313866475838,0.003972619283605454,0.00769823808876337,0.0122689185809298,0.00454368291485014,0.01440247268522489,0.01659560190637104,0.0196445469449482,0.0114813456705339,0.02181575068480603,0.02199882286012323
129,0.06700438613531061,0.02437190172965977,0.007731299032838183,0.005080408520465933,-0.001774857843402395,0.01064938486672435,0.003900343830344228,0.009348366530325357,0.01000728091747383,0.01405674187419947,0.0111793489682145,0.009628995499227853,0.0178321568337082,0.01634011468881587,0.01009586599001491
130,0.0617593733346844,-1.289804668499299e-05,0.01287823566177154,0.009451933460515762,0.00352277275492641,0.01427966244431086,0.001475285132827944,0.01159069572852295,0.01175143523552293,0.01128784425074199,0.009365497863278555,0.01830947101121816,0.01359937399368584,0.009741244751018167,0.0176570639219706
131,0.05985946901541988,0.0149749200972235,0.0006043252248847609,-0.0002576361900285474,0.005397255193997834,0.005814034294729144,0.006107121964140889,0.007564771009530629,0.0147087928883261,0.01107386891899878,0.01166866341467096,0.008475517404102668,0.015682337531825,0.01675978470921342,0.0157524460235405
132,0.07782793600803946,0.01594806441634651,0.00265984954843341,0.001261089870783292,0.009462828541340266,-0.003451140713732914,0.006163565746816137,0.00564164592331903,0.01081465085085071,0.0160648299419254,0.01010990865526472,0.00887751030450867,0.0117912783157113,0.02344681352436452,0.02009076859665338
133,0.0713977797933774,0.004417585680287051,0.00220017349021966,0.003693441653258263,0.01009065857243271,0.005470981985655086,0.001254769423659553,0.005289271428419435,0.009484647907274511,0.008048127328055732,0.004409336189189848,0.01255364820481182,0.01821801880364062,0.01833620072439246,0.02411107315263876
134,0.0754444866989907,0.01127611060478345,0.009207765886827483,0.002745018980763726,0.006946063785397601,0.01357307535349294,0.01046292268170663,0.006506455224011589,0.01438162076968276,0.00372876446851136,0.01096242673194809,0.01833271550543386,0.02236747294251133,0.02045182416941801,0.02036890414936792
135,0.06601806211972934,0.01507477161017954,0.006615039326369857,0.007735173310272185,-0.0005528494101384551,0.003340409628964174,0.00740191490233968,0.01071891250585828,0.0118570927857443,0.01581716298939723,0.008824130807218422,0.02182309080073688,0.01994986836647016,0.01576482073898352,0.01660951202112161
136,0.07480745473769104,0.0179551103946082,0.005988063555526905,0.0006682838353398468,0.005971477785124753,0.007719391171768324,0.01437982686750383,0.01459579572339874,0.01219983516868757,0.02090652021092427,0.01826896240667539,0.01468895257208306,0.0152565976046481,0.01760894223001495,0.01033591703568968
137,0.06997646097654256,0.01225811231489407,0.004457457244258939,-0.002103238363835237,0.009312938989620514,0.006511540668990311,0.009830062700338005,0.004226645380797639,0.0101997426691877,0.01230812393662544,0.0122841415334224,0.01425150909616064,0.0143177575008345,0.01617374338114611,0.02031620002489756
138,0.06324416226664646,0.01288189232875369,0.01498339215419581,0.004265379183201232,0.006200792791213982,0.0004605653070875171,0.009970347966552537,0.008415370290726136,0.007203212716036366,0.01057993311878722,0.01409747957031356,0.009288207084272884,0.007177545466400608,0.01489101903908637,0.01348716169759604
139,0.07094468624194622,0.00702441702384639,0.002062673385832512,0.006862913238100593,0.009141491739148619,0.008065339462551224,0.002114994678559401,0.01016556570481874,0.009790485697428082,0.005009448426800559,0.009566498490208757,0.008929195831102143,0.004583665488123488,0.01178874494951665,0.01989332587682435
140,0.06462485651080584,0.003923099999069044,-0.00304462785456166,0.001463994912767037,0.002033032096593237,0.007318432481803708,0.005997656741046138,0.005796105800672222,0.0137210463529806,0.007826110397799008,0.01415110632015321,0.01136655327920007,0.02089213476383096,0.02162967408716614,0.0105264801514665
141,0.07355779816673154,0.002740964162064346,0.007808972919968986,0.006967151813854445,0.01095770219630414,0.00566193904957504,0.01082540192805226,0.007905450228399107,0.008489154639864108,0.00831078089284781,0.00979627874820098,0.01518361094749369,0.0166632541491026,0.0168561938673757,0.01631425446581277
142,0.0633452223941077,0.02365935763603825,0.01213640445217986,0.0004397508767910521,0.002117012800221217,0.003572583561005468,0.003949233471920523,0.00639932771581467,0.006549491075555694,0.01483872990370453,0.0088753114666695,0.0142237811739983,0.008252293099105032,0.01168846186176868,0.01710888864391473
143,0.06952737767897121,0.02791716975265561,0.007040610495247996,0.002135522279521,0.0009760718538020719,0.007440025012240632,0.01030392804598477,0.0142496661283519,0.01511268268432634,0.01696576561387577,0.01006661701189814,0.01497797029845377,0.02263015518690368,0.01368113670240753,0.01503134825080791
144,0.06040706382729778,0.01340873542213931,0.01100452666797659,-0.001871688351494241,0.006105966569681594,-3.888398407136021e-05,0.006123041019986197,0.0032510349962655,0.009499146624868521,0.008005663812123523,0.0108896259355653,0.007934475935881391,0.00868216685584972,0.01548997826700997,0.01516337415750829
145,0.07485527283581422,0.003764986050776066,-0.00902869112519137,0.002933198113023392,0.008083521439484398,0.01033896282183856,0.001673760005418065,0.007948023096160483,0.01712361718589117,0.01262362458322958,0.01617232226750381,0.01551187857450189,0.01620527809212584,0.01379311198579277,0.01865785077805631
