,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
113,0.188692606065743,0.118301906993074,0.102791110514842,0.10801188588462,0.103983378394025,0.106704882235445,0.108390334966845,0.110270503735694,0.111414666749334,0.111322806890281,0.109987703713757,0.117334300903705,0.110282626566179,0.122795077561838,0.119060632339164
114,0.192696368027911,0.112355230930455,0.107799528218438,0.103182295588808,0.105280585792569,0.108028857176885,0.110595927069628,0.104687252596686,0.101934795764518,0.106530653872394,0.105698593788819,0.113124883854162,0.10743887765118,0.117867356006997,0.114004138279889
115,0.178473695912041,0.113710752422066,0.104323472830114,0.106786551265219,0.112750520633472,0.114603669431013,0.111688134068449,0.108579399943591,0.111632244819647,0.117043995770797,0.112501987010284,0.117470597065128,0.117658910051023,0.115979169962561,0.112567105284821
116,0.180016322425623,0.11039407457377,0.106900432400023,0.108936658538275,0.103160650443196,0.106538657758636,0.118792603686286,0.107409148113479,0.109133234473791,0.112573808033592,0.114484967016778,0.115589306647292,0.112826950034988,0.115994175173219,0.115148823825517
117,0.189303134377669,0.115227468652365,0.099997492629845,0.102191958984624,0.105854808984979,0.100616827259196,0.110414705284245,0.112970760052836,0.113516670633355,0.111218685241248,0.114239693414203,0.110728647125128,0.109585736098449,0.113297573039808,0.113147367340867
118,0.182041523271291,0.114070028047868,0.103604572771975,0.107616163384055,0.106381024875016,0.107762871501052,0.102569418433901,0.112782500964578,0.111620137414843,0.112285603180453,0.110227733107187,0.110644393358558,0.115362598394666,0.116189908872436,0.114063583956566
119,0.173680977421694,0.120050029972946,0.105411475019657,0.100105333683136,0.102234364221928,0.105000301531812,0.102032330926012,0.108900268068421,0.109458735422573,0.11170314115963,0.114683796410278,0.114928865869566,0.119008724124285,0.114676055096954,0.11903938458526
120,0.175232049933409,0.109191173425378,0.107837570268682,0.106148615366208,0.100018188900784,0.103284600803622,0.107487761884038,0.105698257121996,0.110243263595087,0.113407162898696,0.112735330942067,0.110643798772091,0.112247574315808,0.109481381109012,0.114494920476441
121,0.18421707989324,0.115093891667624,0.100760321106432,0.104799212226596,0.107374704741803,0.109762519099429,0.113042545990931,0.11490587155059,0.109046354232949,0.109858805930658,0.11435197391218,0.121926094054227,0.123995266413625,0.12008208217814,0.119930477139592
122,0.184135291384168,0.118872260523797,0.111878244613652,0.110275999228498,0.101797291829332,0.105450681453907,0.112849503434659,0.105249235644812,0.113577280002865,0.103797930476919,0.113191370851903,0.113545038582495,0.116933264293851,0.112627308937458,0.113832288803583
123,0.178163234329339,0.11446745762927,0.102924542964479,0.106010382493498,0.105316814541159,0.107971708259224,0.111021474088073,0.110188839080705,0.114483415365159,0.111033417184827,0.110040351570348,0.108596800075476,0.121443386555602,0.115259518952363,0.115755945109531
124,0.183500348270323,0.110301110313484,0.100303599758246,0.101631084010632,0.108406540864394,0.105081114137253,0.105731434859878,0.112387717854487,0.110471992217763,0.107412939553492,0.114460136915828,0.111718925089555,0.112495111757356,0.112854437445296,0.11762573106014
125,0.195243437213172,0.126537109936522,0.100381910611042,0.108893631771211,0.104237570078881,0.101036566638293,0.104938513243126,0.110837683321794,0.108305333566318,0.111441555867282,0.113752983671064,0.114663272315592,0.116151625260977,0.113125495000204,0.115525242514206
126,0.187791853214625,0.105808639545866,0.107687928064756,0.107266389820835,0.109999630838424,0.10691940167832,0.107541920897187,0.104367720271519,0.1023948164711,0.102229959956746,0.11419075289307,0.114486999972386,0.117099715161307,0.116136971380303,0.117730593041562
127,0.180678267735547,0.11764580461414,0.113349678178499,0.108810048369301,0.109950770502911,0.103738381816139,0.117832076027385,0.109815541034914,0.113569698546069,0.111241326187784,0.112205126192226,0.108270406680018,0.120476157206049,0.119051290537642,0.120299402634788
128,0.171492506632223,0.116891205650355,0.104264187427139,0.104287683684484,0.102183784793985,0.106187513420605,0.101704638375602,0.112149019446871,0.112771181923598,0.113721055315733,0.117582187006341,0.114621977019344,0.119874854598076,0.11790574541504,0.123452088474134
129,0.190208262465182,0.116832493279905,0.110663694902667,0.104068174423433,0.105353331471552,0.10736795749524,0.104815975898755,0.108146189527819,0.110319675048847,0.11192185163856,0.116058178626688,0.121378233952694,0.114790633986308,0.114873439893917,0.113016819934579
130,0.190848613310638,0.111796228757602,0.105759350703475,0.111925287141221,0.107602127838238,0.103500379042003,0.108637980140499,0.109392518482365,0.112404583000109,0.113386100893075,0.112726349782441,0.117305688521927,0.117628390833196,0.111398063066371,0.111602113689422
131,0.188446113561883,0.117292559784884,0.103064848496056,0.109473314895142,0.107979347837776,0.103613214434292,0.108786533360742,0.113182717723069,0.112640695544846,0.106493553895587,0.114234272223899,0.109591185987849,0.104711160361936,0.116405787933551,0.111558835588262
132,0.198337116104192,0.130198927715924,0.120586549188157,0.106350741982905,0.109086225890981,0.107357868005763,0.113442020161443,0.109807238885521,0.111923228335713,0.114983127308435,0.111621248144262,0.119092302214794,0.121107411561693,0.121217978955154,0.119375959188118
133,0.197810161963166,0.124870543932756,0.114837966375752,0.103119859174577,0.109445354520015,0.114725327796513,0.108249454635143,0.112038050411474,0.111981940892788,0.11026992243286,0.114780970424239,0.121007606157426,0.117856250832109,0.118438028815061,0.117679774329041
134,0.180536134878169,0.122787185880803,0.110812994584937,0.105901575979485,0.100368322412678,0.101207598056009,0.105556113341777,0.113520801243783,0.104226318617674,0.106636018643045,0.105151334441824,0.113869783502218,0.114508868878489,0.115158699193497,0.118796073483712
135,0.173513107402024,0.113591643700134,0.103167201431096,0.09725831301803482,0.101372083199415,0.09939874359326804,0.104899867374603,0.107980240714385,0.101328023459616,0.104512934130072,0.105278787552071,0.109910553309446,0.107206484468473,0.108200421958891,0.109021281808288
136,0.17338413039858,0.103766060066265,0.0953977245045161,0.09917543160507636,0.100405191086302,0.09661923871180621,0.102990257499494,0.105243450352151,0.114496880229538,0.107140018069514,0.105677735397931,0.109759668916845,0.107167513168219,0.1141509528245,0.113533635431073
137,0.20188933806725,0.112088541226694,0.112273951049895,0.105233206366488,0.103992623580792,0.112287028120123,0.103419984915668,0.104333032333811,0.107787535252695,0.111261948055591,0.112630551027606,0.110311730750206,0.116492980050973,0.115866725356963,0.122015570084479
138,0.179444862736679,0.109769993855609,0.09828819600657174,0.106189273200817,0.09756531688898659,0.105873307996093,0.105142646056249,0.101562582946133,0.09990627530374367,0.10783299400889,0.109503256109029,0.107884491736781,0.105337784665552,0.114145181032797,0.114087719392869
139,0.180128663973727,0.118404556148489,0.106221117735445,0.107411882463113,0.107228211857869,0.104065464177688,0.09905229588669004,0.10447750479055,0.09915224100055887,0.101386984117906,0.10810794662436,0.108989117277027,0.10535758141804,0.112644810303952,0.116014517687186
140,0.202412720673066,0.131566680494696,0.104358492110878,0.105206447730351,0.103057092194832,0.114466745880631,0.107825346214912,0.10705611868739,0.10657001662545,0.107935478007184,0.114586317699426,0.112583237985395,0.116823177935908,0.116202900413292,0.117502922979457
141,0.197229790783117,0.116270226955293,0.111019866760907,0.108094375893546,0.103608574360907,0.10747565737739,0.102124879209888,0.108751819246561,0.109287806165377,0.113587212828114,0.108964588014104,0.111944346486264,0.117807142348543,0.119054624834193,0.114393606298894
142,0.196295456936574,0.116696785707659,0.113459981243283,0.101594663073446,0.106928287435033,0.108524357568049,0.114593186475495,0.111804830383494,0.116148243824904,0.116972941729604,0.113601276318113,0.112159393438761,0.114294630516559,0.111838953743817,0.109268864382103
143,0.192555077815378,0.126907018180582,0.107310142135625,0.105697786056445,0.110362448202077,0.108531095531086,0.103399413458932,0.11204700041293,0.116740684817633,0.107898218713323,0.110801014678757,0.12065711577111,0.122766515541225,0.109019994146676,0.111948204993108
144,0.182252945546039,0.124919344326184,0.101030422245847,0.102963634957816,0.110459649110557,0.107045915141497,0.114169324434624,0.109790483643005,0.11269427360991,0.104795727392486,0.11453830354641,0.106778794648956,0.111127054394161,0.111275152646573,0.1104475415209
145,0.18188358851081,0.115532886921235,0.103387491366081,0.100202678121972,0.107645047028549,0.109997835159062,0.105075307032958,0.111593725797477,0.11039428080407,0.105443225106342,0.109945755563993,0.11347691676998,0.116138400540637,0.112385625091345,0.112948684108975
146,0.182312754041299,0.125836742296578,0.114006841615118,0.09914946303991964,0.100560472211326,0.110711207059541,0.110499591662252,0.110653559546264,0.113811945372661,0.108453360855631,0.108997235919562,0.112706398790276,0.115639003688263,0.115062417444934,0.111226266583002
147,0.190651969959099,0.119694604473417,0.09295882734011404,0.100979469938071,0.09902956426981412,0.111173081717046,0.104442476281945,0.1125218658306,0.108006736272394,0.108947109185433,0.110892899184982,0.113262277078583,0.109499172732774,0.109585787893061,0.115037659965673
148,0.177785046865993,0.111625930581847,0.107861206305844,0.105949852880211,0.111174819468471,0.105507180293507,0.101850916803592,0.101690986659234,0.111192774243165,0.109506590088729,0.111145276356355,0.11102556944773,0.110974050090378,0.118421101454176,0.119191163180032
149,0.169997786231351,0.116150642238352,0.103574531969789,0.10273117504805,0.108607558311643,0.112826126257584,0.107029350646196,0.108676124053054,0.113601226329801,0.109959693968876,0.113929042074375,0.111522842874084,0.114157486311982,0.116368477087249,0.116542825917542
150,0.188842452753554,0.110469299757931,0.09130941684551998,0.09939113902358383,0.105195431463801,0.09844944352521152,0.0963605479836011,0.09885797817644766,0.104769673229567,0.106765979539521,0.107083048634669,0.105399268937474,0.103191820188978,0.109192126077848,0.108327428290773
151,0.179949910441224,0.11570778762405,0.107198112663,0.103393186900763,0.108607424397138,0.09905907846538033,0.09900955155371333,0.108505072715308,0.109967739074769,0.104609359993938,0.10481116420163,0.112798757613835,0.113967052531526,0.11520334706743,0.108592864080065
152,0.190611053881829,0.110401619045542,0.101163165103333,0.107522602696757,0.111237779126948,0.105854806234198,0.110846217644098,0.11137888536594,0.118531475059881,0.108143618334612,0.109820340724093,0.107678596674459,0.115048714978666,0.114252760476731,0.11334458819775
153,0.201973942019669,0.118261979627413,0.100693725557025,0.104359770076147,0.10092824438986,0.10937274760556,0.109152895876664,0.107631875510934,0.101534486956553,0.109853653048523,0.10887581309166,0.11067284243751,0.115995088427225,0.118922922407236,0.117113989801695
154,0.16831204575158,0.122017140645483,0.115669928586699,0.106613193930061,0.103906224102545,0.09975984102777115,0.106506550497304,0.1074572284889,0.113904983564507,0.10694837834132,0.108904892532899,0.111073864396004,0.110248182155718,0.106940495032247,0.1077282207389
155,0.174590100817018,0.121391010445131,0.107339364373977,0.105598743134714,0.09674347504412825,0.104729112414885,0.109879184476126,0.111205169071609,0.108437518480559,0.109550854814801,0.111548111394631,0.120007094130808,0.115840468787029,0.111797197581688,0.114384023515409
156,0.19338678404475,0.108307881408527,0.109911082691768,0.107199804611575,0.113470181589207,0.109017878983063,0.105460241991232,0.110351614410732,0.108028514447443,0.111781421638332,0.112892407159533,0.117369036941508,0.120660901189053,0.121206255729223,0.116529529943135
157,0.185951238070792,0.118345257976292,0.110691727995781,0.112385856275236,0.119431538405527,0.110709098064627,0.109741944908728,0.112685343052904,0.115532247390459,0.119006794465666,0.111034844881712,0.111625213969209,0.114797024750709,0.120858151348076,0.11886187756402
158,0.189859590789666,0.119489340528085,0.111559100854742,0.100289249818521,0.109218511837902,0.110620318287123,0.101441226067641,0.106472879694761,0.110714271073438,0.111430301205518,0.115025216510952,0.111747482331113,0.109492178327133,0.114285549920884,0.11912964134427
159,0.186080204560218,0.119030009166757,0.106901028578765,0.108922812669695,0.107016285613189,0.107215762573521,0.110099387274855,0.109188808994135,0.107543607077837,0.109509311042223,0.113901771048621,0.111492152575262,0.119134746922253,0.11861643523454,0.11733769102632
160,0.179718980878617,0.124453101152007,0.111689967639035,0.11004384008252,0.10899724321466,0.102898788028425,0.10985254125634,0.106087026982307,0.111330557247331,0.107391990423968,0.111050827499681,0.113256979421158,0.116536832604796,0.108675859361034,0.110750095498482
161,0.187427060589887,0.10970637448225,0.108661290997792,0.109305733869854,0.105591126341327,0.105398042819388,0.102820001660615,0.110332244617986,0.11350391084968,0.11374437091842,0.115233401858991,0.118860695427421,0.113555952261242,0.113215261381324,0.121877556879426
162,0.169435017773145,0.110006052767711,0.09897153602021258,0.09447755431758403,0.09303338539249553,0.106975180478201,0.101098951509336,0.104953666572203,0.1110570032419,0.111972122279408,0.105245384312607,0.111933104026466,0.117169249823803,0.11836768436951,0.112356922567047
163,0.183597871197819,0.11832808572484,0.09653970644879468,0.110776146959736,0.09894967170626226,0.102171962829795,0.10858468106094,0.104781181019417,0.107988108741101,0.105704539444578,0.112681511412498,0.112499851617595,0.11519884830193,0.114042854330182,0.116450881063998
164,0.17765310553499,0.112667587565145,0.103819048164154,0.111379786114037,0.10736134722824,0.102437147541771,0.099897687652671,0.112866791995257,0.103664629489538,0.107830912514459,0.108823879929286,0.10743602248581,0.11160105189619,0.11392470819509,0.109296718233486
