,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
384,0.121988813124084,0.01488735623151446,0.001815209675482423,0.0006745717477446933,0.0007323943130026987,0.0004731187929409271,-0.0002716233801101147,0.0005178266886658935,0.001077847266715871,0.001024965204456164,0.00129220582463481,0.0008307170330481566,0.0005476214991410039,0.001953858031862076,0.0007972762753774824
385,0.12544431970634,0.01411793117125773,0.0006181888167045214,-0.0002828503756761921,-0.0006844360391969135,0.0004585299700752274,-0.000418787740179884,0.0002327328195322506,-0.0001946618326684267,0.0002491087987923411,0.0006789107499550901,0.002296162806931981,0.002014971941883729,0.00169002613116479,0.0001179479218604764
386,0.127482928155076,0.01597856264821058,0.002166941449848822,0.0006045340631970261,0.0001975447466265368,0.0001741109460420528,-0.0007957255044516245,0.001030327438751099,0.001451950288025047,0.001228883696001219,0.0008323136809759144,-6.788506929223905e-05,0.00262404574460974,0.001040877390123853,0.002494640640113454
387,0.1249909863236,0.01349909509065526,0.0008486259903349274,0.003143379346894832,-0.001205285875676505,-0.001440664180991061,0.0004523838658840348,-0.0001950131195453353,0.001375113278259501,0.0002013225393440047,-5.477502599356348e-05,4.280641740818392e-05,0.001610541517222095,0.001943622960723435,0.001894694527202021
388,0.124333639687258,0.01548269737212188,-0.0003335277021021232,-0.00214026263444077,1.772707723123822e-05,0.001136520555905614,0.0007272713174970252,0.0001939908555914924,-2.389985951554292e-05,9.157545221728629e-05,0.001404083596967288,0.0004341015268964772,0.0005181124164165364,-0.0002547494127892268,0.001611802207821962
389,0.125923104271368,0.01656860841182697,0.005167915354717443,0.0023499680088664,0.001905560900923885,0.001523280268917716,0.0003578602696943197,0.000438821306751229,0.001377923286036943,0.000341201337787155,0.002214088818811835,0.0009872154997456978,0.001070269118608931,0.0004332569369723212,0.001539279128608309
390,0.122843798822178,0.01542571278188151,0.004218836887397819,0.0008250070861757165,0.0007131993131004741,0.0008753736630698485,0.000370369567513688,0.0003593644888325708,0.001564189263322971,0.0006366623259592821,0.0022215999415798,9.357670900413414e-06,-7.473526346780596e-05,0.001713929253097066,0.0023182305611191
391,0.125551172107678,0.01367728429406956,0.003437605879277989,0.001555963842954867,0.000874039466769177,0.0005353254558064126,0.001814137724626555,0.001940191335538878,0.002306843965926813,0.000742444389120836,-0.0002031140364110629,0.0008027450107127827,0.001956996074826433,0.001948287232788814,0.002439305658512671
392,0.122352395736673,0.01412202946102529,0.001832111573788093,0.001439118597667645,0.0005898271701439705,0.0008773089123009122,0.002117861869529787,0.0008720330360926754,0.002038629323428368,0.002101871886584619,0.0001936017150291223,2.932933343784037e-05,0.0009107331944638586,0.001992965043114505,0.000679628203490047
393,0.125653164245314,0.01595027807657552,0.003742455965548291,0.00119366002176008,-0.001419483696281001,-0.001043015840988951,-0.0002857854102277753,-0.0003038684842013108,0.000171492325750903,0.000688656710077402,0.0001676308971812819,0.0004981566260065708,-0.0001875194850361435,0.000340923666629279,0.0003245479315224892
394,0.126456981183554,0.01572690097813626,0.003345937286300201,0.0009111272098944951,0.0009311162886225911,1.017055475013152e-05,-9.483576922019631e-05,0.001075932238882828,0.001154554071886186,0.001015474558769514,0.001124827309052078,0.001901903943080962,0.001865274291704489,0.002032260439227496,0.001393155057431625
395,0.124397609007995,0.01406085319345101,0.003174366113005595,0.001186928788378678,0.00110337298210645,0.001126355625616017,0.000457272363559412,2.591550377190061e-05,0.001246784983092982,0.002484019436229095,-0.0004108228398268076,-0.0005011540742896492,0.001274191040821257,0.001767303609422133,-0.0001049946860455861
396,0.123868656135687,0.01453602010511468,0.001999837891306998,0.0004494119666854387,0.0007779552643889197,-0.001394689329009891,0.001023169981061661,0.0004890172972764877,0.001351968531679757,-0.0006982728924868163,0.0005245427147712645,0.001195626680674374,-5.91683350324855e-05,-0.0001940034880653466,0.001579388394917455
397,0.125936957921331,0.015094270825121,0.00205887312304257,-0.0009018499317251,7.883260393336623e-05,-0.0003233090876818275,0.0006476406276138503,0.001538229442125456,0.001769988214472152,-0.0004404688523659518,-0.000410499542078826,0.001250502751584852,0.001425335916632402,0.00189768669800523,0.001369372193009628
398,0.123635019085674,0.01674861239926743,0.004306223886401981,0.001514672748782085,-0.0007300088332415136,0.001123536509112843,0.001939232361840253,5.146923252841341e-05,0.0005597936870912363,0.001608714385898348,0.001376163608118301,0.0009736288218709042,-0.0003520502847420453,0.0004067260298192459,-0.0001437479559962685
399,0.124569950440011,0.01389566145191704,0.001670166790319147,0.002541441923106822,0.001078318144270557,0.0007259215417204647,0.0009169545089377762,0.001166042033754249,0.001643007529405771,0.00139707341501869,0.001986969525602517,0.001086397871110885,0.001260108806117007,0.0005959320535762088,9.01273377631374e-05
400,0.127929346650856,0.01502479791764638,-0.0007383001623370863,-0.0008745662165574801,0.0004878060877139276,0.001165162004585441,0.0008049226463719138,0.000809283933389761,0.00203073620663186,0.001385383290761242,0.002201864082968536,0.001437402216959472,0.001476753941669656,0.0002558253982607219,0.0009554490877769777
401,0.124515267159723,0.01340797720998179,0.001824602301442477,0.0006302074501262669,0.001753937329549444,0.0008437614009757153,-0.0007006112225604181,0.002144821606170062,0.002083323082034114,0.002168964669251395,0.001389205086193563,0.001870740659070834,0.001115417323055271,0.002551067157198699,0.001576443022721864
402,0.121751609086036,0.01626673662528258,0.003749320454604152,0.00128229494112632,-4.292218491305643e-05,0.0007012506710612838,0.001476701038143106,0.001620165217769231,0.001045485905737891,0.0008226184680521645,0.0007677710809460298,0.001489500927562235,0.002359931189688961,0.001661767260978341,0.001883243460886718
403,0.125082451100708,0.01576251034631604,0.004108094404734072,0.001378065075076894,0.001406799177282274,0.001903161541225838,9.818025354482667e-06,-0.0001836338795667327,0.001288864097195137,0.0004236046158241149,0.001427615880583711,0.001275640072438754,0.0002878913974789133,0.001973002596689468,0.001975527004095534
404,0.124336097807797,0.01697833778721319,0.001525334497162491,0.0004219762484651683,0.002064410955579918,0.001007278114910753,0.002233988917133632,0.001915035521417071,0.002437491002720594,0.001519491842530683,-0.0004355951878913251,-0.0008125172177360879,0.0005594222411602341,0.001887945465279942,0.001110612163359826
405,0.121386571776693,0.01643552265494558,0.002753024611575669,0.0006416923663982801,0.0003567731750373667,-0.0003671327506000084,-0.001615416173935669,-0.0006457862026130058,0.0008417030396508768,0.0006078659555363625,0.00119189179606578,0.0004238141010796963,0.0004106787015900964,-0.0006680798090292591,0.0003678781884886128
406,0.121981303188297,0.01509068437572985,0.002905618211568317,0.001865408124255779,-7.555380467412944e-05,-0.00138918512692614,0.0009427710903078482,0.000143755460236957,0.0007449128624424682,0.002439358067426258,0.001781566929367593,0.00139323131450605,0.001980556712875815,0.0001130149971070071,0.001367282565875581
407,0.123941442394928,0.01587882268662541,0.00290648808862385,0.0007138185854201284,-0.0002818619506427502,0.0004855605915954039,0.001813358641748608,0.001998670917404959,0.001094934674700171,0.000623517734259046,0.002248874228807282,0.001915664504064751,0.0004099849594852994,0.0002281929966488334,0.0007935138322545372
408,0.123186925012978,0.01586401684167597,-0.0004340140883470894,-9.23363569552634e-05,0.0001650099304975838,-0.0007321024924870505,-0.0006379245196364985,-0.0009752672738988848,0.0006490769803629414,-0.0002620576952594658,3.220307093689724e-05,0.0006118937730888063,0.0007720290966620223,0.001391942934028578,0.0006111109147692094
409,0.125361539848455,0.01584102948783619,0.002203861213206756,2.206089406917549e-05,-0.001244897804033,0.001032310544695786,0.001285172678860517,0.001019159779602865,0.0001552835252975466,0.001754651323868793,0.002045119094618407,0.001530633344983241,0.001355209792912444,0.00211317016370874,0.0008444592831392839
410,0.123617634584368,0.01520379831902752,0.001191521219401002,-0.0008808180595791399,-0.0006108641493407468,4.760755250419125e-07,0.001183438012861023,0.0003676339141962054,0.001814426864964569,0.0005141743160401389,0.001080570261548224,0.001789531062425138,0.002048405494000887,0.0001096236716860949,0.001191922842115646
411,0.124184872658892,0.01319370053982333,-0.0004041273743297155,0.000275319763031159,0.00163121785081299,0.001155837574389676,0.002983029111526619,9.964734754300557e-05,0.0002958828705803694,0.0001513684284236431,0.0004284181842954077,0.001136787585777958,0.0007887619223035812,0.0002364278139791293,0.0008291128114766155
412,0.123501860964142,0.01723082480823764,0.002076245311126722,-4.351914559289394e-05,-0.000885921083433767,0.0003312186274313126,-0.0001384418437782473,-0.000659910361740951,-5.957850610898201e-05,-0.0003489443426902973,6.493915888331712e-05,0.0001376181674265782,-0.0005412527730052364,0.000941102437947996,0.0004720296131487576
413,0.126370344154546,0.01732643565084273,0.002011569913899557,0.001511520230090166,-0.0001371973439363541,0.0002398006831535635,0.001458997753844594,0.000656230970773921,0.0004132812902981697,0.0006220034811326183,0.0001849896898528816,0.002004617426602946,0.0009752412288935826,0.0009149482706876159,0.002439033843083993
414,0.123938903068973,0.01593223225682913,0.003146601373532304,0.0008802648731145035,0.0001735395313302184,0.00124098345892153,-0.0001416818531812516,0.0008886042016902391,0.0001511976356369207,0.0009761042454762751,0.0007363973626672483,0.000864899539448323,0.002275143706966797,0.0007795511120641609,0.0007247933856978459
415,0.12827618775929,0.01591176259682294,0.00359453239207306,0.000803738141764745,0.000799130137157779,-0.0007196813049963677,0.0003464200390944742,0.001490106055465616,-0.0002218093911196371,0.002071898021818903,0.001101986033472969,0.0006646922763720229,0.00108144700742458,0.001770582530625821,0.0004913361105566256
416,0.120807317175768,0.01392193691303456,0.0001760592063423507,-0.001195882957355007,-0.001058688589675957,0.001453599448944577,0.001534460925763496,0.001308350126341001,-0.0001489793112723613,0.0001318426056303661,0.0005518841443837783,0.0001980201016854017,0.001274124305107215,0.001323248516684569,0.001386407818001911
417,0.126751800976722,0.01300603099054907,0.002090108004066692,0.00122760387597765,0.001761841989468333,0.0004030791393703278,0.001541515203928543,0.0003335752793764446,0.0006573686350843586,0.0004670791939822879,0.0006083993013033366,0.0008765064615779162,0.0007630524938036784,0.002008578929807995,0.00115430048857045
418,0.126001371238122,0.01876976411313766,0.004280161134459476,0.003405577936915155,0.002358536068698368,0.002216183649034273,0.0006247236515505471,0.001239215963034938,0.001983982204471034,0.0009979210296168352,0.001677364012105392,0.001406057369388086,0.00152559613980274,0.001762609455224163,0.003098424573364581
419,0.124487877061593,0.0153920719564495,0.001050332900769866,0.0008349681198633494,0.002116350985487549,0.00159653279289647,-0.001132354819194828,-0.0001363302650221071,-0.000785341517067887,0.0003382744966968573,0.0012007572166003,0.001399001700579959,0.001032180645400516,0.001641047654430448,0.0003752857584883567
420,0.12410805517746,0.0184615705841383,0.003625406293288688,0.0006663135052628832,-0.0001746825681670946,-0.0004765475762285931,0.0004674927845728218,-0.0002386847335972826,-0.00104130498367542,0.0009682393565747625,0.001879644315501992,0.001494971684363752,0.001073383587334675,0.000787372721256846,0.001100739223388506
421,0.124794458377855,0.01714894156694994,0.001353255152187,-0.0006696408086547249,-0.0008424584150905829,0.0002881685070936541,0.0006814671023205909,0.0005741048981997864,0.0008896445711347979,-7.430512928311502e-05,0.0007198717187254489,0.001250363298543237,0.0007999689365067522,0.001648017351462855,0.0007820705518756535
422,0.127675140208555,0.01323426075018783,0.003355921316718272,-0.001187100462701012,-0.001724016641099547,0.001996388912502639,0.00238898806893642,0.002126498717676549,0.001245200226226516,0.0008520430281745161,0.001917974235207331,0.000978548501189309,0.002541970597124277,0.001574668350873907,-7.955167285222584e-05
423,0.124957256243434,0.01605967982044132,0.002412994568300309,0.0003282835368168309,-0.001069745007020715,0.0008742202205692451,0.0007040972632502593,0.0004304417138268562,0.0003624825704934372,0.001561296057639405,0.0006295489972411572,0.001609096477005298,0.001017488086205251,0.002112663975009566,0.001728149602292124
424,0.122008928675662,0.01414991058902941,0.002451665897853474,0.0009347749181254265,-0.000402458458680202,0.0009194409868385702,0.001828653159388524,0.002738181695979084,0.001599452366092292,0.0008348225932067736,0.0003178136870348222,0.000260707758121005,0.001104430652702063,0.00134491496642235,0.001996670799363877
425,0.125186810253816,0.01490257681726475,0.003116148475778496,0.0002441796532278468,0.0009890253528762702,0.002377811856323382,-0.0006205375363784684,0.0005468292638944129,0.001432061358963079,0.000239526447383943,0.0004797259491644162,0.0009393921975700162,0.001318440999755616,0.0009431426854302088,0.001609331845256086
426,0.124915930503144,0.01451026905671277,0.003215380079052459,0.002665405660156696,0.002500681930895712,0.002696604441270346,0.000215933694694463,0.0005753846877400239,0.0002232607252997667,0.0005394598621686932,0.0003588623908425635,0.0003952431990915304,0.002611810669708359,0.00217328226367461,0.001686150540643968
427,0.12525633859092,0.01853448759808013,0.001034823499113967,-0.0005870161547299531,0.0002767565350515945,0.000893468001784933,-0.0003614119714149406,2.542736768893253e-05,-0.0005076979370409395,0.00155655740929363,0.0008816212848539077,0.001748479858618261,0.001206250440571602,0.0009218015120015891,0.001729740550958048
428,0.123568441124777,0.01482975882413648,0.002028070200902373,0.001959073787200995,0.001014001628873099,0.001404011247483665,0.001656334152483968,0.0002358381680715214,8.56403974006658e-06,-0.0004964331903645997,-0.000497398952670439,0.0009861756962528214,0.002288137223979313,0.001004949662517943,0.001771130008782548
429,0.122372995751158,0.01613503987161246,0.003167046166242549,0.001692327559999815,0.001147300450163063,0.002556056753297174,-0.0004363951145351546,0.001614034576218986,-0.0001519354662216154,-0.0002722936955898433,0.0004971035027310063,0.001149066805997908,0.0003926065672744858,0.002033729058808778,0.001431971722888817
430,0.123278877724702,0.01520306668703728,0.0007870251392247713,-0.0002405146994302408,0.0008440779956102838,-0.0005218103914448306,0.001450084484693316,0.001962736317878723,0.001698118862172826,0.0005330503563863594,-0.0003338995567589829,0.001918355334480948,0.001758920457080089,0.001878382051446723,0.001187683723533043
431,0.125053946454294,0.01630897692938772,0.0009921339187862121,-0.0004277756271327067,0.002148096796385896,-0.0006518530678699523,0.0001806542270351238,0.0005215842889038745,0.0004419845830874066,0.002036097974684853,0.001321935639860162,0.0003433774719511059,0.0006216611714063912,0.00229872185951671,0.001736101675178046
432,0.124063471831578,0.01527207588617057,0.001313605265031302,0.0008771466363190277,0.0004712844567716125,0.001638665061931479,0.001406872213202066,0.0008824137831020652,0.002006242714228197,0.0003411373738975016,0.0001886588975675765,0.001699481745283855,5.80220605277179e-05,0.002317307539846194,0.0009884764070916341
433,0.128387297272825,0.01405261327548719,0.001598970523097635,0.00140679832687914,-0.0005300129912008601,0.0005162454016436186,0.001518361288912438,0.00169918342396928,0.0008889418001439201,0.0004433416371689965,0.0014861703493555,0.001309360475945061,0.000514715028589225,0.0005502046001861899,-0.0002498492112520684
434,0.128078795632387,0.01550478648400995,0.001081715036840491,0.002553133559868628,0.001401752386321104,0.0005461215953583024,1.695114226016053e-05,-0.0001175032125384496,-0.0003413643984024891,0.0009930185289870408,0.0008945613896015336,0.002631517129246768,0.00246359659768988,0.001445790485003779,0.003180997450792979
435,0.126347988085413,0.01864030002633297,0.003182731888203854,-0.0004373625454435673,-0.002191846696593833,-0.002007476676526825,-0.0002367652710940431,0.001919631525697068,0.002168331808060881,0.001934020220933347,0.002511644853038255,0.001353187965521365,0.002271825444860502,0.001734537672502188,0.001728199647608137
436,0.123757084882507,0.01627207254497645,0.0003684654059401146,0.0005142493409485888,0.00141169959569451,0.00081772471872099,0.0008138148414661618,0.0002022591367338283,0.0007697546128235738,0.001004089468979273,0.001391833113568174,0.001706553419723178,0.003029780063506068,0.002568744620769919,0.001135814082535241
437,0.124591284109541,0.01451166310578981,0.00216108591411847,0.0002651671921249734,0.001151445546145076,0.000758044588511723,0.002493207667422172,0.002186646289896568,0.0007428228064017884,0.0008788098789063539,-0.0001017492463832764,0.001983407691139332,0.002201625599973425,0.003085663630272352,0.0005732910815454623
438,0.122513116018194,0.01818966031559582,0.0008850286016649381,-0.0005912923714556004,0.001376240086035675,0.001070154779556275,0.001218738879205247,0.0006933431421647603,0.001613053682822886,0.002193023070997657,0.0007051687806839318,0.001432827046374824,0.00100361464315638,0.002076268988226047,0.002172862681052284
439,0.126562458113587,0.01402840180348586,0.003161036512945846,0.001495140230916583,0.0002831443214789963,0.001607050657727698,0.002541313402882355,0.000592715393902881,0.0001187535415306703,0.00137150750654921,0.001880163849238906,0.002245349073484938,0.001275312816348589,0.0006340245980318713,0.001258085280870013
440,0.122995480691186,0.01154409462569115,0.00235106533027828,0.00123302904376212,0.001049140238069879,0.0008492604419301719,-0.0002508651911872178,0.002039082297680471,0.0004055627031355647,0.002413988469516777,0.001316228148962669,0.0007324233796411057,0.0006259388428345373,0.001729065278887985,0.001374087463400652
441,0.123557525098872,0.0158516386233968,0.00296563903068355,0.002670261606340845,-0.0001062122596340636,-0.0001740390502633276,-0.0001670220092018462,0.001182945554135104,-0.0002818755946537232,0.001226062104099669,0.0007892321507634495,0.0027516534932531,0.002103942232557108,0.001765677135832045,0.002035609687708548
442,0.122755714157248,0.01298013493908272,0.002707821954074717,0.001435108756956137,0.003359714197093884,0.001091945946721135,0.00113199089861644,0.001030672268539775,0.00188392847028437,0.001489864366297729,0.001258620571078002,0.0001067849819623812,0.0002227852338370484,0.0009260013684819478,0.0003298049230143836
443,0.121662232397788,0.01354286905532685,0.0009563713886296811,0.001266999428937856,0.001585806027124882,0.0008076489186085482,0.0002908362486718667,0.0001249886976473014,0.002555915992596806,0.001391118856036137,0.001054286133331483,0.0003281691481217652,0.0007968665143239981,0.001401796885894579,0.002215720864509286
444,0.122169906490428,0.0158157606851518,0.003339036404053001,0.001885343711295243,0.0004267675448747881,0.001298590681171273,0.001326261130271779,-0.000598205423389508,-0.0002045676661990219,-0.0007761707174648565,-0.0005170000615032586,0.0009208121563717848,0.000710970597358087,0.001411685025538824,0.001203025690552186
445,0.124688299455296,0.01716683729923167,0.00405458228047421,0.0004573014889391061,0.00146085715225924,-0.0001245542127345007,0.001867335649216823,0.0005054443052366242,0.0008209079252935905,0.000281015231337227,0.001393547683606522,0.0008758921154474468,0.0020713691987452,0.0006663508241768597,0.001253981535129167
446,0.123240233247445,0.01506638640041916,0.002149729938270851,0.0004828668158716854,0.0004610897154083215,0.002140841752998139,0.002556702253153133,0.001177566450904179,0.000572288866882911,-0.0005673753245982133,-0.001068752266955506,0.0008596347785201987,0.000925225939576097,0.0002589792244683574,0.001322169362575637
447,0.123182195113592,0.01539321147017307,0.001428434457564953,0.002598608407092175,0.0009802169641207085,0.001220190666290283,-7.09714119556018e-05,5.887838671960441e-05,0.001158599229480073,0.002052500060181376,0.001917137067726281,0.001159494920248003,0.001183591102559512,0.001064064808229624,0.002496935965831518
448,0.122410729847883,0.0154711993296374,0.002183349703458274,-0.0005970682533431469,0.0005723879853479756,0.0004854904736185716,-4.038470749736099e-05,0.0005855465384168855,-0.000713850427563472,-0.001143511319666864,0.0009042208978846385,0.0001635906274526413,0.0004523502858768188,0.0003983608751888713,0.001016627947115537
449,0.122768651960548,0.01441712979590105,0.001731105808446444,0.001183612154424855,-0.001878044583122923,0.0008988474490875934,0.001206826395661664,-0.0009126037600089012,0.000641863915783612,0.0008594051490383611,0.001730778844120419,-2.925047283343631e-05,0.0001329371234599853,0.001046180635073208,0.001006240828093769
450,0.124472989923963,0.01534261796454462,0.001473155785738848,-0.0001946790489741665,0.0001022774627985725,6.883970422212138e-05,-0.001586195388108775,0.0004162946635548803,0.0002091580939569548,0.000574509169746471,0.0001888154281057479,4.441576702107685e-06,0.0008327623930420697,0.0004917606820517149,0.001914822126570955
451,0.124102297936313,0.01481851978647916,0.004012202336539198,0.001200383075750464,0.0001554496835560705,0.0008927280478164324,-0.000441656505946076,0.0008116572004361275,0.002355772406729727,0.001340987680036554,0.001394207759775447,0.0006597676176745096,0.0008308828612512081,0.0001961619047364058,0.000216132954485768
452,0.127061371713108,0.01586668036907317,0.003111543911633561,-0.0002126630940801299,-6.928568397681256e-05,0.001961222627254415,0.0006795595364588281,-0.0004710139888520344,0.0004267231634516416,-0.0005059079059775334,0.0009490590147005627,0.0009468137703221228,0.001065799169417719,0.00100416518791893,0.002380677012223747
453,0.124541789649747,0.01515214118527543,0.001447643127587874,0.00148566489011263,-0.0008968056695735707,0.0007267960024790799,0.0003184895851167513,0.0006704022803145689,0.001381066686715651,0.0005107062767955847,-0.001432311638660428,0.0008061174629148995,0.0008993067384580393,0.0008449502613489822,0.0007212512766540545
454,0.122789556562702,0.01778047630577867,0.003210314435652598,-0.0001032523277377699,-0.001169740078409546,0.0003694902808616479,0.0003528029955312269,0.0008171219877585606,0.001292155183773211,0.0006122055308381153,0.002072216746866701,0.0005680981819342166,-1.700183221226053e-05,0.001271356937115087,0.002535994792663405
455,0.120552262342282,0.01523754251044046,0.0004172382956510776,0.002118975113556121,0.00314055792116361,0.001677354683549906,-6.268755686589077e-05,0.0005594863856580443,0.001162203898538645,0.001348059399755898,0.0001660988494875899,0.000995136119932225,-0.0002647885892546454,0.001133989380623909,0.0004269248495989752
456,0.124533600936579,0.01425671403402107,0.001311878751330533,0.0005310945742076006,0.0007551371289090491,0.00144935646755555,0.001588119662719921,0.002017896480530491,0.002359113096305264,0.001276729070615702,0.0006869670893727348,0.0003787057044883173,0.0009064956753404335,0.00282416015606515,0.001137649370846959
457,0.122219687816387,0.01610326500637061,0.002335294956338592,-0.0003970740113105286,-0.0002765226447798378,0.0003587847136858815,0.0008695025969698066,-0.0008826306264642799,0.0001922072324136729,0.0006443265555839093,3.069423634866679e-05,0.001016286842264832,0.0009486159192610382,0.0005012747662368251,-0.0004221412088381974
458,0.123677135302291,0.01306813871307524,0.00174679706259502,0.000889533475059814,0.0005105814384585056,0.0003406472547405102,0.0008914425524834606,-1.874890022793644e-05,0.001170752353039668,0.00148183048626881,1.864275030937235e-05,0.001545507704580678,0.00232083621270373,0.002155214413954343,0.001190035421695094
459,0.12351433273827,0.01630483439590825,0.002494727717743245,0.00292305100391507,0.00186528400179732,0.0002865274991636865,0.00208790580390514,0.002318350657661615,0.00335557090802406,0.001410697553461541,0.001158187643090486,0.001589514284811498,0.001085736405423582,0.0009343984117947007,0.001777615715140176
460,0.12250315410204,0.01763240399423067,0.003218283488787871,-4.466981257611099e-05,-0.001038313772130357,0.0005085327628677981,0.0004643103386482879,0.001435372427881287,0.001639041424816621,0.0008310738365503351,0.0006149686659125887,-0.0008713740542933592,0.0001749325860539862,0.001758941127626271,0.001584911313601431
461,0.123716459937978,0.01530230545415877,0.000676757631110926,-0.0002266678538795764,-6.41629755183487e-05,0.00142764754281876,0.001065077120985212,0.0002742995955641187,0.001215068399927945,0.001321852008532501,0.001279914298885945,0.0001076448588072376,0.001227246954256746,0.00151527279624636,0.002304700029606346
462,0.121404080489954,0.0157114821621537,0.001422164412007476,0.0004439839687380384,0.0001091827257593843,-0.001624796631110235,0.0004452039326312887,0.002325532109154415,0.0004300992956380742,0.0003084889673289592,0.0008949986639837106,0.001571271959163028,0.001287482310594295,0.002260903161309218,0.002678725165415259
463,0.124138082410781,0.01394092176912766,0.00457946710780057,0.00196559662261857,0.001129523440612687,-0.0004704416061036664,0.001642227202952708,0.001161036678770474,0.00239317454574522,0.001164823228126513,0.002509672072504865,0.0032958645320013,0.002330166601522431,0.001503071053167175,0.0009953406776423836
464,0.122922578427764,0.01562845506380881,0.002389353047111265,0.001432040929376638,0.001403480139384052,0.0004335340469348703,0.0006265040462140269,0.002099399084793569,0.002381310198580493,0.002236590802384654,0.001549273340668884,0.001769240549535913,0.001493554142671022,0.0009860043099992456,0.00152276780699341
465,0.122372377339761,0.01560778232017763,0.002950215583865667,-0.0006755251187818977,-0.0007630406842531958,0.000619118100382892,-3.37982914114608e-05,0.001170416270611139,-0.0005738573514442358,-0.0006006206121258797,-0.0006208318535395839,0.0002751575776458899,0.0008043926163054703,0.001562178501265646,0.001037200392621428
466,0.125290499729406,0.0141066065573432,0.003458090097104027,0.001718297577258591,0.0004632590987655911,-0.0004710208294222172,0.0008170063097765027,0.0006498389462052539,0.001440024797874831,0.001132937587008391,0.001340211159581145,0.001246107246810661,0.002080980764991659,0.002172286830409495,0.002885026078759434
467,0.124052162736535,0.01632537022455211,0.003832222661810892,0.002616655357708154,0.001747453953674848,0.001051628894131166,0.001733710579911744,-0.0001411617604356581,0.0006241165872770182,0.001901646078597312,0.002235835066778149,0.002000019475630643,0.00176484609805066,0.0007875018289202727,0.00153654341403745
468,0.122667076277259,0.01271798966878478,0.002933471289149254,-0.0005512091686342895,0.0002421089860448303,0.002303659810713152,-0.0003869889523304797,0.0001832841785458532,0.0005883280135476797,0.001909652428955355,0.001121854190352806,0.002503823903255462,0.0007362356989740397,0.001622666622461307,0.001422249115004662
469,0.127113529501446,0.02090613990050797,0.002530130053241554,0.002170668997268278,0.0001895674951696562,-7.706417101927277e-06,-0.000412922268852663,0.001038359781029381,0.0006478198433827055,0.001381108608506399,0.001723661509456418,0.0005118676959859117,0.001282860423391816,0.0003373000111714715,0.001404582920750583
470,0.123507529471538,0.01527670686641618,0.002443765775906679,0.0009630328007392942,-0.001320145135179859,-0.0005816132690126376,0.003394087739543525,0.00163770700251099,0.001023928778401686,0.0002948886659709524,0.001264911211179263,-0.0002071290380946893,0.001471138904636574,0.0006593240432788924,0.002201466551440616
471,0.126324444794147,0.01894329728874829,0.005864793819175267,-0.0006603843832757955,-0.002254004679068368,-0.001311875023501842,0.000631740619884963,-0.001897742533144125,-0.0005931856007637449,-5.987482440709646e-05,0.0006915854795167666,0.001758942900776795,0.00111319800236953,0.001019436237281337,0.0005910371534338676
472,0.12143353210093,0.0161155059391576,0.001474165952531812,0.001675409588312772,0.0010934324570845,-0.0002461734766547163,-0.001019632881963201,0.000777126404235108,0.0007947980507148887,0.00198228106451348,0.001328798406806999,0.0006087204768686398,0.002462428619888826,0.0007863266600245184,0.001561725655066687
473,0.123611799646809,0.01390686702634898,0.0010653312983789,-0.0003289177233173652,-0.0007740198762933317,0.00040703871080244,0.0008306778274366895,-0.0002708064357050265,-0.0001195706898580376,-0.0001176112754014726,-0.0001473374738673629,0.0008342646191578858,0.002010669733178648,0.001798077864715238,0.001958829531566939
474,0.124277908186001,0.01482111821834058,-0.000184531809293385,0.0009248871054472175,-0.0004745227946989685,0.0004503299966974498,-0.0001874138350215807,0.0001305385023789443,0.0003327748921229569,0.002247780424436121,0.001331673927044229,0.001367616972344445,0.001072028616443152,0.0006848443481888886,0.00149142630747289
475,0.128194314669459,0.01924982925337099,0.003173391013063413,0.0004788707611309172,0.0009458541323963472,0.001104037637746963,0.001194135115728309,0.000154881875919425,7.618229187157802e-05,-5.165867367034044e-05,-0.0001890754718263473,0.000590728424868323,0.00108101740044029,0.002552317929251817,0.001659651270850867
476,0.120093865516402,0.01625613053892667,0.005109214655656433,-0.0003699306121720193,-0.002228803862065731,0.0005028874802320009,0.0007700582369182322,0.001455230882353838,0.001632156716431734,0.0002164892140012668,0.000493619218090225,0.001061869065958461,0.0005398671718062959,-0.0009262353108948498,0.0006546110971105754
477,0.123782829654075,0.01483035932824749,0.001245814540234328,0.001305065732794626,0.001835681531075772,0.001355207577884102,0.002065718622709158,-0.0003091745606728616,0.0002918594609904054,0.0006704408263035399,0.001715274076576177,0.0009120792448456062,0.0003885878282869811,0.0007752600281177167,0.001856326955199159
478,0.123014203174312,0.01400175422681555,0.00286056011478401,0.001926981138184484,0.002003691190069061,0.001101875504701439,0.001409606848334287,0.000643040872883078,0.000685128462781174,0.0006687649965236734,0.0008806962610429236,0.0006573991732453724,0.001353220565136985,0.002424712965125898,0.001951461924816537
479,0.121203343355861,0.01421304123640876,0.004757629656322184,0.002467227657713756,0.0007924902360847355,0.0005321041635410101,0.001897086921258483,0.001789911007763721,0.002796828202031045,0.001096216778755457,0.0003508172317940248,0.001741052817997727,0.001883318954760581,0.002466003882063001,0.001093780416979326
