13:44:11 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N24/S24/M24/T029/P025/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
13:45:03 [ultranest] [DEBUG] iteration=4400, ncalls=9901, regioncalls=383480, ndraw=40, logz=-106027.26, remainder_fraction=99.7497%, Lmin=-106011.76, Lmax=-106003.74
13:45:03 [ultranest] [DEBUG] iteration=4415, ncalls=9920, regioncalls=384240, ndraw=40, logz=-106027.11, remainder_fraction=99.7572%, Lmin=-106011.61, Lmax=-106003.40
13:45:03 [ultranest] [DEBUG] iteration=4427, ncalls=9939, regioncalls=385000, ndraw=40, logz=-106026.99, remainder_fraction=99.7281%, Lmin=-106011.40, Lmax=-106003.40
13:45:04 [ultranest] [DEBUG] iteration=4435, ncalls=9959, regioncalls=385800, ndraw=40, logz=-106026.91, remainder_fraction=99.7035%, Lmin=-106011.29, Lmax=-106003.40
13:45:04 [ultranest] [DEBUG] iteration=4440, ncalls=9966, regioncalls=386080, ndraw=40, logz=-106026.85, remainder_fraction=99.6844%, Lmin=-106011.18, Lmax=-106003.40
13:45:04 [ultranest] [DEBUG] iteration=4446, ncalls=9986, regioncalls=386880, ndraw=40, logz=-106026.79, remainder_fraction=99.6678%, Lmin=-106011.08, Lmax=-106003.40
13:45:04 [ultranest] [DEBUG] iteration=4455, ncalls=10005, regioncalls=387640, ndraw=40, logz=-106026.69, remainder_fraction=99.6447%, Lmin=-106010.95, Lmax=-106003.40
13:45:04 [ultranest] [DEBUG] iteration=4462, ncalls=10025, regioncalls=388440, ndraw=40, logz=-106026.62, remainder_fraction=99.6088%, Lmin=-106010.89, Lmax=-106003.40
13:45:04 [ultranest] [DEBUG] iteration=4470, ncalls=10045, regioncalls=389240, ndraw=40, logz=-106026.53, remainder_fraction=99.5627%, Lmin=-106010.72, Lmax=-106003.40
13:45:04 [ultranest] [DEBUG] iteration=4480, ncalls=10065, regioncalls=390040, ndraw=40, logz=-106026.41, remainder_fraction=99.4953%, Lmin=-106010.54, Lmax=-106003.40
13:45:04 [ultranest] [DEBUG] iteration=4485, ncalls=10085, regioncalls=390840, ndraw=40, logz=-106026.35, remainder_fraction=99.4659%, Lmin=-106010.47, Lmax=-106003.40
13:45:04 [ultranest] [DEBUG] iteration=4492, ncalls=10105, regioncalls=391640, ndraw=40, logz=-106026.27, remainder_fraction=99.4135%, Lmin=-106010.38, Lmax=-106003.40
13:45:04 [ultranest] [DEBUG] iteration=4501, ncalls=10124, regioncalls=392400, ndraw=40, logz=-106026.17, remainder_fraction=99.3758%, Lmin=-106010.26, Lmax=-106003.40
13:45:05 [ultranest] [DEBUG] iteration=4508, ncalls=10144, regioncalls=393200, ndraw=40, logz=-106026.10, remainder_fraction=99.3136%, Lmin=-106010.21, Lmax=-106003.40
13:45:05 [ultranest] [DEBUG] iteration=4510, ncalls=10155, regioncalls=393680, ndraw=40, logz=-106026.07, remainder_fraction=99.2944%, Lmin=-106010.17, Lmax=-106003.40
13:45:05 [ultranest] [DEBUG] iteration=4520, ncalls=10173, regioncalls=394400, ndraw=40, logz=-106025.97, remainder_fraction=99.2444%, Lmin=-106010.08, Lmax=-106003.40
13:45:05 [ultranest] [DEBUG] iteration=4530, ncalls=10192, regioncalls=395200, ndraw=40, logz=-106025.87, remainder_fraction=99.1753%, Lmin=-106010.00, Lmax=-106003.40
13:45:05 [ultranest] [DEBUG] iteration=4542, ncalls=10212, regioncalls=396040, ndraw=40, logz=-106025.75, remainder_fraction=99.1039%, Lmin=-106009.91, Lmax=-106003.40
13:45:05 [ultranest] [DEBUG] iteration=4553, ncalls=10232, regioncalls=396840, ndraw=40, logz=-106025.65, remainder_fraction=98.9794%, Lmin=-106009.74, Lmax=-106003.40
13:45:05 [ultranest] [DEBUG] iteration=4560, ncalls=10242, regioncalls=397240, ndraw=40, logz=-106025.58, remainder_fraction=98.9641%, Lmin=-106009.62, Lmax=-106003.40
13:45:05 [ultranest] [DEBUG] iteration=4570, ncalls=10261, regioncalls=398000, ndraw=40, logz=-106025.49, remainder_fraction=98.8463%, Lmin=-106009.54, Lmax=-106003.40
13:45:05 [ultranest] [DEBUG] iteration=4580, ncalls=10279, regioncalls=398720, ndraw=40, logz=-106025.39, remainder_fraction=98.7147%, Lmin=-106009.43, Lmax=-106003.40
13:45:05 [ultranest] [DEBUG] iteration=4590, ncalls=10298, regioncalls=399480, ndraw=40, logz=-106025.30, remainder_fraction=98.6662%, Lmin=-106009.36, Lmax=-106003.40
13:45:06 [ultranest] [DEBUG] iteration=4597, ncalls=10319, regioncalls=400320, ndraw=40, logz=-106025.24, remainder_fraction=98.6288%, Lmin=-106009.27, Lmax=-106003.40
13:45:06 [ultranest] [DEBUG] iteration=4600, ncalls=10326, regioncalls=400600, ndraw=40, logz=-106025.22, remainder_fraction=98.5810%, Lmin=-106009.25, Lmax=-106003.40
13:45:06 [ultranest] [DEBUG] iteration=4608, ncalls=10347, regioncalls=401440, ndraw=40, logz=-106025.15, remainder_fraction=98.4968%, Lmin=-106009.16, Lmax=-106003.40
13:45:06 [ultranest] [DEBUG] iteration=4615, ncalls=10367, regioncalls=402240, ndraw=40, logz=-106025.09, remainder_fraction=98.4213%, Lmin=-106009.13, Lmax=-106003.40
13:45:06 [ultranest] [DEBUG] iteration=4622, ncalls=10388, regioncalls=403080, ndraw=40, logz=-106025.03, remainder_fraction=98.3115%, Lmin=-106009.07, Lmax=-106003.40
13:45:06 [ultranest] [DEBUG] iteration=4631, ncalls=10415, regioncalls=404160, ndraw=40, logz=-106024.96, remainder_fraction=98.2491%, Lmin=-106009.00, Lmax=-106003.40
13:45:06 [ultranest] [DEBUG] iteration=4640, ncalls=10434, regioncalls=404920, ndraw=40, logz=-106024.89, remainder_fraction=98.1440%, Lmin=-106008.91, Lmax=-106003.40
13:45:06 [ultranest] [DEBUG] iteration=4648, ncalls=10452, regioncalls=405680, ndraw=40, logz=-106024.83, remainder_fraction=98.0338%, Lmin=-106008.86, Lmax=-106003.40
13:45:06 [ultranest] [DEBUG] iteration=4659, ncalls=10471, regioncalls=406440, ndraw=40, logz=-106024.75, remainder_fraction=97.9458%, Lmin=-106008.74, Lmax=-106003.40
13:45:06 [ultranest] [DEBUG] iteration=4673, ncalls=10491, regioncalls=407240, ndraw=40, logz=-106024.65, remainder_fraction=97.6731%, Lmin=-106008.60, Lmax=-106003.40
13:45:07 [ultranest] [DEBUG] iteration=4680, ncalls=10510, regioncalls=408000, ndraw=40, logz=-106024.60, remainder_fraction=97.5122%, Lmin=-106008.55, Lmax=-106003.40
13:45:07 [ultranest] [DEBUG] iteration=4692, ncalls=10530, regioncalls=408800, ndraw=40, logz=-106024.51, remainder_fraction=97.2615%, Lmin=-106008.39, Lmax=-106003.40
13:45:07 [ultranest] [DEBUG] iteration=4699, ncalls=10550, regioncalls=409600, ndraw=40, logz=-106024.46, remainder_fraction=97.1027%, Lmin=-106008.34, Lmax=-106003.40
13:45:07 [ultranest] [DEBUG] iteration=4708, ncalls=10570, regioncalls=410400, ndraw=40, logz=-106024.39, remainder_fraction=96.9027%, Lmin=-106008.29, Lmax=-106003.40
13:45:07 [ultranest] [DEBUG] iteration=4717, ncalls=10588, regioncalls=411160, ndraw=40, logz=-106024.33, remainder_fraction=96.6946%, Lmin=-106008.19, Lmax=-106003.40
13:45:07 [ultranest] [DEBUG] iteration=4720, ncalls=10594, regioncalls=411400, ndraw=40, logz=-106024.31, remainder_fraction=96.5976%, Lmin=-106008.13, Lmax=-106003.40
13:45:07 [ultranest] [DEBUG] iteration=4731, ncalls=10614, regioncalls=412200, ndraw=40, logz=-106024.23, remainder_fraction=96.2662%, Lmin=-106008.03, Lmax=-106003.40
13:45:07 [ultranest] [DEBUG] iteration=4741, ncalls=10635, regioncalls=413040, ndraw=40, logz=-106024.16, remainder_fraction=95.9583%, Lmin=-106007.98, Lmax=-106003.40
13:45:07 [ultranest] [DEBUG] iteration=4750, ncalls=10656, regioncalls=413880, ndraw=40, logz=-106024.10, remainder_fraction=95.7248%, Lmin=-106007.92, Lmax=-106003.40
13:45:07 [ultranest] [DEBUG] iteration=4759, ncalls=10676, regioncalls=414680, ndraw=40, logz=-106024.04, remainder_fraction=95.3874%, Lmin=-106007.84, Lmax=-106003.40
13:45:07 [ultranest] [DEBUG] iteration=4760, ncalls=10678, regioncalls=414760, ndraw=40, logz=-106024.04, remainder_fraction=95.3473%, Lmin=-106007.83, Lmax=-106003.40
13:45:08 [ultranest] [DEBUG] iteration=4772, ncalls=10703, regioncalls=415760, ndraw=40, logz=-106023.96, remainder_fraction=94.9219%, Lmin=-106007.75, Lmax=-106003.40
13:45:08 [ultranest] [DEBUG] iteration=4782, ncalls=10723, regioncalls=416560, ndraw=40, logz=-106023.90, remainder_fraction=94.5228%, Lmin=-106007.69, Lmax=-106003.40
13:45:08 [ultranest] [DEBUG] iteration=4790, ncalls=10741, regioncalls=417280, ndraw=40, logz=-106023.85, remainder_fraction=94.1695%, Lmin=-106007.65, Lmax=-106003.40
13:45:08 [ultranest] [DEBUG] iteration=4796, ncalls=10762, regioncalls=418120, ndraw=40, logz=-106023.82, remainder_fraction=94.0566%, Lmin=-106007.58, Lmax=-106003.40
13:45:08 [ultranest] [DEBUG] iteration=4800, ncalls=10768, regioncalls=418360, ndraw=40, logz=-106023.79, remainder_fraction=93.9158%, Lmin=-106007.55, Lmax=-106003.40
13:45:08 [ultranest] [DEBUG] iteration=4809, ncalls=10791, regioncalls=419280, ndraw=40, logz=-106023.74, remainder_fraction=93.5620%, Lmin=-106007.47, Lmax=-106003.40
13:45:08 [ultranest] [DEBUG] iteration=4816, ncalls=10815, regioncalls=420240, ndraw=40, logz=-106023.70, remainder_fraction=93.3607%, Lmin=-106007.42, Lmax=-106003.40
13:45:08 [ultranest] [DEBUG] iteration=4822, ncalls=10838, regioncalls=421160, ndraw=40, logz=-106023.66, remainder_fraction=93.1971%, Lmin=-106007.36, Lmax=-106003.40
13:45:08 [ultranest] [DEBUG] iteration=4831, ncalls=10858, regioncalls=421960, ndraw=40, logz=-106023.61, remainder_fraction=92.7876%, Lmin=-106007.28, Lmax=-106003.40
13:45:08 [ultranest] [DEBUG] iteration=4839, ncalls=10877, regioncalls=422720, ndraw=40, logz=-106023.57, remainder_fraction=92.5523%, Lmin=-106007.23, Lmax=-106003.40
13:45:09 [ultranest] [DEBUG] iteration=4840, ncalls=10880, regioncalls=422840, ndraw=40, logz=-106023.56, remainder_fraction=92.4917%, Lmin=-106007.22, Lmax=-106003.40
13:45:09 [ultranest] [DEBUG] iteration=4846, ncalls=10903, regioncalls=423760, ndraw=40, logz=-106023.53, remainder_fraction=92.2133%, Lmin=-106007.15, Lmax=-106003.40
13:45:09 [ultranest] [DEBUG] iteration=4854, ncalls=10924, regioncalls=424600, ndraw=40, logz=-106023.48, remainder_fraction=91.7487%, Lmin=-106007.12, Lmax=-106003.40
13:45:09 [ultranest] [DEBUG] iteration=4855, ncalls=10925, regioncalls=424680, ndraw=40, logz=-106023.47, remainder_fraction=91.6870%, Lmin=-106007.12, Lmax=-106003.40
13:45:09 [ultranest] [DEBUG] iteration=4866, ncalls=10946, regioncalls=425520, ndraw=40, logz=-106023.42, remainder_fraction=91.1952%, Lmin=-106007.07, Lmax=-106003.40
13:45:09 [ultranest] [DEBUG] iteration=4875, ncalls=10965, regioncalls=426280, ndraw=40, logz=-106023.37, remainder_fraction=90.6859%, Lmin=-106007.02, Lmax=-106003.40
13:45:09 [ultranest] [DEBUG] iteration=4880, ncalls=10975, regioncalls=426680, ndraw=40, logz=-106023.34, remainder_fraction=90.4414%, Lmin=-106006.99, Lmax=-106003.40
13:45:09 [ultranest] [DEBUG] iteration=4886, ncalls=10997, regioncalls=427560, ndraw=40, logz=-106023.31, remainder_fraction=90.1350%, Lmin=-106006.96, Lmax=-106003.40
13:45:09 [ultranest] [DEBUG] iteration=4895, ncalls=11018, regioncalls=428400, ndraw=40, logz=-106023.27, remainder_fraction=89.5673%, Lmin=-106006.90, Lmax=-106003.40
13:45:09 [ultranest] [DEBUG] iteration=4904, ncalls=11038, regioncalls=429200, ndraw=40, logz=-106023.22, remainder_fraction=89.1364%, Lmin=-106006.84, Lmax=-106003.40
13:45:09 [ultranest] [DEBUG] iteration=4913, ncalls=11059, regioncalls=430040, ndraw=40, logz=-106023.18, remainder_fraction=88.7792%, Lmin=-106006.79, Lmax=-106003.40
13:45:10 [ultranest] [DEBUG] iteration=4920, ncalls=11074, regioncalls=430640, ndraw=40, logz=-106023.15, remainder_fraction=88.3880%, Lmin=-106006.77, Lmax=-106003.40
13:45:10 [ultranest] [DEBUG] iteration=4927, ncalls=11101, regioncalls=431720, ndraw=40, logz=-106023.12, remainder_fraction=88.0472%, Lmin=-106006.73, Lmax=-106003.40
13:45:10 [ultranest] [DEBUG] iteration=4933, ncalls=11124, regioncalls=432640, ndraw=40, logz=-106023.09, remainder_fraction=87.7718%, Lmin=-106006.69, Lmax=-106003.40
13:45:10 [ultranest] [DEBUG] iteration=4939, ncalls=11144, regioncalls=433440, ndraw=40, logz=-106023.06, remainder_fraction=87.4270%, Lmin=-106006.67, Lmax=-106003.40
13:45:10 [ultranest] [DEBUG] iteration=4947, ncalls=11163, regioncalls=434200, ndraw=40, logz=-106023.03, remainder_fraction=86.8417%, Lmin=-106006.62, Lmax=-106003.40
13:45:10 [ultranest] [DEBUG] iteration=4952, ncalls=11184, regioncalls=435040, ndraw=40, logz=-106023.01, remainder_fraction=86.7863%, Lmin=-106006.60, Lmax=-106003.40
13:45:10 [ultranest] [DEBUG] iteration=4956, ncalls=11204, regioncalls=435840, ndraw=40, logz=-106022.99, remainder_fraction=86.5264%, Lmin=-106006.59, Lmax=-106003.40
13:45:10 [ultranest] [DEBUG] iteration=4960, ncalls=11215, regioncalls=436280, ndraw=40, logz=-106022.97, remainder_fraction=86.2221%, Lmin=-106006.56, Lmax=-106003.40
13:45:10 [ultranest] [DEBUG] iteration=4969, ncalls=11236, regioncalls=437120, ndraw=40, logz=-106022.94, remainder_fraction=85.6346%, Lmin=-106006.49, Lmax=-106003.40
13:45:10 [ultranest] [DEBUG] iteration=4976, ncalls=11257, regioncalls=437960, ndraw=40, logz=-106022.91, remainder_fraction=85.0873%, Lmin=-106006.46, Lmax=-106003.40
13:45:11 [ultranest] [DEBUG] iteration=4980, ncalls=11277, regioncalls=438760, ndraw=40, logz=-106022.89, remainder_fraction=84.8960%, Lmin=-106006.45, Lmax=-106003.40
13:45:11 [ultranest] [DEBUG] iteration=4989, ncalls=11309, regioncalls=440040, ndraw=40, logz=-106022.86, remainder_fraction=84.3996%, Lmin=-106006.40, Lmax=-106003.40
13:45:11 [ultranest] [DEBUG] iteration=4990, ncalls=11331, regioncalls=440920, ndraw=40, logz=-106022.85, remainder_fraction=84.3051%, Lmin=-106006.40, Lmax=-106003.40
13:45:11 [ultranest] [DEBUG] iteration=4993, ncalls=11344, regioncalls=441480, ndraw=40, logz=-106022.84, remainder_fraction=84.0537%, Lmin=-106006.39, Lmax=-106003.40
13:45:11 [ultranest] [DEBUG] iteration=5000, ncalls=11355, regioncalls=441920, ndraw=40, logz=-106022.81, remainder_fraction=83.5065%, Lmin=-106006.32, Lmax=-106003.40
13:45:11 [ultranest] [DEBUG] iteration=5012, ncalls=11376, regioncalls=442760, ndraw=40, logz=-106022.77, remainder_fraction=82.4533%, Lmin=-106006.24, Lmax=-106003.40
13:45:11 [ultranest] [DEBUG] iteration=5022, ncalls=11395, regioncalls=443520, ndraw=40, logz=-106022.73, remainder_fraction=82.0860%, Lmin=-106006.18, Lmax=-106003.40
13:45:11 [ultranest] [DEBUG] iteration=5031, ncalls=11414, regioncalls=444280, ndraw=40, logz=-106022.69, remainder_fraction=81.6074%, Lmin=-106006.14, Lmax=-106003.40
13:45:11 [ultranest] [DEBUG] iteration=5037, ncalls=11439, regioncalls=445280, ndraw=40, logz=-106022.67, remainder_fraction=81.1248%, Lmin=-106006.09, Lmax=-106003.40
13:45:11 [ultranest] [DEBUG] iteration=5040, ncalls=11446, regioncalls=445560, ndraw=40, logz=-106022.66, remainder_fraction=80.8704%, Lmin=-106006.06, Lmax=-106003.40
13:45:12 [ultranest] [DEBUG] iteration=5050, ncalls=11465, regioncalls=446320, ndraw=40, logz=-106022.62, remainder_fraction=80.0055%, Lmin=-106006.01, Lmax=-106003.40
13:45:12 [ultranest] [DEBUG] iteration=5055, ncalls=11485, regioncalls=447120, ndraw=40, logz=-106022.60, remainder_fraction=79.6335%, Lmin=-106005.99, Lmax=-106003.40
13:45:12 [ultranest] [DEBUG] iteration=5061, ncalls=11505, regioncalls=447920, ndraw=40, logz=-106022.58, remainder_fraction=79.1946%, Lmin=-106005.97, Lmax=-106003.40
13:45:12 [ultranest] [DEBUG] iteration=5066, ncalls=11525, regioncalls=448720, ndraw=40, logz=-106022.56, remainder_fraction=78.8135%, Lmin=-106005.94, Lmax=-106003.40
13:45:12 [ultranest] [DEBUG] iteration=5077, ncalls=11545, regioncalls=449520, ndraw=40, logz=-106022.52, remainder_fraction=77.9290%, Lmin=-106005.88, Lmax=-106003.34
13:45:12 [ultranest] [DEBUG] iteration=5080, ncalls=11550, regioncalls=449720, ndraw=40, logz=-106022.51, remainder_fraction=77.8049%, Lmin=-106005.87, Lmax=-106003.34
13:45:12 [ultranest] [DEBUG] iteration=5087, ncalls=11570, regioncalls=450520, ndraw=40, logz=-106022.49, remainder_fraction=77.1668%, Lmin=-106005.84, Lmax=-106003.34
13:45:12 [ultranest] [DEBUG] iteration=5096, ncalls=11589, regioncalls=451280, ndraw=40, logz=-106022.46, remainder_fraction=76.4456%, Lmin=-106005.80, Lmax=-106003.34
13:45:12 [ultranest] [DEBUG] iteration=5107, ncalls=11608, regioncalls=452040, ndraw=40, logz=-106022.42, remainder_fraction=75.3678%, Lmin=-106005.74, Lmax=-106003.34
13:45:12 [ultranest] [DEBUG] iteration=5113, ncalls=11629, regioncalls=452880, ndraw=40, logz=-106022.40, remainder_fraction=74.7816%, Lmin=-106005.73, Lmax=-106003.34
13:45:13 [ultranest] [DEBUG] iteration=5119, ncalls=11649, regioncalls=453680, ndraw=40, logz=-106022.38, remainder_fraction=74.3152%, Lmin=-106005.71, Lmax=-106003.34
13:45:13 [ultranest] [DEBUG] iteration=5120, ncalls=11652, regioncalls=453800, ndraw=40, logz=-106022.38, remainder_fraction=74.2156%, Lmin=-106005.71, Lmax=-106003.34
13:45:13 [ultranest] [DEBUG] iteration=5127, ncalls=11678, regioncalls=454840, ndraw=40, logz=-106022.35, remainder_fraction=73.5542%, Lmin=-106005.69, Lmax=-106003.34
13:45:13 [ultranest] [DEBUG] iteration=5131, ncalls=11687, regioncalls=455240, ndraw=40, logz=-106022.34, remainder_fraction=73.3188%, Lmin=-106005.67, Lmax=-106003.20
13:45:13 [ultranest] [DEBUG] iteration=5146, ncalls=11705, regioncalls=456000, ndraw=40, logz=-106022.30, remainder_fraction=71.8918%, Lmin=-106005.61, Lmax=-106003.20
13:45:13 [ultranest] [DEBUG] iteration=5156, ncalls=11728, regioncalls=456920, ndraw=40, logz=-106022.27, remainder_fraction=71.2580%, Lmin=-106005.56, Lmax=-106003.20
13:45:13 [ultranest] [DEBUG] iteration=5160, ncalls=11738, regioncalls=457320, ndraw=40, logz=-106022.26, remainder_fraction=71.3006%, Lmin=-106005.55, Lmax=-106003.20
13:45:13 [ultranest] [DEBUG] iteration=5171, ncalls=11759, regioncalls=458160, ndraw=40, logz=-106022.22, remainder_fraction=70.4495%, Lmin=-106005.51, Lmax=-106003.20
13:45:13 [ultranest] [DEBUG] iteration=5185, ncalls=11779, regioncalls=458960, ndraw=40, logz=-106022.18, remainder_fraction=69.0613%, Lmin=-106005.40, Lmax=-106003.20
13:45:13 [ultranest] [DEBUG] iteration=5193, ncalls=11799, regioncalls=459760, ndraw=40, logz=-106022.16, remainder_fraction=68.6407%, Lmin=-106005.35, Lmax=-106003.14
13:45:13 [ultranest] [DEBUG] iteration=5200, ncalls=11813, regioncalls=460360, ndraw=40, logz=-106022.14, remainder_fraction=67.8918%, Lmin=-106005.34, Lmax=-106003.14
13:45:14 [ultranest] [DEBUG] iteration=5212, ncalls=11832, regioncalls=461160, ndraw=40, logz=-106022.11, remainder_fraction=66.8868%, Lmin=-106005.29, Lmax=-106003.14
13:45:14 [ultranest] [DEBUG] iteration=5225, ncalls=11853, regioncalls=462000, ndraw=40, logz=-106022.07, remainder_fraction=65.6581%, Lmin=-106005.23, Lmax=-106003.14
13:45:14 [ultranest] [DEBUG] iteration=5235, ncalls=11873, regioncalls=462800, ndraw=40, logz=-106022.05, remainder_fraction=64.5981%, Lmin=-106005.19, Lmax=-106003.14
13:45:14 [ultranest] [DEBUG] iteration=5240, ncalls=11881, regioncalls=463120, ndraw=40, logz=-106022.03, remainder_fraction=64.0626%, Lmin=-106005.18, Lmax=-106003.14
13:45:14 [ultranest] [DEBUG] iteration=5248, ncalls=11901, regioncalls=463920, ndraw=40, logz=-106022.01, remainder_fraction=63.4402%, Lmin=-106005.17, Lmax=-106003.14
13:45:14 [ultranest] [DEBUG] iteration=5259, ncalls=11922, regioncalls=464760, ndraw=40, logz=-106021.98, remainder_fraction=62.3987%, Lmin=-106005.13, Lmax=-106003.14
13:45:14 [ultranest] [DEBUG] iteration=5269, ncalls=11936, regioncalls=465400, ndraw=40, logz=-106021.96, remainder_fraction=61.4050%, Lmin=-106005.11, Lmax=-106003.14
13:45:14 [ultranest] [DEBUG] iteration=5280, ncalls=11956, regioncalls=466240, ndraw=40, logz=-106021.93, remainder_fraction=60.4637%, Lmin=-106005.05, Lmax=-106003.14
13:45:14 [ultranest] [DEBUG] iteration=5288, ncalls=11977, regioncalls=467080, ndraw=40, logz=-106021.92, remainder_fraction=59.9056%, Lmin=-106005.02, Lmax=-106003.14
13:45:14 [ultranest] [DEBUG] iteration=5297, ncalls=11997, regioncalls=467880, ndraw=40, logz=-106021.90, remainder_fraction=58.9389%, Lmin=-106005.01, Lmax=-106003.14
13:45:15 [ultranest] [DEBUG] iteration=5307, ncalls=12016, regioncalls=468640, ndraw=40, logz=-106021.87, remainder_fraction=57.9405%, Lmin=-106004.98, Lmax=-106003.14
13:45:15 [ultranest] [DEBUG] iteration=5318, ncalls=12036, regioncalls=469440, ndraw=40, logz=-106021.85, remainder_fraction=56.9789%, Lmin=-106004.93, Lmax=-106003.14
13:45:15 [ultranest] [DEBUG] iteration=5320, ncalls=12043, regioncalls=469720, ndraw=40, logz=-106021.85, remainder_fraction=56.7616%, Lmin=-106004.93, Lmax=-106003.14
13:45:15 [ultranest] [DEBUG] iteration=5333, ncalls=12062, regioncalls=470480, ndraw=40, logz=-106021.82, remainder_fraction=55.5710%, Lmin=-106004.90, Lmax=-106003.14
13:45:15 [ultranest] [DEBUG] iteration=5338, ncalls=12072, regioncalls=470920, ndraw=40, logz=-106021.81, remainder_fraction=55.1965%, Lmin=-106004.89, Lmax=-106003.14
13:45:15 [ultranest] [DEBUG] iteration=5349, ncalls=12091, regioncalls=471680, ndraw=40, logz=-106021.79, remainder_fraction=54.0958%, Lmin=-106004.86, Lmax=-106003.14
13:45:15 [ultranest] [DEBUG] iteration=5360, ncalls=12110, regioncalls=472440, ndraw=40, logz=-106021.77, remainder_fraction=53.2242%, Lmin=-106004.82, Lmax=-106003.14
13:45:15 [ultranest] [DEBUG] iteration=5372, ncalls=12129, regioncalls=473200, ndraw=40, logz=-106021.74, remainder_fraction=52.1368%, Lmin=-106004.79, Lmax=-106003.14
13:45:15 [ultranest] [DEBUG] iteration=5383, ncalls=12150, regioncalls=474040, ndraw=40, logz=-106021.72, remainder_fraction=51.1903%, Lmin=-106004.77, Lmax=-106003.14
13:45:15 [ultranest] [DEBUG] iteration=5394, ncalls=12169, regioncalls=474800, ndraw=40, logz=-106021.70, remainder_fraction=50.1409%, Lmin=-106004.75, Lmax=-106003.14
13:45:15 [ultranest] [DEBUG] iteration=5400, ncalls=12181, regioncalls=475280, ndraw=40, logz=-106021.69, remainder_fraction=49.5847%, Lmin=-106004.73, Lmax=-106003.14
13:45:16 [ultranest] [DEBUG] iteration=5407, ncalls=12196, regioncalls=475920, ndraw=40, logz=-106021.68, remainder_fraction=48.9470%, Lmin=-106004.71, Lmax=-106003.14
13:45:16 [ultranest] [DEBUG] iteration=5417, ncalls=12215, regioncalls=476680, ndraw=40, logz=-106021.66, remainder_fraction=48.0783%, Lmin=-106004.69, Lmax=-106003.14
13:45:16 [ultranest] [DEBUG] iteration=5426, ncalls=12234, regioncalls=477440, ndraw=40, logz=-106021.65, remainder_fraction=47.2806%, Lmin=-106004.66, Lmax=-106003.14
13:45:16 [ultranest] [DEBUG] iteration=5437, ncalls=12255, regioncalls=478280, ndraw=40, logz=-106021.63, remainder_fraction=46.4502%, Lmin=-106004.64, Lmax=-106003.14
13:45:16 [ultranest] [DEBUG] iteration=5440, ncalls=12259, regioncalls=478440, ndraw=40, logz=-106021.63, remainder_fraction=46.2663%, Lmin=-106004.63, Lmax=-106003.14
13:45:16 [ultranest] [DEBUG] iteration=5445, ncalls=12279, regioncalls=479240, ndraw=40, logz=-106021.62, remainder_fraction=45.7460%, Lmin=-106004.61, Lmax=-106003.14
13:45:16 [ultranest] [DEBUG] iteration=5455, ncalls=12299, regioncalls=480040, ndraw=40, logz=-106021.60, remainder_fraction=44.9976%, Lmin=-106004.59, Lmax=-106003.14
13:45:16 [ultranest] [DEBUG] iteration=5466, ncalls=12321, regioncalls=480920, ndraw=40, logz=-106021.59, remainder_fraction=44.1563%, Lmin=-106004.57, Lmax=-106003.14
13:45:16 [ultranest] [DEBUG] iteration=5476, ncalls=12341, regioncalls=481800, ndraw=40, logz=-106021.57, remainder_fraction=43.3014%, Lmin=-106004.55, Lmax=-106003.14
13:45:16 [ultranest] [DEBUG] iteration=5480, ncalls=12347, regioncalls=482040, ndraw=40, logz=-106021.57, remainder_fraction=42.8745%, Lmin=-106004.54, Lmax=-106003.14
13:45:16 [ultranest] [DEBUG] iteration=5493, ncalls=12367, regioncalls=482840, ndraw=40, logz=-106021.55, remainder_fraction=41.7472%, Lmin=-106004.52, Lmax=-106003.14
13:45:17 [ultranest] [DEBUG] iteration=5503, ncalls=12386, regioncalls=483600, ndraw=40, logz=-106021.54, remainder_fraction=41.0111%, Lmin=-106004.50, Lmax=-106003.14
13:45:17 [ultranest] [DEBUG] iteration=5515, ncalls=12406, regioncalls=484400, ndraw=40, logz=-106021.52, remainder_fraction=40.0045%, Lmin=-106004.47, Lmax=-106003.14
13:45:17 [ultranest] [DEBUG] iteration=5520, ncalls=12411, regioncalls=484600, ndraw=40, logz=-106021.52, remainder_fraction=39.6412%, Lmin=-106004.45, Lmax=-106003.14
13:45:17 [ultranest] [DEBUG] iteration=5531, ncalls=12430, regioncalls=485360, ndraw=40, logz=-106021.50, remainder_fraction=38.8891%, Lmin=-106004.42, Lmax=-106003.14
13:45:17 [ultranest] [DEBUG] iteration=5538, ncalls=12450, regioncalls=486160, ndraw=40, logz=-106021.49, remainder_fraction=38.3512%, Lmin=-106004.41, Lmax=-106003.14
13:45:17 [ultranest] [DEBUG] iteration=5545, ncalls=12469, regioncalls=487000, ndraw=40, logz=-106021.48, remainder_fraction=37.8259%, Lmin=-106004.40, Lmax=-106003.14
13:45:17 [ultranest] [DEBUG] iteration=5558, ncalls=12489, regioncalls=487800, ndraw=40, logz=-106021.47, remainder_fraction=36.9387%, Lmin=-106004.38, Lmax=-106003.14
13:45:17 [ultranest] [DEBUG] iteration=5560, ncalls=12494, regioncalls=488000, ndraw=40, logz=-106021.47, remainder_fraction=36.8392%, Lmin=-106004.37, Lmax=-106003.14
