,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
101,0.112439762023303,0.02855415140118328,-0.0008280744668504527,-0.00233190347853707,0.0001964231131405991,0.009102411741562082,0.01571396900445947,0.04172589170838576,0.04082587740201901,0.04144616300782143,0.02335281910821973,0.02911102323359543,0.02875513633971648,0.03804473869958635,0.0428153794686049
102,0.08980608396929013,0.01231063905384865,0.004588519580050556,0.01063479361156107,0.02487294048755614,0.02114481599947121,0.006913544565429041,0.02946600807662829,0.04736882200472311,0.03760749085262739,0.03316872843803769,0.05401723075624391,0.06262658635499983,0.07346503058919047,0.07518514241237344
103,0.09987015527575281,0.022175239588788,0.01923261333688109,0.0227239040480349,0.02489975087204434,0.02683882478909377,0.04359843444848725,0.06675013760620409,0.03792523381593433,0.03421339112026389,0.04217173312188447,0.06612810918756819,0.05882222088790969,0.07098069617195875,0.05718929359722421
104,0.07817051820542913,0.02455765410303049,-0.01820317544977975,0.005834279254853285,0.01543236717466476,0.02663578445261646,0.02641147901584155,0.03803380783607424,0.04999590645653957,0.03532531260528959,0.03128451979665398,0.02730480997257114,0.04861304646737252,0.0596794842115086,0.06737382685861552
105,0.110742954984394,0.03420839446034118,0.0214165764176334,0.04012727319598543,0.04446694473943442,0.04270332031815283,0.03400761846753334,0.0389653490729931,0.04518297814973924,0.04942145243251569,0.05950645334759378,0.07928476677972847,0.07856994868116472,0.08578885575194867,0.09025134088604968
106,0.08292725231736482,0.02485671940756482,0.01367193421760977,0.01986735959608513,0.03816687392582466,0.04637673399722134,0.03775863271535156,0.02998597431664005,0.03861501352999819,0.04821257150209824,0.05469280295193876,0.0377553790737257,0.06020626854520728,0.07741500790996218,0.08612521301184191
107,0.08324724529761753,0.003913807953855732,0.0121503183015233,0.0209565492024045,0.02057850356182582,0.02359967920500061,0.02689374635550961,0.0212464208526478,0.02987464007969307,0.04052161347437046,0.04044631594092415,0.05126183997706405,0.071220396520282,0.04874404924690624,0.0637468081586246
108,0.09504188291971954,0.02179884384429722,-0.004349173954678053,0.02995219242359809,0.02971500976663089,0.01869819751615437,0.00770640969593763,0.02340468268188672,0.02539929224594486,0.01922594669516078,0.02303243106351588,0.06864899517505237,0.04167948720565876,0.05890132708206239,0.05994873832271749
109,0.115667299639364,0.03183214123044127,0.01896399694008481,0.002107301370538098,0.01528074386566329,0.0419018146606376,0.033667637956486,0.02687527175821296,0.04544173718900616,0.0633073903725733,0.05678971947702855,0.05900375567429902,0.05853317393949854,0.06155062902661981,0.06279550580764333
110,0.106421557193134,0.0430959148993611,0.0339323950867774,0.01415509764251813,0.0138723021881598,0.03469653839113192,0.04033198957436573,0.03950023563733712,0.04827788181479228,0.03404485732642351,0.05230227787939734,0.05539673320413718,0.05645406863109507,0.06138065041169638,0.07051494281558823
111,0.116916924470057,0.04141950457106929,0.009968980375081243,-0.01007088506893327,0.0129563699278569,0.04209563530242255,0.02539625307608201,0.03135258856772973,0.0181635073925289,0.0207831212878174,0.03563800886700717,0.02883263333667392,0.06135465232803013,0.05634794257262479,0.07433680573781111
112,0.112987532949789,0.02715191067113141,0.03169268476874607,0.01811316456659536,0.02405623702773555,0.01719716934552655,0.02700465054004489,0.03440340595081127,0.02633050930942738,0.04013954790252441,0.0447609852311071,0.0533689080974673,0.06700916298304405,0.0403733786060863,0.06440409538959861
113,0.08994517211635765,0.0197304470958492,0.02550085018929167,0.01144548903797956,0.01670669790171948,0.03508114327300859,0.02071698164859481,0.03873651094004507,0.06580919817959675,0.05221306853431385,0.04346653889992765,0.05165964000314659,0.02983050120781231,0.04799716711900102,0.0689353223106636
114,0.121862062944936,0.04541375564093447,-0.004818134840838074,-0.003137209389837728,0.01274635104495607,0.03880460239677315,0.03349716390660629,0.01785633879560128,0.0313932723967806,0.04925264986353092,0.06591395307776243,0.06024170303409138,0.06184162017172249,0.06296383132797004,0.06952381077431496
115,0.124553517841531,0.01857825138086833,-0.00556329883389807,0.01242317088707394,0.02083584168711513,0.01197923874759597,0.02501119963276311,0.03003668929845689,0.05229443419448811,0.06335828993857139,0.05739016004069136,0.05531768620561859,0.04977570047998286,0.09408391486961955,0.08347370402379604
116,0.102014735318071,0.05305670635960949,0.02363424074901896,0.01884831460361429,0.01133505509864502,0.02002619531747065,0.032412891252025,0.02770811062211474,0.03748177581060263,0.05563276660412605,0.05882747863284692,0.07386995454750316,0.06853562512532897,0.05892477432204071,0.06983999111208207
117,0.08652456803768177,0.03460202496483391,0.02812414354820838,0.04457394959474654,0.03949254746221727,0.0211251870769476,0.04144795176393522,0.04035084150659356,0.0566123832428907,0.05478442154667904,0.05661522275607325,0.05945391332871119,0.06026403465438152,0.08345888276171691,0.0731126309709299
118,0.136336175395475,0.04276704704954876,0.02127200609999842,0.009456691339285766,0.03067384125444686,0.03211212678328636,0.03212268947278567,0.02546498644574834,0.04025080330888609,0.02701219199805938,0.04697523684585595,0.06946465898502267,0.05986262508860384,0.09420315181536683,0.07463133962739292
119,0.134232505714613,0.04119538019339964,0.02597798447090232,0.01094198065974373,0.03359554517665971,0.05010777302442889,0.05160130539663035,0.05281694088835304,0.05191161623190111,0.04263499544416041,0.05097853149542592,0.05501218849290936,0.05992867555768703,0.07305449118922391,0.07941239760644651
120,0.09265600012834714,-0.008070328080604695,0.0004596339163012006,0.01489309602538762,-0.01325831960302028,0.01886852899783833,0.03146362430224919,0.03515615008339991,0.03373572809272511,0.03916578412355474,0.04048178453351569,0.05233107730760073,0.04858976255588277,0.07650902235908669,0.05370866288537007
121,0.116010270391915,0.02821501419369551,0.01849351754454124,0.03531721338519812,0.0374937198498646,0.04030923102804986,0.0425807421654478,0.04686563428670063,0.05841044930987286,0.05118580781564031,0.06453546154647925,0.06748055702824997,0.06744025008825254,0.07279525029976758,0.07316338161669865
122,0.0970816264630631,0.01473355386753961,0.02624421975045274,0.01480081952081241,0.02869612896944111,0.04334736998541248,0.04677937728414857,0.04895529088301431,0.06069462726927299,0.05639256020104802,0.0700264448502111,0.05836524200156112,0.06430444593844743,0.06774878860930104,0.07338249549947441
123,0.10542257457515,0.02144390561121286,0.03295414459914067,0.01953509561122149,0.02095452946144313,0.02004814185755068,0.05049818450456104,0.03538736332457017,0.04677512577078505,0.04033804539909782,0.0572961443507041,0.06483357945359332,0.0641789110939149,0.0636312130628001,0.09489912094258729
124,0.09854645977671157,0.03402107705673723,-4.276187063442022e-05,0.003141713251595046,0.01026553952259353,0.01586535742492451,0.01532570001009592,0.01320152533932982,0.03469755350306187,0.05765906655902851,0.06343966639669263,0.06867399962753697,0.05288150063859572,0.05497588894935308,0.05547115536845563
125,0.078340942949373,0.02221199493938769,0.02560281465619881,0.02711766576837038,0.01799564486611596,0.0258485100958498,0.03956474729166292,0.04511932610941077,0.04303228639202047,0.0524500855096248,0.04985928635981145,0.06805387896752031,0.05679452557051427,0.06319521163914746,0.088329425561527
126,0.08433502302253994,0.00926576464599396,-0.01038604050875403,0.004021210165565219,0.001571313734253309,0.03058509449474829,0.01959304399639611,0.02297429987881748,0.02780864341464698,0.03512578485956425,0.04098587129693914,0.04383480957031161,0.04407590760526651,0.05346049971516689,0.05364794767787417
127,0.103887922063028,0.01880484610711686,0.02503201878947619,0.01444258282509173,0.03824704431848926,0.0363178949793163,0.03685733404453521,0.03676611775418023,0.04424388570225177,0.04536785717547645,0.04055121314680508,0.05892905492859444,0.04575450422991458,0.07268938214080779,0.07807988917617588
128,0.05577313266164647,0.002333342856066815,0.02451367973067389,0.01480101959016125,0.01346439984440467,0.006964958888899191,0.0271653725877264,0.02853769740199999,0.05431799888829605,0.05112357090579569,0.05061022418894243,0.04599428850128617,0.06242767351485698,0.07120898961181465,0.06515983836651772
129,0.0919885231541338,0.03915905248641421,0.01892146163262891,0.01565812159741652,-0.006711547601850416,0.01896845412190228,0.01774001522350813,0.03705785437888994,0.02604243587433293,0.03607507401561841,0.04515605104818898,0.0386983093333497,0.07396084657085099,0.07337842476395824,0.0667431880830446
130,0.078219001127439,0.02151333069862657,0.002467525977929146,0.01582196077430115,0.01021793690912759,0.03044545834781552,0.03171830381885261,0.03483671330224634,0.03205497997407324,0.0389600824656354,0.03992007188973453,0.05349997197196815,0.04666908252415519,0.06045248587120974,0.04984065520316217
131,0.107089812307449,0.03078496384247985,0.02541967133144808,0.02054259382120251,0.02181723158435435,0.01483107174841925,0.03293960108748991,0.02673041142009611,0.03648318678766726,0.05086411280464564,0.04641264071150635,0.05459253206619192,0.05192399775032813,0.07853707301838271,0.09784349908109113
132,0.07879893151486235,0.0346383685176218,0.004435204447383903,0.01057501559000103,0.0237387216389374,0.02729141383229594,0.0245671512318364,0.021058007129568,0.04992213946297538,0.03289841083910508,0.06590811313557828,0.057080542468011,0.05665833140001866,0.07093540890914933,0.07455259181156494
133,0.107685253233516,0.01400454375956079,0.008033356147174894,0.005908672427267323,0.01220903397814868,0.004839293324306905,0.03627505352580336,0.03048891932193875,0.04939767514401269,0.03765770248820342,0.0362927903489718,0.03903033456020837,0.07032130755262163,0.09205987358717488,0.05501772847938607
134,0.09648575439619772,0.0477106354839448,-0.005758325782879933,0.004935014472326062,0.01626943069571363,0.02447687548618093,0.04072400257269332,0.04971562739536767,0.07210297481744858,0.06081541348454655,0.0486483691401469,0.04388284059696537,0.0677483973341963,0.08037744368804,0.07364585468795538
135,0.09655818481983282,0.0075790607415941,0.01667835979613794,0.01834031782938099,0.02166350203231462,0.04131825390560664,0.04112792566548672,0.03356259792691439,0.03424148663802041,0.06357282281439385,0.06044762958248925,0.0449677128492475,0.05278551865126122,0.07849400726878074,0.07860999037861435
136,0.09766986947526368,0.02784869183690647,0.02050095547603354,0.009107290872294314,0.03452941927062522,0.02798977710454514,0.03623317066799324,0.03894806067432986,0.04534047769456478,0.03982791500394101,0.03768119407123604,0.06458240456674523,0.05805686428434578,0.08524003161277643,0.0704438601501652
137,0.07900143356080283,0.03246530730356645,0.01959611573619431,0.008306902300685063,0.03506999822311086,0.03548605526897908,0.03223425526992579,0.05207129997091416,0.05365179149822179,0.03960283938707039,0.03800155406515184,0.04867853868114377,0.058602703719564,0.06441777915339968,0.07760837047262376
138,0.08206494909749298,-0.001329922068803378,0.004289452186286623,0.0114206094863278,0.02604521194127487,0.02733456267558817,0.0345886418436123,0.03663010225611226,0.0418652373175433,0.02059931293305763,0.04013467033594096,0.06139547064000515,0.05968974372400081,0.04612886393011095,0.06900573231220482
139,0.08437187077716331,0.02962124803158732,0.02122318269564459,0.009126676535153052,0.02342362923283578,0.02425513832432999,0.0207333821166648,0.04681628803998988,0.0447020363856915,0.04305970574530028,0.04876675933710281,0.0419283287003701,0.05062888999976343,0.06187714500257434,0.04542449923204231
140,0.101721471768196,0.0214457309879992,0.003757201097997884,-0.009304041693520825,0.001662992334384202,0.02453927655542396,0.01947608752159967,0.02087208016935832,0.02695971927039239,0.02481245354597114,0.04514818532783055,0.04229752785078796,0.06234074771608599,0.04328614075453432,0.0799073169609451
141,0.06691162198223977,0.001247858798154983,0.01088283225440097,0.029644266655517,0.02804713272112143,0.01686114221537219,0.01842663073784674,0.02874525205460094,0.04386043270236566,0.04204646970261292,0.03873560097310228,0.06676743696274486,0.04863060039508521,0.06728227633405422,0.04970007872280988
142,0.103148516171549,0.03780076789866504,0.03372560282220149,0.02383735437660528,0.02625076805665831,0.03665788172238674,0.03661648780670398,0.02822730314386049,0.03772968511457734,0.05749251832390686,0.04357343265214129,0.04354921204910966,0.05150942286550334,0.0504441365035535,0.07856447302856986
143,0.108815097587905,0.03112607131354402,0.00788119457940001,0.01412126916425499,0.03852557663510862,0.03184598642618119,0.03336540435696964,0.05245237783768584,0.04962608580914385,0.06703983962529288,0.05197455125482458,0.05040696015254411,0.04145398023337794,0.07338998877169639,0.07472102502196862
144,0.114495094952851,0.03238659503703543,0.03237504026986376,-0.003608452047302947,-0.001384078916728082,0.01227179033259045,0.02339191960545323,0.04353641723319681,0.03404456625936274,0.03560685452689428,0.06498934634694932,0.05608449218033968,0.05644808455590459,0.06048486710257132,0.07773981719657624
145,0.122434699787878,0.04905410930945567,0.03323842950418949,0.02756514692710217,0.01970857163574676,0.02899416997563915,0.04968865791888044,0.05775474230862174,0.05973636805904938,0.05246676943370995,0.06895652340402302,0.06985924585567398,0.07556949764775277,0.09214121837255733,0.09271303986364038
146,0.09182070042497832,-0.009871104305339894,0.03128706393537573,0.01909399705481624,0.01750396476737663,0.02782514830460207,0.0452174414514481,0.04340305182961332,0.05113488946982613,0.04778258391030656,0.04754006142176584,0.05676740342305894,0.06985761957803012,0.05178422562333574,0.07613420526277957
147,0.0957273062166431,0.02616667470032154,0.03049315201439433,0.03221850360545137,0.00979891519335896,0.02186236002905108,0.009854263764129569,0.03224742952101833,0.03812387710321065,0.04162824856810154,0.04864787651771663,0.04196985152300822,0.06027904048639782,0.07785008034102113,0.04764342247544134
148,0.10425930734546,-0.003925822255952729,0.01452144571344505,0.03353539420600711,0.0267483160516649,0.02901570642495293,0.0171745841093831,0.03265663435392607,0.04586081568503491,0.04366329183779145,0.05095211664222075,0.05643426897242849,0.05107929024808339,0.05808959091896519,0.08010121897422517
149,0.08942455714296645,0.0157309287913156,0.03575517839687623,0.04174897498311139,0.01363844506785634,0.03860666280347786,0.04862213253916992,0.05599652552223382,0.05655391537324065,0.07183805830114433,0.07460405202862032,0.07454709319938062,0.04554189803961221,0.09271221604715642,0.08099601011656817
