,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
111,0.161216954906156,0.119929833877291,0.116961126305409,0.09720147554517444,0.117756327875819,0.111284477550069,0.108584136636366,0.116779431001698,0.10491338269593,0.113708229421914,0.127302121228185,0.137159657691134,0.147625181808298,0.134399743999573,0.14727989734555
112,0.156021313743902,0.128618214727151,0.104099943888637,0.106978704280949,0.0972239738481777,0.106545868543542,0.112959303831666,0.129871941260073,0.113600216551459,0.112087744611835,0.129368032907285,0.148019293548381,0.168057160843693,0.143529483861922,0.152427268364257
113,0.158817513765415,0.09962302166721236,0.09433551307794841,0.102726466951863,0.112045793416412,0.116668418947447,0.105214127132694,0.126902993705865,0.139932276452409,0.132884712363012,0.126899840147966,0.132399337576043,0.135446950038552,0.141996749004621,0.154824939369918
114,0.171767054576594,0.101613213895042,0.101248947756919,0.07218943977144261,0.08157762884934625,0.09958789498800535,0.125362590696028,0.111991392523734,0.107695138232023,0.131339906327727,0.148271286625014,0.145841387656439,0.140533522837185,0.124016745850622,0.142989683574529
115,0.16831400456108,0.135651808611443,0.108461993289367,0.106801797014654,0.1028867576602,0.08279798285624268,0.108978539847747,0.111290605208014,0.107022697634805,0.124965231972171,0.109876665486881,0.149260347376326,0.128329644532861,0.163370375271399,0.154622385333014
116,0.180264674141054,0.09841606279751064,0.09552092588921668,0.107197587138288,0.09384948562312934,0.104444049745037,0.109147900868902,0.106536127108132,0.118263530737814,0.14295057252269,0.11586802492077,0.132757496138281,0.137649715299238,0.136045397695105,0.135387981242354
117,0.159273641903596,0.07048951584498464,0.06856668748845442,0.08215452009825978,0.08454833602995593,0.08702549332555404,0.08270950293153585,0.105924068551792,0.112307486433077,0.115132360653823,0.114901128838859,0.103437607599363,0.121056568473891,0.124788222160899,0.13851499917964
118,0.183336116983437,0.126921533930076,0.131291663301291,0.108145069027785,0.111180603552797,0.117722976331425,0.125073868479682,0.120492883422167,0.148848067459569,0.12763101405518,0.134780533741049,0.152218753791104,0.145496456415374,0.169153224744187,0.144629905303101
119,0.139311021269511,0.08027019093427504,0.05766814417448327,0.09329857117862883,0.08580808627020482,0.105998225332134,0.122444303885717,0.114008047756662,0.110517186824427,0.107358335857924,0.110311548459621,0.118530332153467,0.131651288432162,0.128582152566344,0.134146904494055
120,0.128366146652118,0.102795750809248,0.103141669767008,0.108638213243163,0.119800170918588,0.105892116427242,0.126005894087164,0.117776043775909,0.129155495507265,0.135709835255492,0.127186269983859,0.135454135148497,0.136733997607189,0.162705115280069,0.142758453559823
121,0.159403648713567,0.08566534217526857,0.09232109187149971,0.09857283880411823,0.104983350983836,0.08717713687589494,0.08812493828057512,0.109269770206935,0.110378674858317,0.116943214453864,0.136846126723874,0.128729176263798,0.13784737838136,0.139583708127984,0.137256592669441
122,0.15900467108572,0.0843779579722413,0.100474956760212,0.110672266162098,0.0968561308577211,0.101821238982802,0.111056085068083,0.110185249967701,0.102229134387631,0.121774932065563,0.1211051009324,0.125863175366342,0.128704513692128,0.135358759742329,0.131386165440755
123,0.15118129869782,0.09498579650669708,0.07195316855588609,0.09949375817449059,0.0841678046820775,0.09569434247816412,0.110503062004318,0.09851116319204171,0.121299684793323,0.0977932508487679,0.124407206850116,0.131978641553764,0.12010769306371,0.113333388130569,0.139365933201654
124,0.127250187499826,0.09876977171462155,0.101563854475915,0.104099682646741,0.103556565072142,0.10452639334448,0.106208028692424,0.09736208892186231,0.121208611323041,0.131161977375122,0.131318374082304,0.162869911897002,0.117952674830056,0.137205731073766,0.130103676944624
125,0.164213129201559,0.102792877764216,0.100384680377818,0.1199514440371,0.11377563758322,0.115781107687013,0.126712966493777,0.122295308647565,0.127056423855531,0.131861766426509,0.130058771711317,0.144373901175886,0.140906280891761,0.145070891048623,0.160306231846353
126,0.121495940766867,0.107970415042154,0.08829185777954447,0.114070555576209,0.08590906328271901,0.08623151538949952,0.0897607982521424,0.116271049267818,0.10722031017483,0.118822361928911,0.148050049023522,0.120165549255635,0.132005247565019,0.127695734417901,0.134130355396494
127,0.138387538046523,0.08472801294350236,0.08052970596280921,0.08092648147338975,0.09493968583003864,0.08554346778032772,0.10183672909592,0.09502715449914817,0.104956065093218,0.107361382513554,0.116472871249294,0.112919796938603,0.125301056318892,0.128705466414251,0.140321310912916
128,0.144641534886976,0.100420049767569,0.103360417928101,0.09335246447526398,0.08964292884823026,0.106243849432975,0.109073175707609,0.101806405808931,0.118640357900656,0.12403227058537,0.124978852305719,0.123688024212333,0.135863121653669,0.138773311808272,0.138807619964117
129,0.1833205844685,0.08229326107854945,0.09423090835159124,0.09198217768548088,0.102675127902769,0.113198366638566,0.09160612915868138,0.13075239608661,0.110364258976822,0.110022824882827,0.104106179960996,0.112067977397355,0.146896817117851,0.157484884901342,0.138424769124915
130,0.135200010079237,0.109068295979785,0.09010956812085454,0.08658410927023698,0.09318893803570892,0.10767791162738,0.118212996059833,0.123195161851568,0.116435360298739,0.132095111202007,0.124060978264334,0.124279191018068,0.142742114482804,0.145081491399278,0.119123148483725
131,0.169168934690106,0.09732362325231526,0.09966992717622013,0.09709992914921567,0.111693441826836,0.107978873891135,0.121129979049816,0.103635110079719,0.11189351986167,0.132002089261768,0.123203465559257,0.131982247363936,0.143448406678361,0.150668123284582,0.170496394311921
132,0.153500011683447,0.08579159812513736,0.08635893524884027,0.08086257015680724,0.0868287312285141,0.09946382747089604,0.107660485120211,0.103673153501626,0.115081850674988,0.124659483931098,0.120207140133812,0.130333120452243,0.121374468930268,0.148463505781767,0.135268568510931
133,0.156979807229127,0.09405458427952562,0.09800841577162726,0.110827413596341,0.101450640696781,0.101916492440847,0.115125675141567,0.115126561292483,0.126744960001535,0.117332277316173,0.120261454557074,0.122310813809227,0.149301129608428,0.162254896546698,0.148655425431695
134,0.118328772719297,0.09453955217293641,0.09387017746516409,0.08869464220059285,0.106055090906058,0.102911882852086,0.116364411272628,0.102780280700196,0.09873356069685495,0.115372710531041,0.117870304664911,0.112597798413679,0.116719473201197,0.143763686851009,0.140633858114738
135,0.155495560167683,0.09182750364276697,0.08082760691061162,0.100025828200356,0.09866443600202557,0.1059073885073,0.118475841994714,0.105320075922041,0.118084968838945,0.114871587611296,0.131395908403492,0.123445969955561,0.137834330429915,0.161268430650207,0.161934376404206
136,0.166198714325851,0.07783496907834937,0.09769168045752974,0.107331071373177,0.0962117686258177,0.114276775951087,0.116031547671932,0.12731983767851,0.119222387371321,0.107632547987993,0.127556644363167,0.139900035823774,0.134589256130728,0.151273457439701,0.13831526883344
137,0.156776898810257,0.07771247977891393,0.09235236044570662,0.08519818258859684,0.09775455530209348,0.110074648828264,0.111457577828322,0.101794191317398,0.121463107848306,0.108084008610265,0.111586092839766,0.133079733792327,0.127567745703423,0.140685760387483,0.124287066316171
138,0.09427372633813348,0.106013215011683,0.07011643064057564,0.09350105932580521,0.102322058918154,0.09459056117434668,0.100727724024429,0.106189961275073,0.109853471756682,0.109093369248901,0.12311111978707,0.123285797883432,0.132232098638141,0.11985919557916,0.134709196291576
139,0.138628737566212,0.0866283699178834,0.09587056586508157,0.08705311741372292,0.08277857958324229,0.08780079641183962,0.08360307786171063,0.090509160207689,0.134230426142822,0.109630410732341,0.113080119944679,0.133074096359746,0.134586287466688,0.128725781308203,0.126862948608015
140,0.161225480938731,0.07405845110248487,0.09576925144717612,0.112531606714942,0.111933366353859,0.105423439706921,0.100779934149055,0.09410529644778548,0.109308389223243,0.113853403559915,0.133390795926548,0.128521336577869,0.129045622239554,0.116536308219185,0.138939784256209
141,0.139783403380772,0.09812078227959266,0.101895486963451,0.10477100064689,0.08231281422438613,0.102687420349934,0.0881689903852918,0.09750289947954315,0.108156608520682,0.114748672298584,0.123957183346705,0.122867676612884,0.132831488038703,0.138090623803762,0.136549674494742
142,0.153074802213194,0.09929028739771367,0.105745652648109,0.09298214743788212,0.07977893508619123,0.09071290782986824,0.103597538228155,0.112394917361407,0.112239577273843,0.133142622547929,0.123803572852858,0.11709194846853,0.122941838594311,0.121319601219249,0.141978461754719
143,0.146779204183944,0.08743509139114858,0.07631442437833272,0.0835350310091757,0.09192938737156033,0.08844724050404941,0.118846849385124,0.126149035637226,0.127766089917145,0.124033721055281,0.116980906113412,0.114626605805518,0.117161838611233,0.135907536611506,0.139183392209982
144,0.137305523668255,0.08860615441576979,0.08520614450533144,0.08142217135403369,0.104218093228339,0.111278594764682,0.09356759809886976,0.115148879681626,0.110972648267658,0.102670001740204,0.139573073958545,0.140033761882818,0.1182242150059,0.122536210243785,0.140611491752915
145,0.155324335359176,0.102046689827375,0.111665317649396,0.101632301917251,0.107889193404689,0.103400362726165,0.127853147927198,0.114662309480443,0.119687189616336,0.127386879658652,0.130205903310546,0.132646245577405,0.138054757863512,0.155722352411237,0.158120068722507
146,0.152983536550782,0.101021321675991,0.06476059956177688,0.09295762368288563,0.09305437945556859,0.08128837550628294,0.106949241300086,0.123136221614631,0.120842387085354,0.119097142705271,0.116000953605019,0.113788386210927,0.147874583696595,0.116973774627953,0.133016444831083
147,0.139402848587344,0.10417995222059,0.09550077831674604,0.100396288022738,0.121074424741873,0.121317462277972,0.104100573103767,0.122988547611089,0.112538646973161,0.117780280759749,0.143584038369677,0.127803689034942,0.123911062593002,0.159422185685666,0.133197280229526
148,0.152042853489224,0.125207922775259,0.103124464946179,0.101658181017538,0.0961092523391911,0.09684765234615071,0.112744699112267,0.119767292090105,0.110479532798839,0.123772272649993,0.112416577961915,0.121918387683707,0.133706022669772,0.128697487782865,0.156213236670845
149,0.146759636069705,0.07745701050950933,0.09767836888576542,0.08928078726423276,0.08883567273762505,0.104663070408093,0.09023461232531425,0.115088702496353,0.110685447089281,0.133709523113003,0.120038497633526,0.119563065331568,0.111638168145292,0.132469979364185,0.128678727366007
150,0.173570838492478,0.108647166252117,0.09246187503269439,0.0975124823330647,0.109489657937283,0.0922910066599603,0.10718779842246,0.120527992161346,0.113581998081471,0.122915142228041,0.126286546466835,0.112410510289259,0.140294359506678,0.142992535288083,0.146531830339397
151,0.13366582670947,0.08780667158879846,0.08679993289216381,0.08471591017512997,0.09534837136627022,0.09897199640131087,0.12026892065448,0.108066554724012,0.108512883851956,0.115850303853248,0.119316356921622,0.124429324338307,0.126881924833438,0.134955895715626,0.138548052752024
152,0.161938905236565,0.126534195114403,0.121245443355785,0.11610201274617,0.09852693207846873,0.108815745384361,0.108034706279961,0.130166333861855,0.114137531214789,0.124872421472588,0.136427526458526,0.143295999711151,0.149158010081404,0.151435371431501,0.150747214773173
153,0.168692159782096,0.110816666614783,0.10324045781787,0.09386714624786725,0.115990452635963,0.123954157491129,0.123356039889172,0.11820587634755,0.125927123155103,0.117337934012084,0.113737586436645,0.14136785420829,0.146573904815817,0.153640561761454,0.170581677023262
154,0.13264709794172,0.126592467269221,0.098602516658032,0.0973655556281156,0.10924798758085,0.112511212059858,0.129146700713711,0.112270195558647,0.133769005159317,0.141942896544865,0.132493041090401,0.130994916470621,0.128070806502582,0.138173838295221,0.132625588999355
155,0.170937333452098,0.107769755213893,0.08094597837167919,0.09602498276747545,0.0864545560061894,0.08359862134896874,0.103423727837639,0.108291949278618,0.123012562536362,0.113438334644378,0.133171855597723,0.13069088292772,0.128475491496166,0.120436787768967,0.144091510161827
156,0.139194053256537,0.106627593025381,0.102688143802315,0.08310086053179945,0.094983610862388,0.125140474845257,0.114133982028198,0.11339503093018,0.123993817717042,0.116069327760886,0.139776467612331,0.109537867405313,0.142426282029835,0.120045357848561,0.147639688128745
157,0.167015265367067,0.10343469239905,0.09504475168878229,0.09383238959720931,0.111151612013971,0.100898752539032,0.09429209570724569,0.10502538785217,0.119379445881532,0.125243897965668,0.137345898286696,0.137395853446506,0.148608887247954,0.145640123562766,0.121744698619977
158,0.150490728460315,0.100301443207098,0.102312959734935,0.09523151330854356,0.0919692717835312,0.113870426008645,0.109439395699738,0.123417459450503,0.128408764412285,0.13045265548634,0.128231801882856,0.137258450440226,0.14085205993444,0.135446603767986,0.139292458194625
159,0.150585196322628,0.1029947364687,0.09423088706021833,0.08649118664413198,0.06580307595410602,0.10749441710992,0.1118042157956,0.114815316236118,0.129527785194426,0.122747491755462,0.122053472568438,0.136052619323352,0.131331257081901,0.137112913006613,0.132496223753321
160,0.15432754255663,0.102143578672056,0.09506527990483717,0.107269406075563,0.09575605386264611,0.110304942671171,0.118383155797555,0.116998384506618,0.114319782295967,0.119091310539991,0.130713721514516,0.133218384146587,0.153235295145546,0.137102995300219,0.151277779264042
161,0.158878554457988,0.07618433392391376,0.08911629202857353,0.109820010062067,0.09357957718317234,0.112368831400216,0.110980081966374,0.09751081259408408,0.105623990835502,0.142908889118634,0.128142421989737,0.144122726096823,0.124186795189102,0.145162295307403,0.152185425446226
