,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
101,0.289293993186342,0.12683518455738,-0.04436820731037242,-0.0529340548261558,0.01228662893604693,-0.01829465373931678,-0.03680910110367189,0.0201568267016689,0.01296796463634265,-0.03192685180932468,0.07935875987048793,-0.04096902209884842,0.05431207351334114,-0.03972472290238897,0.05440073083019222
102,0.512460047169779,0.003743569821960014,-0.162165673793206,-0.07219495409772816,-0.00959467742379289,0.04166515607337031,0.007816988638337512,-0.00909171025304268,0.01030678202276215,-0.08981551574001911,0.05880486987115871,0.03968732273097243,0.04446538716971749,0.09859160432611967,0.03347364814394688
103,0.325914353415054,0.0288115134690671,-0.006917516583911314,0.09884185848802761,0.02181217487432815,-0.009297159194163096,-0.03263666887205217,-0.01849552215374447,0.09753044901179712,0.04136207472926466,0.109843189935466,0.02783726585105791,0.07940151820695081,0.02382337275359112,0.100286877951528
104,0.418455300413798,-0.02006971475685225,-0.007835516292391227,0.00487796860354413,0.04879469438549611,0.0136055891932354,-0.03867669594098167,0.05968979257664016,0.01135350615111829,0.04816086423180487,0.04133176037106009,0.05676583492148546,0.08385502204791363,0.07581694095775396,0.119419227693607
105,0.601785146876557,0.325906495507578,0.03503244847198774,-0.001396100721115971,-0.05527192826136568,0.09739819183273986,0.0415194892564582,0.08065090675345042,0.02498038647216949,0.08707529556233001,0.107829012888686,0.100371277421488,0.116269339358322,0.14989374186499,0.110958691294333
106,0.626729542937273,0.130454684654485,0.196578489494116,0.06159189542073317,-0.01092885434090678,-0.09909246945984211,0.100345819892917,-0.04154078279722274,0.07980020904279876,0.04835292366000312,0.06947940730926662,0.05759269113072829,0.07769950368982798,0.118809028454255,0.154051226455377
107,0.42750921478375,-0.148568084359965,-0.135315128423311,-0.05363605796754839,-0.01757809544279667,0.09406459365272146,-0.0003789928782246758,0.04261472597369288,0.02958511380369577,0.02875122033607351,0.03676511985590084,0.09832807970406682,-0.03927685385786302,0.142452299987683,0.003412946402056199
108,0.643774740843721,0.03286066835848419,-0.009045118141167608,-0.0495042186502756,0.07518466652416815,-0.008684703243737062,-0.04220784873728484,-0.10176758379095,0.0828889442177888,0.0925537906827843,0.09228098522621092,0.03257363445875141,0.01430545912901274,0.04378777475898581,-0.002900076675492985
109,0.622529156530701,0.223512125007576,-0.03497855937083141,0.001339095311604943,0.113451619680671,-0.0169949237630986,0.01671777715869542,0.112449160752301,0.02956631791654606,0.06757593473605332,-0.007794647014731662,0.02191950938122936,0.08190269025495985,0.140902930233743,0.05239409011247432
110,0.351222028340193,0.190950100014723,0.04155409147344543,0.123274569477084,-0.01575593019617627,0.08597159648115156,0.002771008371993505,0.03130708051038047,-0.0166920637178627,-0.02155649510664639,0.0172659342437044,0.106055544369278,0.0008674048171557546,0.0866890819504219,0.05195942188074096
111,0.68419970802607,0.10670758263667,0.04177493650339856,0.02892809595820665,-0.01371644275420488,0.03651026572098606,-0.0804259950444171,0.03194971997114676,0.06918778808841862,0.0274066141564465,0.09249928945959801,0.0861920404291649,0.02131565747420933,0.06703400676726169,0.049853228188624
112,0.498347422214518,0.06337260255547641,0.07132616247670764,-0.007122399288199529,-0.06611144630022935,-0.02392314131846413,0.03137808808788481,0.125556414063001,-0.04439687931484935,-0.03340723430528594,-0.05271615891683012,-0.01374741303319595,-0.01187948077728185,0.06508167468490907,0.004158597439969401
113,0.348548215696419,0.05832221016996999,0.0009839736985943462,0.136816475922904,0.01871084444400517,0.06474730169720117,0.100364796645542,0.109374282731117,0.02019556659888051,0.02872763161679182,0.07026305676577337,0.07404703202293035,0.152277212384186,0.02261213414657623,0.07083885736900515
114,0.628595083012582,0.19602392298727,0.07838360313569322,0.01101519202019325,-0.06798171031807286,-0.02744505716058537,0.07059549565669379,0.006580544446474629,0.117110354203931,0.02925135658818799,0.04040381684762927,0.06761589636100374,0.0988655022811331,0.147420011676053,0.0684712300415962
115,0.391923713660922,0.01355264250313369,0.005725108632526081,-0.01204671093146075,-0.05326834477346928,-0.14878443927386,-0.08245715853132853,-0.04128385817220452,0.07344709298204585,0.09766483607824622,0.08971678647531621,0.06098497100049414,0.05455245447528587,0.01896057298111365,0.03333256531982615
116,0.540434583232321,0.265718248998225,0.157724176860998,-0.03298775322571262,-0.01409347212341663,-0.07831789918439214,-0.02387288385592612,0.0001050562707977794,0.04157710603498795,0.07955141766093286,0.07098010314576529,-0.02625458316386079,0.05960019220406151,0.01383619747154529,0.09938257040050912
117,0.643226981590871,-0.06549481076499732,0.03718381056430348,0.01482598007276318,-0.02722246966264385,-0.01984835354313521,-0.02226234604637351,0.0513190255251183,0.07731698208621988,0.04775683809736207,0.06203836742807026,0.03117070001823767,0.0222964913733778,0.02954081748234829,0.08451181067606943
118,0.586488555351138,0.203322369048695,0.05241995443971311,0.09722286655011991,-0.0239760929851119,0.006001609927539946,0.0004143263486301067,0.0579214690363118,0.05321037110910267,0.04972204682444551,0.110932260248223,0.06145978674569858,0.171559237846067,0.07720923237478293,0.08181478531614039
119,0.454454384907904,0.08353302770994754,0.179522649313747,0.164160923333346,0.03709370618677354,-0.01664186115458549,-0.01579696235070273,0.01516169302793581,0.08450459403264421,0.05884178924245127,0.05771543307117206,0.09582172486517393,0.01790179206950983,0.05797783087957232,0.003721104398108244
120,0.516594177977118,0.145379225802791,-0.0232263733460578,0.019077619603623,0.0552213984594919,0.07019438210718258,0.06574393697194485,-0.04422165885687589,0.03259970996449512,0.101180095507576,0.0901565068796804,0.05922294334315514,0.172030002283959,0.02796607159582708,0.0478757018628681
121,0.553747738681878,0.142000925624789,-0.05090510511957805,-0.106851614511728,-0.09023531426434715,0.00924752456210736,0.01178136418389282,0.04751925935235601,0.01417272748011132,0.07407280771435377,0.03223550958711374,0.146350380821763,0.0344099207803351,0.09620606268695253,0.05933066605512653
122,0.455036185231303,0.152527638306509,0.124586847937821,-0.002480772901038828,-0.03935707912510698,-0.02833485618922355,-0.0007385372143743897,-0.006390499935775541,0.0795554041618671,0.003830721454518739,0.122435775139879,0.01946712210331449,0.110262603953166,0.08677174022183683,0.143054071590407
123,0.641964132958727,0.09223432014602939,-0.0160004676609406,0.04072450533617876,-0.02271277672229104,0.06676430683346583,-0.05368226870062682,0.0698583029642904,0.0434699239883154,0.02193268431521222,0.07358898861504452,0.145681067159512,0.06816985810754651,0.08328077572834555,0.09154813230267915
124,0.302884443714739,0.219793738519454,0.01611239829420496,-0.02415208021030713,0.06686092458155998,0.00910453495796011,-0.03269252162022938,-0.04152553578612459,0.05908077460632855,0.06539585486407326,0.03955485123182614,0.05305596402043197,0.006434182024103688,0.09934495240534703,-0.00532399436786339
125,0.607933540023805,-0.008740586994510092,-0.0159167183128405,-0.06635695238554826,-0.109968353586736,-0.06043772800224832,-0.01786396056398112,0.08982407011388742,-0.02481244498321751,0.00806129657280851,-0.04307367204888001,-0.01870405610240262,0.03332043749391924,0.03683927566116349,-0.0215421888116349
126,0.753391731902622,0.05602486753125103,0.08296453937680429,0.03633528151137217,-0.01658407669897459,-0.009392792332979044,0.02329256087173423,-0.02950376555262817,0.01362976574986455,0.02571331571108729,0.0004349834568693665,0.05028337494312379,0.03412658600915879,0.0600460911188253,0.110218809582734
127,0.770565901222815,0.221510026520153,0.08256168636537954,0.02791338593509601,0.118361208146984,0.03950683305839811,0.02139528219047212,0.09905765932511419,0.05223831775235809,0.04522872977229415,0.0566562327227591,0.005191146195256887,0.09094177752453496,0.07796874633244691,0.08541894347947433
128,0.419405371753549,0.21058487932445,0.04773390901806077,-0.006957361927961324,0.0720678254405523,-0.01416802654454138,0.139008298686923,0.09581719344661431,0.115098894359734,0.0912703655908201,0.009000105639901668,0.06572386280603733,0.185674920121126,0.139894788393875,0.07305976812836733
129,0.340535833550594,0.228255602188606,0.07165702895062946,0.04701900857090946,-0.08286343126737078,-0.07828598963151485,-0.07731062981256569,0.02340303342476073,-0.003914024852193739,0.08565314265380262,0.01188773761875567,-0.006367275731149822,0.0536578506712869,0.07235510395027552,0.04650051272858701
130,0.707320117655313,0.05037368855842696,0.04520130511565904,0.005170169925561571,-0.01902675729691047,-0.004394061739677984,0.127568083982283,0.06486233583384032,-0.02369900203804811,0.03138684472786435,0.182504792607605,0.06472269529420743,0.07723502008980977,0.05139500861159174,0.09557703375109093
131,0.531528823871568,0.179774816287013,0.07477861092802823,0.171681278745042,-0.03363903637928984,-0.02199579029489189,-0.05679019285466691,-0.004986180540310478,0.02723494390632157,0.08411177946644079,0.116486548479225,0.06574841217734144,0.109349210559383,0.143222908277212,0.15337161546399
132,0.595090138995614,0.17247590113153,-0.116537731127475,0.043380424045757,0.118682366379194,-0.01937068279668889,0.0001196536336080474,0.04534512953352866,0.04662567866062118,0.03899824282770347,0.108626076180363,0.07271365154362548,0.08752633555002011,0.03637986551848508,0.15384570257923
133,0.63622527174765,0.175420344042246,-0.0145952267536562,-0.07095664601500529,-0.0009753785490164775,-0.11832213843967,-0.02501204213665539,0.08854864816163148,0.03755261842787017,0.04654392362503417,0.02902465022064684,0.08291292985530123,-0.02070711163346631,0.07688319403983447,0.07016913568057645
134,0.363133970915754,0.299576164286367,-0.08643804174047566,0.140851660625383,-0.08426746449793947,-0.007108611875943236,-0.01330459559790106,0.136430227301586,0.04329596507867019,0.132580034020314,0.03771439275838186,0.09223485763593675,0.04383294669811631,0.03968525577210383,-0.01772290545572443
135,0.656802189478202,0.146452322181512,0.06230154684812047,-0.03595562425662235,0.07121684666334072,0.146483068412555,0.05176323557791498,0.10043849516538,0.005092382264210606,-0.01959088269215844,0.005702039448235043,0.01416119257429769,0.02160223941933508,0.08782737279357507,0.01988171114892956
136,0.25576243091898,0.0377767146291367,0.05202120019892956,0.08225387061335133,0.03767745303520353,0.06523764377818854,0.004186640420835021,0.0531826247707314,0.09449032073157314,-0.04407220544764461,0.06999057485836688,0.0593488776095823,0.154174807754866,0.02294999172550442,0.02912563581569665
137,0.457903068892299,0.06263465766402417,0.03572416702519655,0.181824388644959,0.03549082558618575,0.07027239791413536,0.01543457492025665,0.01803967097094042,0.04930524073287198,0.07998755529117504,0.08549878210532404,0.06509556940159082,0.08095556689994872,0.02197360144531866,0.07527119888028588
138,0.653816858396631,0.185378397790011,0.005969432421941475,0.03966718443718833,0.0002363983270295868,-0.03871834701445037,0.02687010658383203,0.05753586584111973,0.02473300625435767,0.08939017424468454,0.131289390541684,0.166147056398699,0.105595607056993,0.158990761942401,0.194362853260317
139,0.439733406025373,-0.100412848384621,-0.02662082728496541,-0.109028229446871,-0.09971847807966318,-0.05572442163871411,0.0169615042810826,0.01226120013548295,-0.003465993289152323,-0.0303650880239817,-0.04092194836077997,0.008911704813853385,0.03163897007876467,-0.100026549791429,0.06095642622881172
140,0.472476605441866,-0.01663624631773166,-0.03389816927130703,0.07745850200341019,-0.02064347709352213,-0.04684720425703414,0.006962299064873143,-0.04117011067141318,0.01489140764549107,0.103526209332635,-0.01255579662798444,0.03746764680492847,0.03039294007709556,0.101005130697638,0.05696000966361284
141,0.530502201306166,0.003361880741232283,0.02358712115456846,0.06603980657288556,0.103236273268467,0.104940479493191,0.02101651488134686,-0.08998945413274421,0.0907976325572296,0.07696147155529336,0.04323686881123725,0.02529640570995745,0.158535759201987,0.174004697708214,0.127336358549663
142,0.622969615080174,0.121420047190705,-7.17365038367915e-05,-0.01722704144547791,-0.02938117109643891,0.01970845241762264,0.08706716230900285,0.04585474675570152,0.107411013687015,0.06468212045611917,0.03454656396784166,0.01972443385809584,0.04936798566442459,0.04381988367329328,0.09479464451230711
143,0.567025366687973,-0.139172209073283,-0.08933458184044236,-0.135020634106054,-0.05076838033306293,0.000984448305786291,0.03562154219821592,-0.01759967835964988,0.0005856406589560431,0.06302788800778585,-0.04763773566913233,0.002179542521613292,0.06173082359649035,0.01409109283841039,0.01063691754567956
144,0.811896758356589,0.10806240600914,0.03945981992967125,0.130135810773568,-0.02742311116920337,-0.01312636834965106,0.04174656074264933,-0.008675308528801287,0.133767062932173,0.118967891663628,0.08981314631829539,0.179018018154111,0.122904867859553,0.168500748465865,0.05675670870065722
145,1.00594411560357,0.325530641736597,0.08513616201699177,0.121178348348666,0.114847917686255,0.05848516087593592,0.06284193706230272,0.205511986500259,0.141896073668563,0.04369959658304392,0.05784841170233352,0.114188650745667,0.170651792087555,0.189147197668051,0.203562983815464
146,0.480157768376936,0.02400926019947931,0.03888312273086276,-0.0576862438639074,0.07249193646749867,0.05513264910995592,-0.003350559318881271,0.02343790796372587,0.05280049551212595,0.156690205793469,0.101372269250594,0.004036165183077934,-0.04966423459949428,-0.111205106388746,0.116572321345089
147,0.443188772888402,0.06361578941616322,-0.01200012838066685,-0.06151799843054256,0.02564898848636224,0.04955594729224879,0.04415467235257537,-0.02204080769781107,0.04416020575412355,0.03397226833292964,0.009240765327048298,0.05398317336073195,0.0767830272238935,0.05241187649108451,0.0887971577162203
148,0.879846646947635,-0.07486642728573217,0.06024070793955596,0.09109693574727089,-0.01979292478863157,0.106144360841369,0.135640821264936,0.08999263478512352,0.154677045447517,0.09129276956852676,0.191764589458969,0.159953040256565,0.168056695218702,0.08138402726628167,0.134301762857526
149,0.425453972061572,0.09005172741825977,-0.03573443189080056,0.07183933818697545,0.01697920440605744,-0.00650076665680232,0.01068075721348428,0.06623426988524671,0.07905604434471736,0.134561608424295,0.136447057801827,0.09174111263911328,0.06457045041110604,-0.03002388149696861,0.0149612583085722
150,0.738570141960832,0.223969769923075,0.08559475056439776,0.145546844458156,0.06938785316640815,0.141251951288248,0.06226839404743736,0.164786170954867,0.08345774374129013,-0.002575386460347117,0.03020276251967671,0.137970911756123,0.112044668695918,0.0860914330527699,0.09932995351649791
