12:42:22 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N32/S24/M32/T029/P02/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
12:43:17 [ultranest] [DEBUG] iteration=3635, ncalls=8399, regioncalls=322120, ndraw=40, logz=-141370.81, remainder_fraction=100.0000%, Lmin=-141355.28, Lmax=-141321.21
12:43:17 [ultranest] [DEBUG] iteration=3640, ncalls=8407, regioncalls=322440, ndraw=40, logz=-141370.42, remainder_fraction=100.0000%, Lmin=-141355.10, Lmax=-141321.21
12:43:17 [ultranest] [DEBUG] iteration=3648, ncalls=8423, regioncalls=323080, ndraw=40, logz=-141369.86, remainder_fraction=100.0000%, Lmin=-141354.51, Lmax=-141321.21
12:43:17 [ultranest] [DEBUG] iteration=3655, ncalls=8440, regioncalls=323760, ndraw=40, logz=-141369.40, remainder_fraction=100.0000%, Lmin=-141353.91, Lmax=-141321.21
12:43:17 [ultranest] [DEBUG] iteration=3662, ncalls=8456, regioncalls=324400, ndraw=40, logz=-141368.91, remainder_fraction=100.0000%, Lmin=-141353.63, Lmax=-141321.21
12:43:17 [ultranest] [DEBUG] iteration=3669, ncalls=8468, regioncalls=324920, ndraw=40, logz=-141368.45, remainder_fraction=100.0000%, Lmin=-141352.95, Lmax=-141321.21
12:43:17 [ultranest] [DEBUG] iteration=3676, ncalls=8484, regioncalls=325560, ndraw=40, logz=-141367.96, remainder_fraction=100.0000%, Lmin=-141352.48, Lmax=-141321.21
12:43:18 [ultranest] [DEBUG] iteration=3680, ncalls=8491, regioncalls=325840, ndraw=40, logz=-141367.69, remainder_fraction=100.0000%, Lmin=-141352.35, Lmax=-141321.21
12:43:18 [ultranest] [DEBUG] iteration=3691, ncalls=8506, regioncalls=326440, ndraw=40, logz=-141367.01, remainder_fraction=100.0000%, Lmin=-141351.59, Lmax=-141321.21
12:43:18 [ultranest] [DEBUG] iteration=3697, ncalls=8522, regioncalls=327080, ndraw=40, logz=-141366.65, remainder_fraction=100.0000%, Lmin=-141351.29, Lmax=-141321.21
12:43:18 [ultranest] [DEBUG] iteration=3704, ncalls=8540, regioncalls=327800, ndraw=40, logz=-141366.28, remainder_fraction=100.0000%, Lmin=-141351.02, Lmax=-141321.21
12:43:18 [ultranest] [DEBUG] iteration=3712, ncalls=8556, regioncalls=328440, ndraw=40, logz=-141365.83, remainder_fraction=100.0000%, Lmin=-141350.50, Lmax=-141321.21
12:43:18 [ultranest] [DEBUG] iteration=3720, ncalls=8570, regioncalls=329000, ndraw=40, logz=-141365.45, remainder_fraction=100.0000%, Lmin=-141350.33, Lmax=-141321.21
12:43:18 [ultranest] [DEBUG] iteration=3727, ncalls=8586, regioncalls=329640, ndraw=40, logz=-141365.12, remainder_fraction=100.0000%, Lmin=-141349.86, Lmax=-141321.21
12:43:18 [ultranest] [DEBUG] iteration=3734, ncalls=8604, regioncalls=330360, ndraw=40, logz=-141364.77, remainder_fraction=100.0000%, Lmin=-141349.51, Lmax=-141321.21
12:43:18 [ultranest] [DEBUG] iteration=3735, ncalls=8607, regioncalls=330520, ndraw=40, logz=-141364.73, remainder_fraction=100.0000%, Lmin=-141349.49, Lmax=-141321.21
12:43:18 [ultranest] [DEBUG] iteration=3740, ncalls=8623, regioncalls=331160, ndraw=40, logz=-141364.50, remainder_fraction=100.0000%, Lmin=-141349.32, Lmax=-141321.21
12:43:19 [ultranest] [DEBUG] iteration=3750, ncalls=8638, regioncalls=331760, ndraw=40, logz=-141364.07, remainder_fraction=100.0000%, Lmin=-141348.85, Lmax=-141321.21
12:43:19 [ultranest] [DEBUG] iteration=3758, ncalls=8655, regioncalls=332440, ndraw=40, logz=-141363.74, remainder_fraction=100.0000%, Lmin=-141348.38, Lmax=-141321.21
12:43:19 [ultranest] [DEBUG] iteration=3760, ncalls=8657, regioncalls=332520, ndraw=40, logz=-141363.64, remainder_fraction=100.0000%, Lmin=-141348.26, Lmax=-141321.21
12:43:19 [ultranest] [DEBUG] iteration=3774, ncalls=8673, regioncalls=333160, ndraw=40, logz=-141362.90, remainder_fraction=100.0000%, Lmin=-141347.25, Lmax=-141321.21
12:43:19 [ultranest] [DEBUG] iteration=3785, ncalls=8688, regioncalls=333760, ndraw=40, logz=-141362.29, remainder_fraction=100.0000%, Lmin=-141346.89, Lmax=-141321.21
12:43:19 [ultranest] [DEBUG] iteration=3792, ncalls=8707, regioncalls=334520, ndraw=40, logz=-141361.99, remainder_fraction=100.0000%, Lmin=-141346.62, Lmax=-141321.21
12:43:19 [ultranest] [DEBUG] iteration=3800, ncalls=8725, regioncalls=335240, ndraw=40, logz=-141361.66, remainder_fraction=100.0000%, Lmin=-141346.37, Lmax=-141321.21
12:43:19 [ultranest] [DEBUG] iteration=3809, ncalls=8741, regioncalls=335880, ndraw=40, logz=-141361.30, remainder_fraction=100.0000%, Lmin=-141345.95, Lmax=-141321.21
12:43:19 [ultranest] [DEBUG] iteration=3817, ncalls=8757, regioncalls=336520, ndraw=40, logz=-141360.99, remainder_fraction=100.0000%, Lmin=-141345.70, Lmax=-141321.21
12:43:19 [ultranest] [DEBUG] iteration=3826, ncalls=8771, regioncalls=337080, ndraw=40, logz=-141360.66, remainder_fraction=100.0000%, Lmin=-141345.29, Lmax=-141321.21
12:43:20 [ultranest] [DEBUG] iteration=3833, ncalls=8788, regioncalls=337760, ndraw=40, logz=-141360.37, remainder_fraction=100.0000%, Lmin=-141344.89, Lmax=-141321.21
12:43:20 [ultranest] [DEBUG] iteration=3840, ncalls=8797, regioncalls=338120, ndraw=40, logz=-141360.09, remainder_fraction=100.0000%, Lmin=-141344.67, Lmax=-141321.21
12:43:20 [ultranest] [DEBUG] iteration=3845, ncalls=8814, regioncalls=338800, ndraw=40, logz=-141359.91, remainder_fraction=100.0000%, Lmin=-141344.60, Lmax=-141321.21
12:43:20 [ultranest] [DEBUG] iteration=3849, ncalls=8831, regioncalls=339480, ndraw=40, logz=-141359.77, remainder_fraction=100.0000%, Lmin=-141344.54, Lmax=-141321.21
12:43:20 [ultranest] [DEBUG] iteration=3857, ncalls=8847, regioncalls=340120, ndraw=40, logz=-141359.54, remainder_fraction=100.0000%, Lmin=-141344.39, Lmax=-141321.21
12:43:20 [ultranest] [DEBUG] iteration=3864, ncalls=8863, regioncalls=340760, ndraw=40, logz=-141359.35, remainder_fraction=100.0000%, Lmin=-141344.27, Lmax=-141321.21
12:43:20 [ultranest] [DEBUG] iteration=3868, ncalls=8878, regioncalls=341360, ndraw=40, logz=-141359.25, remainder_fraction=100.0000%, Lmin=-141344.20, Lmax=-141321.21
12:43:20 [ultranest] [DEBUG] iteration=3875, ncalls=8895, regioncalls=342040, ndraw=40, logz=-141359.08, remainder_fraction=100.0000%, Lmin=-141344.05, Lmax=-141321.21
12:43:20 [ultranest] [DEBUG] iteration=3880, ncalls=8902, regioncalls=342320, ndraw=40, logz=-141358.95, remainder_fraction=100.0000%, Lmin=-141343.78, Lmax=-141321.21
12:43:20 [ultranest] [DEBUG] iteration=3886, ncalls=8920, regioncalls=343040, ndraw=40, logz=-141358.77, remainder_fraction=100.0000%, Lmin=-141343.39, Lmax=-141321.21
12:43:20 [ultranest] [DEBUG] iteration=3898, ncalls=8935, regioncalls=343640, ndraw=40, logz=-141358.37, remainder_fraction=100.0000%, Lmin=-141342.78, Lmax=-141321.21
12:43:21 [ultranest] [DEBUG] iteration=3905, ncalls=8953, regioncalls=344360, ndraw=40, logz=-141358.13, remainder_fraction=100.0000%, Lmin=-141342.53, Lmax=-141321.21
12:43:21 [ultranest] [DEBUG] iteration=3911, ncalls=8972, regioncalls=345120, ndraw=40, logz=-141357.91, remainder_fraction=100.0000%, Lmin=-141342.30, Lmax=-141321.21
12:43:21 [ultranest] [DEBUG] iteration=3918, ncalls=8989, regioncalls=345800, ndraw=40, logz=-141357.65, remainder_fraction=100.0000%, Lmin=-141341.99, Lmax=-141321.21
12:43:21 [ultranest] [DEBUG] iteration=3920, ncalls=8992, regioncalls=345920, ndraw=40, logz=-141357.57, remainder_fraction=100.0000%, Lmin=-141341.73, Lmax=-141321.21
12:43:21 [ultranest] [DEBUG] iteration=3927, ncalls=9009, regioncalls=346600, ndraw=40, logz=-141357.27, remainder_fraction=100.0000%, Lmin=-141341.48, Lmax=-141321.21
12:43:21 [ultranest] [DEBUG] iteration=3933, ncalls=9025, regioncalls=347280, ndraw=40, logz=-141357.02, remainder_fraction=100.0000%, Lmin=-141341.20, Lmax=-141321.21
12:43:21 [ultranest] [DEBUG] iteration=3943, ncalls=9040, regioncalls=347880, ndraw=40, logz=-141356.63, remainder_fraction=100.0000%, Lmin=-141340.92, Lmax=-141321.21
12:43:21 [ultranest] [DEBUG] iteration=3954, ncalls=9055, regioncalls=348480, ndraw=40, logz=-141356.22, remainder_fraction=100.0000%, Lmin=-141340.43, Lmax=-141321.21
12:43:21 [ultranest] [DEBUG] iteration=3960, ncalls=9065, regioncalls=348880, ndraw=40, logz=-141356.01, remainder_fraction=100.0000%, Lmin=-141340.32, Lmax=-141321.21
12:43:21 [ultranest] [DEBUG] iteration=3969, ncalls=9081, regioncalls=349520, ndraw=40, logz=-141355.70, remainder_fraction=100.0000%, Lmin=-141340.01, Lmax=-141321.21
12:43:22 [ultranest] [DEBUG] iteration=3976, ncalls=9098, regioncalls=350200, ndraw=40, logz=-141355.46, remainder_fraction=100.0000%, Lmin=-141339.76, Lmax=-141321.21
12:43:22 [ultranest] [DEBUG] iteration=3984, ncalls=9115, regioncalls=350880, ndraw=40, logz=-141355.18, remainder_fraction=100.0000%, Lmin=-141339.34, Lmax=-141321.21
12:43:22 [ultranest] [DEBUG] iteration=3990, ncalls=9131, regioncalls=351520, ndraw=40, logz=-141354.96, remainder_fraction=100.0000%, Lmin=-141339.09, Lmax=-141321.21
12:43:22 [ultranest] [DEBUG] iteration=3997, ncalls=9147, regioncalls=352160, ndraw=40, logz=-141354.71, remainder_fraction=100.0000%, Lmin=-141338.85, Lmax=-141321.21
12:43:22 [ultranest] [DEBUG] iteration=3999, ncalls=9149, regioncalls=352280, ndraw=40, logz=-141354.64, remainder_fraction=100.0000%, Lmin=-141338.81, Lmax=-141321.21
12:43:22 [ultranest] [DEBUG] iteration=4000, ncalls=9151, regioncalls=352360, ndraw=40, logz=-141354.61, remainder_fraction=100.0000%, Lmin=-141338.73, Lmax=-141321.21
12:43:22 [ultranest] [DEBUG] iteration=4010, ncalls=9166, regioncalls=352960, ndraw=40, logz=-141354.27, remainder_fraction=100.0000%, Lmin=-141338.54, Lmax=-141321.21
12:43:22 [ultranest] [DEBUG] iteration=4019, ncalls=9182, regioncalls=353600, ndraw=40, logz=-141354.00, remainder_fraction=100.0000%, Lmin=-141338.26, Lmax=-141321.21
12:43:22 [ultranest] [DEBUG] iteration=4028, ncalls=9199, regioncalls=354280, ndraw=40, logz=-141353.74, remainder_fraction=100.0000%, Lmin=-141337.96, Lmax=-141321.21
12:43:22 [ultranest] [DEBUG] iteration=4035, ncalls=9215, regioncalls=354920, ndraw=40, logz=-141353.53, remainder_fraction=100.0000%, Lmin=-141337.77, Lmax=-141321.21
12:43:22 [ultranest] [DEBUG] iteration=4040, ncalls=9229, regioncalls=355480, ndraw=40, logz=-141353.39, remainder_fraction=99.9999%, Lmin=-141337.54, Lmax=-141321.21
12:43:22 [ultranest] [DEBUG] iteration=4048, ncalls=9245, regioncalls=356120, ndraw=40, logz=-141353.15, remainder_fraction=99.9999%, Lmin=-141337.39, Lmax=-141321.21
12:43:23 [ultranest] [DEBUG] iteration=4055, ncalls=9263, regioncalls=356840, ndraw=40, logz=-141352.97, remainder_fraction=99.9999%, Lmin=-141337.19, Lmax=-141321.21
12:43:23 [ultranest] [DEBUG] iteration=4062, ncalls=9284, regioncalls=357680, ndraw=40, logz=-141352.78, remainder_fraction=99.9999%, Lmin=-141337.02, Lmax=-141321.21
12:43:23 [ultranest] [DEBUG] iteration=4065, ncalls=9302, regioncalls=358480, ndraw=40, logz=-141352.70, remainder_fraction=99.9999%, Lmin=-141336.93, Lmax=-141321.21
12:43:23 [ultranest] [DEBUG] iteration=4074, ncalls=9318, regioncalls=359120, ndraw=40, logz=-141352.48, remainder_fraction=99.9999%, Lmin=-141336.72, Lmax=-141321.21
12:43:23 [ultranest] [DEBUG] iteration=4080, ncalls=9332, regioncalls=359680, ndraw=40, logz=-141352.33, remainder_fraction=99.9998%, Lmin=-141336.55, Lmax=-141321.21
12:43:23 [ultranest] [DEBUG] iteration=4090, ncalls=9348, regioncalls=360320, ndraw=40, logz=-141352.07, remainder_fraction=99.9998%, Lmin=-141336.24, Lmax=-141321.21
12:43:23 [ultranest] [DEBUG] iteration=4100, ncalls=9363, regioncalls=360920, ndraw=40, logz=-141351.81, remainder_fraction=99.9997%, Lmin=-141335.89, Lmax=-141321.21
12:43:23 [ultranest] [DEBUG] iteration=4106, ncalls=9380, regioncalls=361600, ndraw=40, logz=-141351.65, remainder_fraction=99.9997%, Lmin=-141335.77, Lmax=-141321.21
12:43:23 [ultranest] [DEBUG] iteration=4114, ncalls=9396, regioncalls=362240, ndraw=40, logz=-141351.45, remainder_fraction=99.9996%, Lmin=-141335.47, Lmax=-141321.21
12:43:24 [ultranest] [DEBUG] iteration=4120, ncalls=9405, regioncalls=362600, ndraw=40, logz=-141351.29, remainder_fraction=99.9995%, Lmin=-141335.31, Lmax=-141321.21
12:43:24 [ultranest] [DEBUG] iteration=4125, ncalls=9421, regioncalls=363240, ndraw=40, logz=-141351.16, remainder_fraction=99.9995%, Lmin=-141335.21, Lmax=-141321.21
12:43:24 [ultranest] [DEBUG] iteration=4128, ncalls=9438, regioncalls=363920, ndraw=40, logz=-141351.09, remainder_fraction=99.9994%, Lmin=-141335.11, Lmax=-141321.21
12:43:24 [ultranest] [DEBUG] iteration=4131, ncalls=9444, regioncalls=364240, ndraw=40, logz=-141351.01, remainder_fraction=99.9994%, Lmin=-141334.96, Lmax=-141321.21
12:43:24 [ultranest] [DEBUG] iteration=4138, ncalls=9460, regioncalls=364880, ndraw=40, logz=-141350.82, remainder_fraction=99.9992%, Lmin=-141334.81, Lmax=-141321.21
12:43:24 [ultranest] [DEBUG] iteration=4143, ncalls=9476, regioncalls=365520, ndraw=40, logz=-141350.69, remainder_fraction=99.9991%, Lmin=-141334.66, Lmax=-141321.21
12:43:24 [ultranest] [DEBUG] iteration=4151, ncalls=9499, regioncalls=366440, ndraw=40, logz=-141350.48, remainder_fraction=99.9989%, Lmin=-141334.43, Lmax=-141321.21
12:43:24 [ultranest] [DEBUG] iteration=4158, ncalls=9515, regioncalls=367080, ndraw=40, logz=-141350.30, remainder_fraction=99.9986%, Lmin=-141334.14, Lmax=-141321.21
12:43:24 [ultranest] [DEBUG] iteration=4160, ncalls=9520, regioncalls=367280, ndraw=40, logz=-141350.24, remainder_fraction=99.9986%, Lmin=-141334.13, Lmax=-141321.21
12:43:24 [ultranest] [DEBUG] iteration=4166, ncalls=9536, regioncalls=367920, ndraw=40, logz=-141350.09, remainder_fraction=99.9984%, Lmin=-141333.95, Lmax=-141321.21
12:43:24 [ultranest] [DEBUG] iteration=4175, ncalls=9552, regioncalls=368560, ndraw=40, logz=-141349.86, remainder_fraction=99.9979%, Lmin=-141333.77, Lmax=-141321.21
12:43:25 [ultranest] [DEBUG] iteration=4182, ncalls=9569, regioncalls=369240, ndraw=40, logz=-141349.68, remainder_fraction=99.9975%, Lmin=-141333.56, Lmax=-141321.21
12:43:25 [ultranest] [DEBUG] iteration=4191, ncalls=9587, regioncalls=369960, ndraw=40, logz=-141349.47, remainder_fraction=99.9970%, Lmin=-141333.45, Lmax=-141321.21
12:43:25 [ultranest] [DEBUG] iteration=4197, ncalls=9597, regioncalls=370600, ndraw=40, logz=-141349.35, remainder_fraction=99.9965%, Lmin=-141333.33, Lmax=-141321.21
12:43:25 [ultranest] [DEBUG] iteration=4200, ncalls=9603, regioncalls=370840, ndraw=40, logz=-141349.28, remainder_fraction=99.9966%, Lmin=-141333.24, Lmax=-141321.21
12:43:25 [ultranest] [DEBUG] iteration=4206, ncalls=9620, regioncalls=371520, ndraw=40, logz=-141349.16, remainder_fraction=99.9961%, Lmin=-141333.12, Lmax=-141321.21
12:43:25 [ultranest] [DEBUG] iteration=4215, ncalls=9640, regioncalls=372320, ndraw=40, logz=-141348.97, remainder_fraction=99.9952%, Lmin=-141332.90, Lmax=-141321.21
12:43:25 [ultranest] [DEBUG] iteration=4222, ncalls=9657, regioncalls=373000, ndraw=40, logz=-141348.82, remainder_fraction=99.9944%, Lmin=-141332.72, Lmax=-141321.21
12:43:25 [ultranest] [DEBUG] iteration=4230, ncalls=9674, regioncalls=373680, ndraw=40, logz=-141348.65, remainder_fraction=99.9935%, Lmin=-141332.60, Lmax=-141321.21
12:43:25 [ultranest] [DEBUG] iteration=4234, ncalls=9697, regioncalls=374600, ndraw=40, logz=-141348.58, remainder_fraction=99.9929%, Lmin=-141332.52, Lmax=-141321.21
12:43:26 [ultranest] [DEBUG] iteration=4240, ncalls=9708, regioncalls=375040, ndraw=40, logz=-141348.46, remainder_fraction=99.9920%, Lmin=-141332.38, Lmax=-141321.21
12:43:26 [ultranest] [DEBUG] iteration=4246, ncalls=9725, regioncalls=375720, ndraw=40, logz=-141348.34, remainder_fraction=99.9908%, Lmin=-141332.22, Lmax=-141321.21
12:43:26 [ultranest] [DEBUG] iteration=4254, ncalls=9748, regioncalls=376640, ndraw=40, logz=-141348.18, remainder_fraction=99.9893%, Lmin=-141331.97, Lmax=-141321.21
12:43:26 [ultranest] [DEBUG] iteration=4263, ncalls=9763, regioncalls=377280, ndraw=40, logz=-141348.00, remainder_fraction=99.9868%, Lmin=-141331.82, Lmax=-141321.21
12:43:26 [ultranest] [DEBUG] iteration=4272, ncalls=9779, regioncalls=377920, ndraw=40, logz=-141347.83, remainder_fraction=99.9839%, Lmin=-141331.69, Lmax=-141321.21
12:43:26 [ultranest] [DEBUG] iteration=4280, ncalls=9791, regioncalls=378400, ndraw=40, logz=-141347.68, remainder_fraction=99.9814%, Lmin=-141331.58, Lmax=-141321.21
12:43:26 [ultranest] [DEBUG] iteration=4290, ncalls=9806, regioncalls=379000, ndraw=40, logz=-141347.51, remainder_fraction=99.9773%, Lmin=-141331.42, Lmax=-141321.21
12:43:26 [ultranest] [DEBUG] iteration=4299, ncalls=9823, regioncalls=379680, ndraw=40, logz=-141347.36, remainder_fraction=99.9729%, Lmin=-141331.21, Lmax=-141321.21
12:43:26 [ultranest] [DEBUG] iteration=4307, ncalls=9839, regioncalls=380320, ndraw=40, logz=-141347.23, remainder_fraction=99.9683%, Lmin=-141331.05, Lmax=-141321.21
12:43:26 [ultranest] [DEBUG] iteration=4317, ncalls=9854, regioncalls=380920, ndraw=40, logz=-141347.07, remainder_fraction=99.9617%, Lmin=-141330.93, Lmax=-141321.21
12:43:27 [ultranest] [DEBUG] iteration=4320, ncalls=9861, regioncalls=381200, ndraw=40, logz=-141347.02, remainder_fraction=99.9600%, Lmin=-141330.84, Lmax=-141321.21
12:43:27 [ultranest] [DEBUG] iteration=4328, ncalls=9877, regioncalls=381840, ndraw=40, logz=-141346.89, remainder_fraction=99.9551%, Lmin=-141330.74, Lmax=-141321.21
12:43:27 [ultranest] [DEBUG] iteration=4329, ncalls=9884, regioncalls=382160, ndraw=40, logz=-141346.87, remainder_fraction=99.9542%, Lmin=-141330.73, Lmax=-141321.21
12:43:27 [ultranest] [DEBUG] iteration=4337, ncalls=9900, regioncalls=382800, ndraw=40, logz=-141346.75, remainder_fraction=99.9485%, Lmin=-141330.62, Lmax=-141321.21
12:43:27 [ultranest] [DEBUG] iteration=4346, ncalls=9918, regioncalls=383520, ndraw=40, logz=-141346.62, remainder_fraction=99.9395%, Lmin=-141330.47, Lmax=-141321.21
12:43:27 [ultranest] [DEBUG] iteration=4354, ncalls=9934, regioncalls=384160, ndraw=40, logz=-141346.51, remainder_fraction=99.9316%, Lmin=-141330.36, Lmax=-141321.21
12:43:27 [ultranest] [DEBUG] iteration=4360, ncalls=9954, regioncalls=384960, ndraw=40, logz=-141346.42, remainder_fraction=99.9252%, Lmin=-141330.30, Lmax=-141321.21
12:43:27 [ultranest] [DEBUG] iteration=4367, ncalls=9970, regioncalls=385600, ndraw=40, logz=-141346.33, remainder_fraction=99.9162%, Lmin=-141330.17, Lmax=-141321.21
12:43:27 [ultranest] [DEBUG] iteration=4374, ncalls=9987, regioncalls=386280, ndraw=40, logz=-141346.23, remainder_fraction=99.9074%, Lmin=-141330.01, Lmax=-141321.21
12:43:27 [ultranest] [DEBUG] iteration=4380, ncalls=10003, regioncalls=386920, ndraw=40, logz=-141346.14, remainder_fraction=99.9118%, Lmin=-141329.90, Lmax=-141321.21
12:43:28 [ultranest] [DEBUG] iteration=4385, ncalls=10019, regioncalls=387560, ndraw=40, logz=-141346.07, remainder_fraction=99.9047%, Lmin=-141329.78, Lmax=-141321.21
12:43:28 [ultranest] [DEBUG] iteration=4389, ncalls=10038, regioncalls=388320, ndraw=40, logz=-141346.01, remainder_fraction=99.9027%, Lmin=-141329.74, Lmax=-141321.21
12:43:28 [ultranest] [DEBUG] iteration=4395, ncalls=10062, regioncalls=389280, ndraw=40, logz=-141345.92, remainder_fraction=99.8925%, Lmin=-141329.63, Lmax=-141321.21
12:43:28 [ultranest] [DEBUG] iteration=4400, ncalls=10074, regioncalls=389760, ndraw=40, logz=-141345.85, remainder_fraction=99.8913%, Lmin=-141329.57, Lmax=-141321.21
12:43:28 [ultranest] [DEBUG] iteration=4407, ncalls=10092, regioncalls=390480, ndraw=40, logz=-141345.75, remainder_fraction=99.8800%, Lmin=-141329.38, Lmax=-141321.21
12:43:28 [ultranest] [DEBUG] iteration=4412, ncalls=10109, regioncalls=391160, ndraw=40, logz=-141345.68, remainder_fraction=99.8702%, Lmin=-141329.33, Lmax=-141321.21
12:43:28 [ultranest] [DEBUG] iteration=4419, ncalls=10126, regioncalls=391840, ndraw=40, logz=-141345.57, remainder_fraction=99.8568%, Lmin=-141329.10, Lmax=-141321.21
12:43:28 [ultranest] [DEBUG] iteration=4425, ncalls=10144, regioncalls=392560, ndraw=40, logz=-141345.48, remainder_fraction=99.8445%, Lmin=-141329.05, Lmax=-141321.21
12:43:28 [ultranest] [DEBUG] iteration=4431, ncalls=10163, regioncalls=393320, ndraw=40, logz=-141345.39, remainder_fraction=99.8360%, Lmin=-141328.97, Lmax=-141321.21
12:43:29 [ultranest] [DEBUG] iteration=4435, ncalls=10181, regioncalls=394040, ndraw=40, logz=-141345.33, remainder_fraction=99.8241%, Lmin=-141328.90, Lmax=-141321.21
12:43:29 [ultranest] [DEBUG] iteration=4438, ncalls=10198, regioncalls=394720, ndraw=40, logz=-141345.29, remainder_fraction=99.8148%, Lmin=-141328.87, Lmax=-141321.21
12:43:29 [ultranest] [DEBUG] iteration=4440, ncalls=10204, regioncalls=394960, ndraw=40, logz=-141345.26, remainder_fraction=99.8092%, Lmin=-141328.85, Lmax=-141321.21
12:43:29 [ultranest] [DEBUG] iteration=4447, ncalls=10231, regioncalls=396040, ndraw=40, logz=-141345.17, remainder_fraction=99.7859%, Lmin=-141328.78, Lmax=-141321.21
12:43:29 [ultranest] [DEBUG] iteration=4454, ncalls=10249, regioncalls=396760, ndraw=40, logz=-141345.07, remainder_fraction=99.7598%, Lmin=-141328.63, Lmax=-141321.21
12:43:29 [ultranest] [DEBUG] iteration=4460, ncalls=10267, regioncalls=397480, ndraw=40, logz=-141344.99, remainder_fraction=99.7394%, Lmin=-141328.49, Lmax=-141321.21
12:43:29 [ultranest] [DEBUG] iteration=4461, ncalls=10269, regioncalls=397600, ndraw=40, logz=-141344.98, remainder_fraction=99.7374%, Lmin=-141328.49, Lmax=-141321.21
12:43:29 [ultranest] [DEBUG] iteration=4472, ncalls=10284, regioncalls=398280, ndraw=40, logz=-141344.83, remainder_fraction=99.6893%, Lmin=-141328.39, Lmax=-141321.21
12:43:29 [ultranest] [DEBUG] iteration=4478, ncalls=10303, regioncalls=399040, ndraw=40, logz=-141344.75, remainder_fraction=99.6650%, Lmin=-141328.27, Lmax=-141321.21
12:43:29 [ultranest] [DEBUG] iteration=4480, ncalls=10306, regioncalls=399160, ndraw=40, logz=-141344.73, remainder_fraction=99.6549%, Lmin=-141328.26, Lmax=-141321.21
12:43:29 [ultranest] [DEBUG] iteration=4490, ncalls=10322, regioncalls=399800, ndraw=40, logz=-141344.60, remainder_fraction=99.6034%, Lmin=-141328.13, Lmax=-141321.21
12:43:30 [ultranest] [DEBUG] iteration=4498, ncalls=10341, regioncalls=400560, ndraw=40, logz=-141344.51, remainder_fraction=99.5660%, Lmin=-141328.01, Lmax=-141321.21
12:43:30 [ultranest] [DEBUG] iteration=4504, ncalls=10361, regioncalls=401360, ndraw=40, logz=-141344.43, remainder_fraction=99.5290%, Lmin=-141327.94, Lmax=-141321.21
12:43:30 [ultranest] [DEBUG] iteration=4514, ncalls=10378, regioncalls=402040, ndraw=40, logz=-141344.32, remainder_fraction=99.4783%, Lmin=-141327.88, Lmax=-141321.21
12:43:30 [ultranest] [DEBUG] iteration=4520, ncalls=10387, regioncalls=402400, ndraw=40, logz=-141344.25, remainder_fraction=99.4366%, Lmin=-141327.85, Lmax=-141321.21
12:43:30 [ultranest] [DEBUG] iteration=4527, ncalls=10396, regioncalls=402800, ndraw=40, logz=-141344.18, remainder_fraction=99.3923%, Lmin=-141327.76, Lmax=-141321.21
12:43:30 [ultranest] [DEBUG] iteration=4538, ncalls=10412, regioncalls=403440, ndraw=40, logz=-141344.07, remainder_fraction=99.3403%, Lmin=-141327.59, Lmax=-141321.21
12:43:30 [ultranest] [DEBUG] iteration=4549, ncalls=10428, regioncalls=404080, ndraw=40, logz=-141343.95, remainder_fraction=99.3324%, Lmin=-141327.39, Lmax=-141320.49
12:43:30 [ultranest] [DEBUG] iteration=4557, ncalls=10444, regioncalls=404720, ndraw=40, logz=-141343.86, remainder_fraction=99.2517%, Lmin=-141327.26, Lmax=-141320.49
12:43:30 [ultranest] [DEBUG] iteration=4560, ncalls=10448, regioncalls=404880, ndraw=40, logz=-141343.82, remainder_fraction=99.2229%, Lmin=-141327.23, Lmax=-141320.49
12:43:30 [ultranest] [DEBUG] iteration=4571, ncalls=10464, regioncalls=405520, ndraw=40, logz=-141343.70, remainder_fraction=99.0998%, Lmin=-141327.11, Lmax=-141320.49
12:43:31 [ultranest] [DEBUG] iteration=4582, ncalls=10481, regioncalls=406200, ndraw=40, logz=-141343.59, remainder_fraction=99.0100%, Lmin=-141326.98, Lmax=-141320.49
12:43:31 [ultranest] [DEBUG] iteration=4593, ncalls=10497, regioncalls=406840, ndraw=40, logz=-141343.47, remainder_fraction=98.9288%, Lmin=-141326.83, Lmax=-141320.49
12:43:31 [ultranest] [DEBUG] iteration=4600, ncalls=10507, regioncalls=407240, ndraw=40, logz=-141343.40, remainder_fraction=98.8257%, Lmin=-141326.77, Lmax=-141320.49
12:43:31 [ultranest] [DEBUG] iteration=4607, ncalls=10523, regioncalls=407880, ndraw=40, logz=-141343.33, remainder_fraction=98.7965%, Lmin=-141326.71, Lmax=-141320.49
12:43:31 [ultranest] [DEBUG] iteration=4615, ncalls=10539, regioncalls=408520, ndraw=40, logz=-141343.25, remainder_fraction=98.6877%, Lmin=-141326.59, Lmax=-141320.49
12:43:31 [ultranest] [DEBUG] iteration=4622, ncalls=10556, regioncalls=409200, ndraw=40, logz=-141343.19, remainder_fraction=98.6167%, Lmin=-141326.55, Lmax=-141320.49
12:43:31 [ultranest] [DEBUG] iteration=4631, ncalls=10573, regioncalls=409880, ndraw=40, logz=-141343.10, remainder_fraction=98.4754%, Lmin=-141326.45, Lmax=-141320.49
