11:51:02 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N16/S16/M16/T029/P025/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
11:51:57 [ultranest] [DEBUG] iteration=3628, ncalls=8316, regioncalls=318880, ndraw=40, logz=-139942.04, remainder_fraction=100.0000%, Lmin=-139926.94, Lmax=-139894.53
11:51:57 [ultranest] [DEBUG] iteration=3634, ncalls=8332, regioncalls=319520, ndraw=40, logz=-139941.70, remainder_fraction=100.0000%, Lmin=-139926.81, Lmax=-139894.53
11:51:57 [ultranest] [DEBUG] iteration=3640, ncalls=8354, regioncalls=320400, ndraw=40, logz=-139941.39, remainder_fraction=100.0000%, Lmin=-139926.44, Lmax=-139894.53
11:51:58 [ultranest] [DEBUG] iteration=3643, ncalls=8372, regioncalls=321120, ndraw=40, logz=-139941.24, remainder_fraction=100.0000%, Lmin=-139926.30, Lmax=-139894.53
11:51:58 [ultranest] [DEBUG] iteration=3648, ncalls=8393, regioncalls=321960, ndraw=40, logz=-139940.99, remainder_fraction=100.0000%, Lmin=-139925.78, Lmax=-139894.53
11:51:58 [ultranest] [DEBUG] iteration=3653, ncalls=8405, regioncalls=322560, ndraw=40, logz=-139940.67, remainder_fraction=100.0000%, Lmin=-139925.50, Lmax=-139894.53
11:51:58 [ultranest] [DEBUG] iteration=3661, ncalls=8422, regioncalls=323240, ndraw=40, logz=-139940.18, remainder_fraction=100.0000%, Lmin=-139925.04, Lmax=-139894.53
11:51:58 [ultranest] [DEBUG] iteration=3666, ncalls=8438, regioncalls=323880, ndraw=40, logz=-139939.88, remainder_fraction=100.0000%, Lmin=-139924.70, Lmax=-139894.53
11:51:58 [ultranest] [DEBUG] iteration=3672, ncalls=8455, regioncalls=324560, ndraw=40, logz=-139939.53, remainder_fraction=100.0000%, Lmin=-139924.31, Lmax=-139894.53
11:51:58 [ultranest] [DEBUG] iteration=3680, ncalls=8472, regioncalls=325240, ndraw=40, logz=-139939.07, remainder_fraction=100.0000%, Lmin=-139924.06, Lmax=-139894.53
11:51:58 [ultranest] [DEBUG] iteration=3687, ncalls=8487, regioncalls=325840, ndraw=40, logz=-139938.75, remainder_fraction=100.0000%, Lmin=-139923.61, Lmax=-139894.53
11:51:58 [ultranest] [DEBUG] iteration=3695, ncalls=8506, regioncalls=326600, ndraw=40, logz=-139938.34, remainder_fraction=100.0000%, Lmin=-139923.35, Lmax=-139894.37
11:51:59 [ultranest] [DEBUG] iteration=3704, ncalls=8521, regioncalls=327200, ndraw=40, logz=-139937.97, remainder_fraction=100.0000%, Lmin=-139922.97, Lmax=-139894.37
11:51:59 [ultranest] [DEBUG] iteration=3708, ncalls=8537, regioncalls=327840, ndraw=40, logz=-139937.78, remainder_fraction=100.0000%, Lmin=-139922.72, Lmax=-139894.04
11:51:59 [ultranest] [DEBUG] iteration=3717, ncalls=8554, regioncalls=328520, ndraw=40, logz=-139937.38, remainder_fraction=100.0000%, Lmin=-139922.35, Lmax=-139894.04
11:51:59 [ultranest] [DEBUG] iteration=3720, ncalls=8559, regioncalls=328760, ndraw=40, logz=-139937.25, remainder_fraction=100.0000%, Lmin=-139922.16, Lmax=-139894.04
11:51:59 [ultranest] [DEBUG] iteration=3730, ncalls=8574, regioncalls=329360, ndraw=40, logz=-139936.78, remainder_fraction=100.0000%, Lmin=-139921.67, Lmax=-139894.04
11:51:59 [ultranest] [DEBUG] iteration=3736, ncalls=8590, regioncalls=330000, ndraw=40, logz=-139936.46, remainder_fraction=100.0000%, Lmin=-139921.06, Lmax=-139894.04
11:51:59 [ultranest] [DEBUG] iteration=3746, ncalls=8607, regioncalls=330680, ndraw=40, logz=-139935.83, remainder_fraction=100.0000%, Lmin=-139920.24, Lmax=-139894.04
11:51:59 [ultranest] [DEBUG] iteration=3755, ncalls=8622, regioncalls=331280, ndraw=40, logz=-139935.26, remainder_fraction=100.0000%, Lmin=-139919.75, Lmax=-139894.04
11:51:59 [ultranest] [DEBUG] iteration=3760, ncalls=8633, regioncalls=331720, ndraw=40, logz=-139934.95, remainder_fraction=100.0000%, Lmin=-139919.50, Lmax=-139894.04
11:51:59 [ultranest] [DEBUG] iteration=3769, ncalls=8649, regioncalls=332360, ndraw=40, logz=-139934.35, remainder_fraction=100.0000%, Lmin=-139918.71, Lmax=-139894.04
11:52:00 [ultranest] [DEBUG] iteration=3778, ncalls=8665, regioncalls=333000, ndraw=40, logz=-139933.77, remainder_fraction=100.0000%, Lmin=-139918.32, Lmax=-139894.04
11:52:00 [ultranest] [DEBUG] iteration=3782, ncalls=8682, regioncalls=333680, ndraw=40, logz=-139933.56, remainder_fraction=100.0000%, Lmin=-139918.26, Lmax=-139894.04
11:52:00 [ultranest] [DEBUG] iteration=3787, ncalls=8695, regioncalls=334240, ndraw=40, logz=-139933.34, remainder_fraction=100.0000%, Lmin=-139918.14, Lmax=-139894.04
11:52:00 [ultranest] [DEBUG] iteration=3795, ncalls=8712, regioncalls=334960, ndraw=40, logz=-139933.02, remainder_fraction=100.0000%, Lmin=-139917.80, Lmax=-139894.04
11:52:00 [ultranest] [DEBUG] iteration=3800, ncalls=8724, regioncalls=335440, ndraw=40, logz=-139932.82, remainder_fraction=100.0000%, Lmin=-139917.60, Lmax=-139894.04
11:52:00 [ultranest] [DEBUG] iteration=3806, ncalls=8743, regioncalls=336200, ndraw=40, logz=-139932.59, remainder_fraction=100.0000%, Lmin=-139917.41, Lmax=-139894.04
11:52:00 [ultranest] [DEBUG] iteration=3815, ncalls=8763, regioncalls=337000, ndraw=40, logz=-139932.27, remainder_fraction=100.0000%, Lmin=-139917.16, Lmax=-139894.04
11:52:00 [ultranest] [DEBUG] iteration=3824, ncalls=8778, regioncalls=337600, ndraw=40, logz=-139931.97, remainder_fraction=100.0000%, Lmin=-139916.91, Lmax=-139894.04
11:52:00 [ultranest] [DEBUG] iteration=3834, ncalls=8796, regioncalls=338320, ndraw=40, logz=-139931.66, remainder_fraction=100.0000%, Lmin=-139916.48, Lmax=-139894.04
11:52:00 [ultranest] [DEBUG] iteration=3840, ncalls=8803, regioncalls=338600, ndraw=40, logz=-139931.43, remainder_fraction=100.0000%, Lmin=-139916.11, Lmax=-139894.04
11:52:01 [ultranest] [DEBUG] iteration=3846, ncalls=8821, regioncalls=339320, ndraw=40, logz=-139931.19, remainder_fraction=100.0000%, Lmin=-139915.67, Lmax=-139894.04
11:52:01 [ultranest] [DEBUG] iteration=3855, ncalls=8836, regioncalls=339920, ndraw=40, logz=-139930.71, remainder_fraction=100.0000%, Lmin=-139915.15, Lmax=-139894.04
11:52:01 [ultranest] [DEBUG] iteration=3862, ncalls=8852, regioncalls=340560, ndraw=40, logz=-139930.41, remainder_fraction=100.0000%, Lmin=-139915.00, Lmax=-139894.04
11:52:01 [ultranest] [DEBUG] iteration=3869, ncalls=8868, regioncalls=341200, ndraw=40, logz=-139930.15, remainder_fraction=100.0000%, Lmin=-139914.85, Lmax=-139894.04
11:52:01 [ultranest] [DEBUG] iteration=3876, ncalls=8885, regioncalls=341880, ndraw=40, logz=-139929.91, remainder_fraction=100.0000%, Lmin=-139914.53, Lmax=-139894.04
11:52:01 [ultranest] [DEBUG] iteration=3880, ncalls=8898, regioncalls=342400, ndraw=40, logz=-139929.77, remainder_fraction=100.0000%, Lmin=-139914.40, Lmax=-139894.04
11:52:01 [ultranest] [DEBUG] iteration=3887, ncalls=8914, regioncalls=343040, ndraw=40, logz=-139929.52, remainder_fraction=100.0000%, Lmin=-139914.22, Lmax=-139894.04
11:52:01 [ultranest] [DEBUG] iteration=3894, ncalls=8930, regioncalls=343680, ndraw=40, logz=-139929.30, remainder_fraction=100.0000%, Lmin=-139913.98, Lmax=-139894.04
11:52:01 [ultranest] [DEBUG] iteration=3901, ncalls=8946, regioncalls=344320, ndraw=40, logz=-139929.05, remainder_fraction=100.0000%, Lmin=-139913.64, Lmax=-139894.04
11:52:02 [ultranest] [DEBUG] iteration=3905, ncalls=8963, regioncalls=345000, ndraw=40, logz=-139928.91, remainder_fraction=100.0000%, Lmin=-139913.50, Lmax=-139894.04
11:52:02 [ultranest] [DEBUG] iteration=3908, ncalls=8984, regioncalls=345840, ndraw=40, logz=-139928.81, remainder_fraction=100.0000%, Lmin=-139913.45, Lmax=-139894.04
11:52:02 [ultranest] [DEBUG] iteration=3915, ncalls=9005, regioncalls=346680, ndraw=40, logz=-139928.59, remainder_fraction=100.0000%, Lmin=-139913.23, Lmax=-139894.04
11:52:02 [ultranest] [DEBUG] iteration=3920, ncalls=9019, regioncalls=347240, ndraw=40, logz=-139928.43, remainder_fraction=100.0000%, Lmin=-139913.10, Lmax=-139894.04
11:52:02 [ultranest] [DEBUG] iteration=3921, ncalls=9023, regioncalls=347440, ndraw=40, logz=-139928.40, remainder_fraction=100.0000%, Lmin=-139913.07, Lmax=-139894.04
11:52:02 [ultranest] [DEBUG] iteration=3929, ncalls=9038, regioncalls=348040, ndraw=40, logz=-139928.15, remainder_fraction=100.0000%, Lmin=-139912.87, Lmax=-139894.04
11:52:02 [ultranest] [DEBUG] iteration=3937, ncalls=9054, regioncalls=348680, ndraw=40, logz=-139927.94, remainder_fraction=100.0000%, Lmin=-139912.75, Lmax=-139894.04
11:52:02 [ultranest] [DEBUG] iteration=3949, ncalls=9069, regioncalls=349280, ndraw=40, logz=-139927.61, remainder_fraction=100.0000%, Lmin=-139912.22, Lmax=-139894.04
11:52:02 [ultranest] [DEBUG] iteration=3957, ncalls=9084, regioncalls=349880, ndraw=40, logz=-139927.36, remainder_fraction=100.0000%, Lmin=-139911.86, Lmax=-139894.03
11:52:02 [ultranest] [DEBUG] iteration=3960, ncalls=9092, regioncalls=350200, ndraw=40, logz=-139927.27, remainder_fraction=100.0000%, Lmin=-139911.83, Lmax=-139894.03
11:52:02 [ultranest] [DEBUG] iteration=3966, ncalls=9109, regioncalls=350880, ndraw=40, logz=-139927.09, remainder_fraction=100.0000%, Lmin=-139911.63, Lmax=-139894.03
11:52:03 [ultranest] [DEBUG] iteration=3973, ncalls=9125, regioncalls=351520, ndraw=40, logz=-139926.86, remainder_fraction=100.0000%, Lmin=-139911.26, Lmax=-139894.03
11:52:03 [ultranest] [DEBUG] iteration=3982, ncalls=9145, regioncalls=352320, ndraw=40, logz=-139926.57, remainder_fraction=100.0000%, Lmin=-139911.02, Lmax=-139894.03
11:52:03 [ultranest] [DEBUG] iteration=3990, ncalls=9162, regioncalls=353000, ndraw=40, logz=-139926.30, remainder_fraction=100.0000%, Lmin=-139910.68, Lmax=-139894.03
11:52:03 [ultranest] [DEBUG] iteration=4000, ncalls=9175, regioncalls=353520, ndraw=40, logz=-139926.01, remainder_fraction=100.0000%, Lmin=-139910.50, Lmax=-139894.03
11:52:03 [ultranest] [DEBUG] iteration=4007, ncalls=9191, regioncalls=354160, ndraw=40, logz=-139925.82, remainder_fraction=100.0000%, Lmin=-139910.38, Lmax=-139894.03
11:52:03 [ultranest] [DEBUG] iteration=4010, ncalls=9207, regioncalls=354800, ndraw=40, logz=-139925.75, remainder_fraction=100.0000%, Lmin=-139910.32, Lmax=-139894.03
11:52:03 [ultranest] [DEBUG] iteration=4018, ncalls=9224, regioncalls=355480, ndraw=40, logz=-139925.54, remainder_fraction=100.0000%, Lmin=-139910.08, Lmax=-139894.03
11:52:03 [ultranest] [DEBUG] iteration=4029, ncalls=9247, regioncalls=356400, ndraw=40, logz=-139925.27, remainder_fraction=99.9999%, Lmin=-139909.82, Lmax=-139894.03
11:52:04 [ultranest] [DEBUG] iteration=4039, ncalls=9266, regioncalls=357160, ndraw=40, logz=-139925.03, remainder_fraction=99.9999%, Lmin=-139909.57, Lmax=-139894.03
11:52:04 [ultranest] [DEBUG] iteration=4040, ncalls=9273, regioncalls=357440, ndraw=40, logz=-139925.01, remainder_fraction=99.9999%, Lmin=-139909.57, Lmax=-139894.03
11:52:04 [ultranest] [DEBUG] iteration=4043, ncalls=9289, regioncalls=358080, ndraw=40, logz=-139924.94, remainder_fraction=99.9999%, Lmin=-139909.54, Lmax=-139894.03
11:52:04 [ultranest] [DEBUG] iteration=4047, ncalls=9306, regioncalls=358760, ndraw=40, logz=-139924.85, remainder_fraction=99.9999%, Lmin=-139909.44, Lmax=-139894.03
11:52:04 [ultranest] [DEBUG] iteration=4055, ncalls=9322, regioncalls=359440, ndraw=40, logz=-139924.66, remainder_fraction=99.9999%, Lmin=-139909.07, Lmax=-139894.03
11:52:04 [ultranest] [DEBUG] iteration=4067, ncalls=9338, regioncalls=360080, ndraw=40, logz=-139924.35, remainder_fraction=99.9998%, Lmin=-139908.72, Lmax=-139894.03
11:52:04 [ultranest] [DEBUG] iteration=4077, ncalls=9353, regioncalls=360720, ndraw=40, logz=-139924.09, remainder_fraction=99.9998%, Lmin=-139908.43, Lmax=-139894.03
11:52:04 [ultranest] [DEBUG] iteration=4080, ncalls=9357, regioncalls=360880, ndraw=40, logz=-139924.01, remainder_fraction=99.9998%, Lmin=-139908.35, Lmax=-139894.03
11:52:04 [ultranest] [DEBUG] iteration=4088, ncalls=9374, regioncalls=361640, ndraw=40, logz=-139923.82, remainder_fraction=99.9997%, Lmin=-139908.19, Lmax=-139894.03
11:52:04 [ultranest] [DEBUG] iteration=4097, ncalls=9390, regioncalls=362280, ndraw=40, logz=-139923.59, remainder_fraction=99.9997%, Lmin=-139907.83, Lmax=-139894.03
11:52:04 [ultranest] [DEBUG] iteration=4107, ncalls=9406, regioncalls=362920, ndraw=40, logz=-139923.33, remainder_fraction=99.9996%, Lmin=-139907.51, Lmax=-139894.03
11:52:05 [ultranest] [DEBUG] iteration=4113, ncalls=9429, regioncalls=363840, ndraw=40, logz=-139923.16, remainder_fraction=99.9995%, Lmin=-139907.29, Lmax=-139894.03
11:52:05 [ultranest] [DEBUG] iteration=4116, ncalls=9446, regioncalls=364520, ndraw=40, logz=-139923.08, remainder_fraction=99.9994%, Lmin=-139907.27, Lmax=-139894.03
11:52:05 [ultranest] [DEBUG] iteration=4120, ncalls=9453, regioncalls=364800, ndraw=40, logz=-139922.98, remainder_fraction=99.9994%, Lmin=-139907.12, Lmax=-139894.03
11:52:05 [ultranest] [DEBUG] iteration=4122, ncalls=9455, regioncalls=364960, ndraw=40, logz=-139922.93, remainder_fraction=99.9993%, Lmin=-139907.12, Lmax=-139894.03
11:52:05 [ultranest] [DEBUG] iteration=4132, ncalls=9470, regioncalls=365560, ndraw=40, logz=-139922.68, remainder_fraction=99.9992%, Lmin=-139906.93, Lmax=-139893.28
11:52:05 [ultranest] [DEBUG] iteration=4142, ncalls=9485, regioncalls=366160, ndraw=40, logz=-139922.45, remainder_fraction=99.9990%, Lmin=-139906.62, Lmax=-139893.28
11:52:05 [ultranest] [DEBUG] iteration=4149, ncalls=9501, regioncalls=366800, ndraw=40, logz=-139922.28, remainder_fraction=99.9988%, Lmin=-139906.45, Lmax=-139893.28
11:52:05 [ultranest] [DEBUG] iteration=4159, ncalls=9516, regioncalls=367400, ndraw=40, logz=-139922.05, remainder_fraction=99.9984%, Lmin=-139906.24, Lmax=-139893.28
11:52:05 [ultranest] [DEBUG] iteration=4160, ncalls=9517, regioncalls=367440, ndraw=40, logz=-139922.03, remainder_fraction=99.9984%, Lmin=-139906.22, Lmax=-139893.28
11:52:05 [ultranest] [DEBUG] iteration=4167, ncalls=9535, regioncalls=368160, ndraw=40, logz=-139921.88, remainder_fraction=99.9981%, Lmin=-139906.06, Lmax=-139893.28
11:52:05 [ultranest] [DEBUG] iteration=4176, ncalls=9551, regioncalls=368800, ndraw=40, logz=-139921.68, remainder_fraction=99.9976%, Lmin=-139905.80, Lmax=-139893.28
11:52:06 [ultranest] [DEBUG] iteration=4185, ncalls=9569, regioncalls=369520, ndraw=40, logz=-139921.47, remainder_fraction=99.9970%, Lmin=-139905.50, Lmax=-139893.28
11:52:06 [ultranest] [DEBUG] iteration=4189, ncalls=9575, regioncalls=369800, ndraw=40, logz=-139921.38, remainder_fraction=99.9967%, Lmin=-139905.43, Lmax=-139893.28
11:52:06 [ultranest] [DEBUG] iteration=4197, ncalls=9591, regioncalls=370440, ndraw=40, logz=-139921.19, remainder_fraction=99.9960%, Lmin=-139905.25, Lmax=-139893.28
11:52:06 [ultranest] [DEBUG] iteration=4200, ncalls=9597, regioncalls=370680, ndraw=40, logz=-139921.13, remainder_fraction=99.9957%, Lmin=-139905.23, Lmax=-139893.28
11:52:06 [ultranest] [DEBUG] iteration=4207, ncalls=9613, regioncalls=371320, ndraw=40, logz=-139920.98, remainder_fraction=99.9950%, Lmin=-139905.11, Lmax=-139893.28
11:52:06 [ultranest] [DEBUG] iteration=4215, ncalls=9629, regioncalls=371960, ndraw=40, logz=-139920.81, remainder_fraction=99.9939%, Lmin=-139904.84, Lmax=-139893.28
11:52:06 [ultranest] [DEBUG] iteration=4224, ncalls=9645, regioncalls=372600, ndraw=40, logz=-139920.62, remainder_fraction=99.9928%, Lmin=-139904.62, Lmax=-139893.28
11:52:06 [ultranest] [DEBUG] iteration=4233, ncalls=9661, regioncalls=373240, ndraw=40, logz=-139920.43, remainder_fraction=99.9916%, Lmin=-139904.37, Lmax=-139893.28
11:52:06 [ultranest] [DEBUG] iteration=4240, ncalls=9673, regioncalls=373720, ndraw=40, logz=-139920.28, remainder_fraction=99.9924%, Lmin=-139904.26, Lmax=-139892.60
11:52:06 [ultranest] [DEBUG] iteration=4247, ncalls=9689, regioncalls=374360, ndraw=40, logz=-139920.13, remainder_fraction=99.9910%, Lmin=-139904.02, Lmax=-139892.60
11:52:06 [ultranest] [DEBUG] iteration=4256, ncalls=9705, regioncalls=375040, ndraw=40, logz=-139919.93, remainder_fraction=99.9891%, Lmin=-139903.81, Lmax=-139892.60
11:52:07 [ultranest] [DEBUG] iteration=4267, ncalls=9721, regioncalls=375680, ndraw=40, logz=-139919.70, remainder_fraction=99.9859%, Lmin=-139903.62, Lmax=-139892.60
11:52:07 [ultranest] [DEBUG] iteration=4277, ncalls=9737, regioncalls=376320, ndraw=40, logz=-139919.49, remainder_fraction=99.9823%, Lmin=-139903.37, Lmax=-139892.60
11:52:07 [ultranest] [DEBUG] iteration=4280, ncalls=9744, regioncalls=376600, ndraw=40, logz=-139919.43, remainder_fraction=99.9811%, Lmin=-139903.31, Lmax=-139892.60
11:52:07 [ultranest] [DEBUG] iteration=4291, ncalls=9759, regioncalls=377200, ndraw=40, logz=-139919.21, remainder_fraction=99.9765%, Lmin=-139903.16, Lmax=-139892.60
11:52:07 [ultranest] [DEBUG] iteration=4303, ncalls=9774, regioncalls=377800, ndraw=40, logz=-139918.99, remainder_fraction=99.9695%, Lmin=-139902.91, Lmax=-139892.60
11:52:07 [ultranest] [DEBUG] iteration=4312, ncalls=9789, regioncalls=378400, ndraw=40, logz=-139918.83, remainder_fraction=99.9667%, Lmin=-139902.76, Lmax=-139892.60
11:52:07 [ultranest] [DEBUG] iteration=4320, ncalls=9799, regioncalls=378800, ndraw=40, logz=-139918.70, remainder_fraction=99.9624%, Lmin=-139902.60, Lmax=-139892.60
11:52:07 [ultranest] [DEBUG] iteration=4323, ncalls=9806, regioncalls=379120, ndraw=40, logz=-139918.65, remainder_fraction=99.9600%, Lmin=-139902.55, Lmax=-139892.60
11:52:07 [ultranest] [DEBUG] iteration=4330, ncalls=9823, regioncalls=379800, ndraw=40, logz=-139918.53, remainder_fraction=99.9571%, Lmin=-139902.48, Lmax=-139892.60
11:52:07 [ultranest] [DEBUG] iteration=4340, ncalls=9839, regioncalls=380440, ndraw=40, logz=-139918.37, remainder_fraction=99.9508%, Lmin=-139902.36, Lmax=-139892.60
11:52:07 [ultranest] [DEBUG] iteration=4349, ncalls=9855, regioncalls=381080, ndraw=40, logz=-139918.24, remainder_fraction=99.9420%, Lmin=-139902.12, Lmax=-139892.60
11:52:08 [ultranest] [DEBUG] iteration=4356, ncalls=9870, regioncalls=381680, ndraw=40, logz=-139918.12, remainder_fraction=99.9343%, Lmin=-139901.95, Lmax=-139892.60
11:52:08 [ultranest] [DEBUG] iteration=4360, ncalls=9879, regioncalls=382040, ndraw=40, logz=-139918.05, remainder_fraction=99.9299%, Lmin=-139901.86, Lmax=-139892.60
11:52:08 [ultranest] [DEBUG] iteration=4368, ncalls=9895, regioncalls=382680, ndraw=40, logz=-139917.92, remainder_fraction=99.9177%, Lmin=-139901.64, Lmax=-139892.60
11:52:08 [ultranest] [DEBUG] iteration=4381, ncalls=9914, regioncalls=383440, ndraw=40, logz=-139917.69, remainder_fraction=99.8955%, Lmin=-139901.38, Lmax=-139892.60
11:52:08 [ultranest] [DEBUG] iteration=4390, ncalls=9931, regioncalls=384200, ndraw=40, logz=-139917.53, remainder_fraction=99.8792%, Lmin=-139901.28, Lmax=-139892.60
11:52:08 [ultranest] [DEBUG] iteration=4400, ncalls=9948, regioncalls=384880, ndraw=40, logz=-139917.38, remainder_fraction=99.8632%, Lmin=-139901.15, Lmax=-139892.60
11:52:08 [ultranest] [DEBUG] iteration=4410, ncalls=9964, regioncalls=385520, ndraw=40, logz=-139917.23, remainder_fraction=99.8387%, Lmin=-139901.08, Lmax=-139892.60
11:52:08 [ultranest] [DEBUG] iteration=4416, ncalls=9981, regioncalls=386200, ndraw=40, logz=-139917.15, remainder_fraction=99.8358%, Lmin=-139901.02, Lmax=-139892.60
11:52:08 [ultranest] [DEBUG] iteration=4426, ncalls=9996, regioncalls=386800, ndraw=40, logz=-139917.02, remainder_fraction=99.8099%, Lmin=-139900.80, Lmax=-139892.60
11:52:09 [ultranest] [DEBUG] iteration=4434, ncalls=10011, regioncalls=387400, ndraw=40, logz=-139916.91, remainder_fraction=99.7838%, Lmin=-139900.70, Lmax=-139892.60
11:52:09 [ultranest] [DEBUG] iteration=4440, ncalls=10020, regioncalls=387760, ndraw=40, logz=-139916.83, remainder_fraction=99.7673%, Lmin=-139900.63, Lmax=-139892.60
11:52:09 [ultranest] [DEBUG] iteration=4450, ncalls=10036, regioncalls=388400, ndraw=40, logz=-139916.70, remainder_fraction=99.7504%, Lmin=-139900.37, Lmax=-139892.60
11:52:09 [ultranest] [DEBUG] iteration=4457, ncalls=10045, regioncalls=388800, ndraw=40, logz=-139916.60, remainder_fraction=99.7199%, Lmin=-139900.21, Lmax=-139892.60
11:52:09 [ultranest] [DEBUG] iteration=4465, ncalls=10060, regioncalls=389400, ndraw=40, logz=-139916.49, remainder_fraction=99.6854%, Lmin=-139900.15, Lmax=-139892.60
11:52:09 [ultranest] [DEBUG] iteration=4473, ncalls=10077, regioncalls=390080, ndraw=40, logz=-139916.39, remainder_fraction=99.6585%, Lmin=-139900.07, Lmax=-139892.60
11:52:09 [ultranest] [DEBUG] iteration=4480, ncalls=10086, regioncalls=390440, ndraw=40, logz=-139916.30, remainder_fraction=99.6234%, Lmin=-139900.00, Lmax=-139892.60
11:52:09 [ultranest] [DEBUG] iteration=4490, ncalls=10101, regioncalls=391040, ndraw=40, logz=-139916.18, remainder_fraction=99.5806%, Lmin=-139899.87, Lmax=-139892.60
11:52:09 [ultranest] [DEBUG] iteration=4499, ncalls=10116, regioncalls=391640, ndraw=40, logz=-139916.07, remainder_fraction=99.5229%, Lmin=-139899.83, Lmax=-139892.60
11:52:09 [ultranest] [DEBUG] iteration=4511, ncalls=10132, regioncalls=392280, ndraw=40, logz=-139915.94, remainder_fraction=99.4398%, Lmin=-139899.74, Lmax=-139892.60
11:52:09 [ultranest] [DEBUG] iteration=4519, ncalls=10151, regioncalls=393040, ndraw=40, logz=-139915.86, remainder_fraction=99.4139%, Lmin=-139899.67, Lmax=-139892.60
11:52:10 [ultranest] [DEBUG] iteration=4520, ncalls=10162, regioncalls=393480, ndraw=40, logz=-139915.85, remainder_fraction=99.4063%, Lmin=-139899.66, Lmax=-139892.60
11:52:10 [ultranest] [DEBUG] iteration=4524, ncalls=10170, regioncalls=393840, ndraw=40, logz=-139915.82, remainder_fraction=99.3783%, Lmin=-139899.64, Lmax=-139892.60
11:52:10 [ultranest] [DEBUG] iteration=4533, ncalls=10186, regioncalls=394600, ndraw=40, logz=-139915.73, remainder_fraction=99.3341%, Lmin=-139899.53, Lmax=-139892.60
11:52:10 [ultranest] [DEBUG] iteration=4543, ncalls=10201, regioncalls=395200, ndraw=40, logz=-139915.64, remainder_fraction=99.2676%, Lmin=-139899.39, Lmax=-139892.60
11:52:10 [ultranest] [DEBUG] iteration=4551, ncalls=10221, regioncalls=396000, ndraw=40, logz=-139915.56, remainder_fraction=99.2017%, Lmin=-139899.33, Lmax=-139892.60
11:52:10 [ultranest] [DEBUG] iteration=4560, ncalls=10231, regioncalls=396400, ndraw=40, logz=-139915.48, remainder_fraction=99.1455%, Lmin=-139899.26, Lmax=-139892.60
11:52:10 [ultranest] [DEBUG] iteration=4569, ncalls=10247, regioncalls=397040, ndraw=40, logz=-139915.41, remainder_fraction=99.0724%, Lmin=-139899.19, Lmax=-139892.60
11:52:10 [ultranest] [DEBUG] iteration=4576, ncalls=10263, regioncalls=397680, ndraw=40, logz=-139915.34, remainder_fraction=99.0021%, Lmin=-139899.05, Lmax=-139892.60
11:52:10 [ultranest] [DEBUG] iteration=4586, ncalls=10279, regioncalls=398320, ndraw=40, logz=-139915.25, remainder_fraction=98.8919%, Lmin=-139898.89, Lmax=-139892.60
11:52:10 [ultranest] [DEBUG] iteration=4594, ncalls=10293, regioncalls=398880, ndraw=40, logz=-139915.18, remainder_fraction=98.7899%, Lmin=-139898.84, Lmax=-139892.60
11:52:11 [ultranest] [DEBUG] iteration=4600, ncalls=10306, regioncalls=399400, ndraw=40, logz=-139915.13, remainder_fraction=98.7076%, Lmin=-139898.80, Lmax=-139892.60
11:52:11 [ultranest] [DEBUG] iteration=4605, ncalls=10322, regioncalls=400040, ndraw=40, logz=-139915.09, remainder_fraction=98.6368%, Lmin=-139898.77, Lmax=-139892.60
11:52:11 [ultranest] [DEBUG] iteration=4612, ncalls=10339, regioncalls=400720, ndraw=40, logz=-139915.03, remainder_fraction=98.5506%, Lmin=-139898.72, Lmax=-139892.60
11:52:11 [ultranest] [DEBUG] iteration=4618, ncalls=10356, regioncalls=401400, ndraw=40, logz=-139914.98, remainder_fraction=98.4894%, Lmin=-139898.65, Lmax=-139892.60
11:52:11 [ultranest] [DEBUG] iteration=4625, ncalls=10372, regioncalls=402040, ndraw=40, logz=-139914.92, remainder_fraction=98.3814%, Lmin=-139898.57, Lmax=-139892.60
11:52:11 [ultranest] [DEBUG] iteration=4630, ncalls=10388, regioncalls=402680, ndraw=40, logz=-139914.88, remainder_fraction=98.3591%, Lmin=-139898.50, Lmax=-139892.60
11:52:11 [ultranest] [DEBUG] iteration=4638, ncalls=10405, regioncalls=403360, ndraw=40, logz=-139914.82, remainder_fraction=98.2915%, Lmin=-139898.39, Lmax=-139892.60
11:52:11 [ultranest] [DEBUG] iteration=4640, ncalls=10407, regioncalls=403440, ndraw=40, logz=-139914.80, remainder_fraction=98.2584%, Lmin=-139898.37, Lmax=-139892.60
11:52:11 [ultranest] [DEBUG] iteration=4645, ncalls=10425, regioncalls=404160, ndraw=40, logz=-139914.76, remainder_fraction=98.1772%, Lmin=-139898.32, Lmax=-139892.58
11:52:11 [ultranest] [DEBUG] iteration=4654, ncalls=10442, regioncalls=404840, ndraw=40, logz=-139914.69, remainder_fraction=98.1168%, Lmin=-139898.22, Lmax=-139892.58
11:52:11 [ultranest] [DEBUG] iteration=4658, ncalls=10452, regioncalls=405320, ndraw=40, logz=-139914.65, remainder_fraction=98.0532%, Lmin=-139898.15, Lmax=-139892.58
11:52:12 [ultranest] [DEBUG] iteration=4663, ncalls=10473, regioncalls=406160, ndraw=40, logz=-139914.61, remainder_fraction=97.9752%, Lmin=-139898.07, Lmax=-139892.58
