,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
98,0.129832785406256,0.01826960045457533,0.001881158978008175,0.0008369714931869257,0.001876119867505039,0.001522772385417958,0.001194109355345146,0.001151734730669556,0.001815325469995085,0.001431756607105082,0.00157671795204038,0.001717129737865409,0.002766570436762983,0.001163962249308996,0.001810902553938051
99,0.122794443294622,0.02045360464357226,0.006864904270731107,0.0001054964231337142,-0.0002510520626235543,0.004030558508142642,0.001083228033151756,0.003266855778065988,0.001977784032102681,0.0004442450987464395,0.00302459352387165,0.001420027880129724,0.0003398776513209758,0.002054303163872704,0.002613489165078734
100,0.127751081412862,0.01874426487219594,0.003901045585796842,0.002370457736680848,0.001392152667170865,0.000791616399696008,0.002447640129840797,0.003324404525824687,0.0004141942679397924,0.002970216846686669,0.001400801986429958,0.002222533547871392,0.002973151352766685,0.00223106347385461,0.0002295036061976166
101,0.12401239203857,0.01286525640158753,0.001301210216477526,-0.0004435230930372352,0.00326361070117717,0.001252376752906042,0.001161432083090777,0.001554588943152164,0.000872532424750604,0.002497753233456519,0.003748533566580223,0.002947484674913483,0.002704737534387378,0.001554599914183518,0.00244341450652302
102,0.123214122173166,0.01321822048790233,0.005248155914278459,0.0009641103715438851,0.003526916154237578,0.0009290145452049854,0.001815778082892285,0.003629158568365029,0.0008740861834851428,0.001032753345819426,0.0007712541874020305,0.00303863291886727,0.001972937059525528,0.002980617961861515,0.002148301016021318
103,0.126558104455721,0.01812663514177031,-0.001051436759504151,0.0001108913701250009,-0.0002245956428977471,-0.0007184241247526198,0.001560672192147419,0.0006802593033583458,0.002344900259714044,0.002293180626049002,0.001502912769103613,0.001657278503028063,0.001316690722530195,0.002441954592796002,0.001357772941525857
104,0.123647730570696,0.01656199159927017,0.001577919103272707,0.001029790584965861,-0.0001979878090077828,0.000794458067156442,0.0009183751355561801,0.001890395395695494,0.000598094201356779,0.001509211295451329,-3.281600566211014e-05,0.001498698414016423,-0.001441683694708931,7.46322698168722e-05,0.002135829711537022
105,0.123945089078144,0.01527644479794901,0.003333363072551145,-0.00163853910797617,-0.0009209920995316171,-0.0002229854626706254,0.001184210287944919,0.0003141458873638008,0.001375883152422075,0.002837217111755979,0.00218787547269365,0.002053027191639892,0.002947323861772078,0.00260275050669404,0.002728286579453663
106,0.126401660684658,0.01405974408905605,0.002198639627603837,0.0002510204269751915,0.002438772021678987,0.0007640396136139168,0.002107158645017903,0.0009064497896000207,0.001980242033013304,0.002485851710259888,0.003456347049009787,0.003129298177258369,0.001984244432756677,0.001441077922274157,0.002327609436437169
107,0.123625912945208,0.01418530825007042,0.001256185553739361,-0.001305245236392527,-0.001200976322106384,-0.001016496308851899,-0.0006705253948962494,0.0004218068614898575,0.0006130840448077395,0.002267579974258865,0.001104607790426193,0.001994308955511624,0.0007722649666879804,0.001113171424066414,0.001082385152112042
108,0.125694622190283,0.01581713829694292,0.002871909269777547,4.659119758874931e-05,-0.000794622982268866,0.000476299326228239,-9.918326746141283e-06,0.0003609414134519942,0.0003997375722261676,0.001657491196654765,-0.0008729319867263589,0.0006446204097715166,0.0008354968450889312,0.002062311741851018,0.001202941589012536
109,0.120671241898103,0.01612113147393416,0.00258512483862858,-0.0005640438286245552,9.006836518808862e-05,9.100344577838228e-05,0.001062538058567285,0.001077802591861803,0.002670696015800345,0.001130411705742428,0.001522907508356973,0.00342715994133062,0.001441546307369027,0.001183310380033591,0.002914904470211232
110,0.126371567114131,0.02001581687654447,0.003065701598796973,0.0008831281410179658,0.002775808678345139,0.0002703148439441669,0.000385201270308801,0.0007327054445557007,0.002051824493433507,0.002243548148350075,0.002173191345198135,0.002415874838121887,0.002957382663846056,0.003493316525297172,0.00419162478442188
111,0.121159801468659,0.01281587440228417,0.002820928684217903,-0.0005820140211012568,0.001163193474445013,0.002070683800796671,-0.001565609480051594,0.001012403072676366,0.001422081931006443,0.003624890836854509,0.00326763623445226,0.002247329705495414,0.001934683681510401,0.002558823254427075,0.003587338232021059
112,0.128932883714725,0.01946895589205613,-0.0004046710338551285,1.627827497663872e-05,8.523939796459943e-05,0.0003225193870691101,0.0005780085607605518,0.001881675003140017,0.003131121061292757,0.003352834141633398,0.00114292684306956,0.001423931515779079,0.002126272726410076,0.003533335007487321,0.001355418050647197
113,0.128525227228752,0.01611001911842107,0.0009358480860599296,0.0008638319572527754,-0.000516556327003777,0.001661971924847669,0.002524155237884654,0.002941630983393713,0.002492839496578953,0.004082882406926751,0.002839790764402913,0.002743936308850501,0.00187746651816721,0.001199647459817128,0.001670877595396609
114,0.11970705974176,0.01671126461479629,0.002205207006968099,0.000872488048638573,-0.0007929985457456023,0.0007008103196783673,0.0002343107026828244,0.0009702257838874666,0.001407879519822646,0.002939301757367192,0.004036745566819855,0.003033374463366307,0.003453212636444302,0.001524632936006868,0.001289318751352903
115,0.122249047904594,0.01726605628899594,0.003378092921098135,0.003369708996250873,-0.003408834821136168,-0.002538443906673562,0.0002269591199076994,0.001581623986111563,0.002549185076529062,0.0001068640444297774,0.001308835664831009,0.001599758235898898,0.002252403813741271,0.003158695145604584,0.0006777011323116047
116,0.12251170622921,0.01379529801407212,0.0003953518715390405,0.0002145497674750928,0.001916007026035116,0.0009440623360991334,0.001192882524785879,0.002257727013256942,0.002676596626710267,0.0006404968319737825,0.002378936716747639,0.002692310405630189,0.00310890483656679,0.002499050773060518,0.002915192890374863
117,0.122939720346803,0.01751359942478372,0.006316135266881912,0.003047193608973176,0.0002810801721366612,-0.0001362711008310428,0.0006277954135585259,0.0006638883335414173,0.002278003181530493,0.002393766983751093,0.003538544801294313,0.002681854313286516,0.000829297058987511,0.001752624497707543,0.003057744446998888
118,0.122933987974209,0.0155139686296102,0.002530481651790397,-9.887190623773237e-05,0.002627403148002062,0.000700788670759045,0.000750891720623658,0.0007449198268591745,0.001163971362132557,0.001241723798231018,0.001557144147164329,0.0005698102887548194,0.001432955541719589,0.0006128964010463342,0.0005545065920541167
119,0.116229491502706,0.01582220125903909,0.001694860353299748,0.00155698307310049,0.001067087992150969,-0.001256103867946157,0.001816767155977654,0.0009130816701626886,-0.0005063201835333478,-0.0004510175823871848,0.0007722414888125355,0.001679953294282967,0.001634295352683131,0.002773712881539907,0.003191847668417904
120,0.124836872097688,0.01795544672465203,0.003029415728794089,0.0007724753660096368,0.0009372494247044295,-0.0003897994681055256,0.001578476149510421,0.002753605168924194,0.002243232818808102,0.001288179448846434,0.001347996773396501,0.001463305814474998,0.0009150433366731243,0.002876484910843721,0.001558604763133081
121,0.125538525904104,0.0140260968400362,0.004677616037757914,0.003983695482685796,0.002061657946698867,0.0007647466074617234,-0.0007652561478494115,0.001704592250944305,0.001855724210064983,0.002096671642389161,0.0009727340677694705,0.00104312337230264,0.001744213230923497,0.002597679333228617,0.002821324926971186
122,0.127041633269397,0.01684619758991056,-0.0004768278976574821,0.00291656233707956,0.0009349539167764954,0.001391828503859577,0.002898513824211756,0.001530257031775853,0.001999745197642935,0.00399039861033721,0.00406474535837841,0.003232356360218897,0.002238213506450876,0.001888128740245797,0.001484708824378299
123,0.122797328375921,0.009870522812611512,0.0009820543359392645,-0.0008381871831951242,0.001520085252825098,0.002332817127810086,0.0008013819060715681,0.003408192421241283,0.001672497092813043,1.291948232845019e-06,0.002250317517452045,0.001446920216814011,0.003009855980327616,0.003576682317956827,0.0023436849899048
124,0.123844999602699,0.0136399267504002,0.001867806694334748,-0.0007320408149312169,0.0001947038631602711,0.002416587050495165,-0.0002303870376475454,0.0006722553491060409,0.000734285604890564,-0.001183403265660726,0.0008750007473855014,-0.0004168316358577888,0.0006510678685468517,0.001978363494070848,0.002945934457605012
125,0.12445706373267,0.0163904866056981,0.003359780448238281,0.00324037548349254,0.0005354473319819764,0.001647019337204572,0.002597385124665117,0.00308037839981212,0.001907385809440204,0.001973893208446231,0.001026188476793141,0.002546373468146585,0.001372603788500373,0.002846514455213022,0.002146185692233216
126,0.124463418474398,0.01502772771293225,0.0003677893524291981,-0.002564356569423798,0.001241473329745978,0.004170613979009012,0.0001196073700682334,0.001692901317004308,0.002894664141784574,0.002645898548926304,0.00306585966847249,0.001249623691093281,0.001551236916424187,0.00139562765742264,0.002623045239449394
127,0.126960787741257,0.01777994757427679,0.005435401208178493,-0.0021007613856383,0.0007960205640727546,0.002124050586996209,-0.0005316346243623446,0.003257162316805999,0.001009533209422852,0.002039914731913905,0.0009430427336723737,-0.0004171350790085046,0.001756868927455977,0.001682743243875367,0.002958146633371504
128,0.124211479770057,0.01831777337819093,0.002276939987877232,-0.00280588891768384,0.00158949472143083,-0.00186467123983554,0.0003584677094458584,0.002553443902949907,0.002248654485020672,0.001991773636134197,0.001295875265476399,0.001269388469465267,0.001788924469251669,0.003296328230220689,0.002239361834687714
129,0.121607367285803,0.01794145664293062,0.004069495979367998,0.00110582591354217,-0.0003674015504208649,0.002482082920634583,0.002373569866933749,0.001117026169253134,0.001153802884641685,0.001105125549746578,0.002241393159143232,0.002179172001778763,0.002693270748507962,0.001917100816955783,0.00238492020901555
130,0.126507012815981,0.01392047721526361,-0.0002331018875308294,-0.002657787975753651,0.0004422322036459136,0.000736154739900594,-0.0007174522227754963,-0.0006851848681371634,0.001797339597169624,0.0007277756496133226,0.001707278922918845,0.0006609731606289559,0.00203996035774509,0.001737606421944969,0.00158370932130831
131,0.124837471521146,0.01637801160357999,0.002998930152815083,0.00109242764000127,-1.858226521270798e-05,0.002247452930015248,0.001132409322725185,0.003140224821730478,0.002977462037726409,0.00178723414546454,0.0008491822584629846,0.0003380062202488962,0.002081747504113186,0.002530230801734373,0.002247368276436866
132,0.122105030743586,0.01320836692748173,0.00295868844305412,0.0006263593600360625,0.003646050685325114,-0.0006933570939717093,-0.000580052508866849,0.002379348712409962,0.002618408347049785,0.003567995237740055,0.003076167525714461,0.001954225767603367,0.002947386828901624,0.002316540831231791,0.003787743943924976
133,0.12402622057631,0.0180289736138656,-0.000571142038646684,0.003214746667387001,0.001844019351464348,0.00152261152373318,0.002933219799129063,0.0015033478506426,-0.0002452827602320786,0.001522712730722887,0.001685193887291835,0.0002433277434734185,-0.0001020245981045172,0.0008132225086366041,0.0008966335251879051
134,0.125024950024033,0.01673525340674595,0.005346055275391805,0.001954631451985666,0.001771461277323917,0.002300059763189451,0.000563161279430969,0.000158456812247873,-0.0008062612806623776,-2.214023097086796e-05,0.003134448705466703,0.00294615709612514,0.001967198317508713,0.002078705324506806,0.003059139274601275
135,0.123001501509384,0.0147653964649251,0.002507854290134586,-0.003419252674290564,0.0006004769148151269,9.711695312371447e-05,-0.002293631289568185,0.0005931091354312232,5.375813671097723e-05,0.001271351702596171,0.002599327629575082,0.003143400630655273,0.002565506655126962,0.00238810647611172,0.004364547910226876
136,0.130385390669216,0.02119876162428005,0.0008597369991950841,0.0002679963900983602,0.000955613418172928,0.002209163471980793,-0.0009643522889600712,0.0002750675925759319,-0.0001371400507118279,0.002783907718142782,0.0004671238536422936,0.001413779054504916,0.001057927640389239,0.003001266833367948,0.001998026691207158
137,0.123931580088671,0.0157890771377266,0.003663301241937057,0.001960364248423815,-6.175904163831147e-05,0.003580972905754861,0.0006855117021247766,0.003420936601637498,0.001741446466301736,-0.001740266108876882,-0.0001667661482855387,0.001038388558822835,0.0009913489799924927,0.0009836566600183129,0.003138693229784051
138,0.126538035749843,0.02159566528495919,0.003052346960994027,0.002481359963508573,0.002483002900820866,0.001914384841630597,0.001643449711908746,0.003107337767962313,0.001035386876012605,0.0007494188766563048,0.001431319862035536,-4.296780700907702e-06,0.002866976876224745,0.002701313246738443,0.002180861409361009
139,0.123223488795251,0.0206116637934292,0.004065307493650866,0.003035543815523266,0.001169442520528274,0.001338380061559559,0.0006826589816584349,0.001345153212944423,0.001639056607179023,0.002057251975569013,0.003038279856250199,0.001493783505895422,0.003183790059774174,0.003287617223701029,0.004215522327553027
140,0.123059646520113,0.01516136227827658,0.004025636892625243,-0.0008264984195732697,-0.002728193901563294,0.0005808180127520298,-0.0001234947938222034,0.0001840785032429309,0.001104669412759637,8.998951449966537e-05,-0.0005852302389435472,-0.0005812922156430729,0.002115184968166492,0.001974342667151195,0.001039959160773939
141,0.12723981119694,0.01048352617252185,0.0006661283629499115,-0.001185015687486235,-0.0008591505907119836,0.0007572107512615083,-0.0008255405406374109,0.0004416268473079522,0.001067389167761883,0.001416259725101795,0.001727843645236299,0.002566301672724291,0.001621372265050258,0.001448568223821481,0.004365539444358573
