,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
1339,0.216700628003343,0.09582267958870688,0.0777598686676167,0.072866629279702,0.06776053312732577,0.07600732272955973,0.08042492358727585,0.08160977961916174,0.09048880888884037,0.08356733418414936,0.08423321801209414,0.08597730430718735,0.0967370116508264,0.09900226572382655,0.0999894651986733
1340,0.227101649422252,0.102792357747965,0.07539474622510102,0.07721099160444835,0.07981618378017917,0.07111580458940038,0.07588240430571733,0.08108948380986583,0.08361703683009172,0.08377696825450164,0.0815047120794952,0.08737797856199811,0.09328946570894822,0.09843862315202416,0.105433391714288
1341,0.223363591482836,0.09507081217619705,0.08453728620405064,0.07388943157890551,0.07068727561461668,0.0780799991332573,0.08244991223199999,0.08495621967394065,0.08705043901097666,0.09079562362277387,0.09357231199268651,0.0876228552932275,0.08871055591098076,0.09392581946074172,0.09197820098909487
1342,0.223340108406205,0.08724633504166468,0.0777140213351437,0.06725465694600338,0.06769486927515338,0.07384368770671233,0.08536234446292262,0.08288436688582579,0.08608404790867002,0.08312273423369386,0.08317098498704265,0.08905338086218406,0.08860104895946627,0.103830026325457,0.102739373467175
1343,0.219699213333766,0.08534167413447417,0.06973259798156566,0.08360667521298987,0.08254635281986154,0.06730442287153086,0.06519875090096366,0.07336933907755162,0.08383575151174648,0.08035245844613283,0.07908558881414122,0.08889013059729105,0.08182797039833749,0.09307104721035196,0.09769554924969835
1344,0.232376240647895,0.104448935356723,0.0748326175468146,0.06167170991478006,0.06698675156857282,0.06602568182925225,0.07963914355425192,0.08035216022522043,0.08796384198302229,0.08197550698189722,0.08208099741042124,0.08452314058317476,0.08902626681830868,0.08946742586555066,0.0995732692773042
1345,0.226836142272465,0.09745649990433308,0.08082798660687178,0.07138185819236953,0.08197812914821866,0.07806996134489387,0.08530173650249913,0.08046965722865337,0.07619052863004867,0.09190451188654765,0.09071282469511407,0.09619678994169235,0.09494441789699634,0.0954086658826665,0.09213771132411658
1346,0.221849538948311,0.09711118466657614,0.07523740329403056,0.07178365166718698,0.075466201662842,0.09069779212478092,0.08852438192368599,0.08146956827828516,0.07663585111819377,0.07826244794146699,0.0764020532535327,0.08425542076311389,0.08505898257349752,0.08846170112360582,0.08805076714799992
1347,0.257445996516607,0.114800304449083,0.09401784558534276,0.07141168480994603,0.07292664825354354,0.07446621789341783,0.08009278244034483,0.08660816981313252,0.09026047038549227,0.08957999954894129,0.100010722584759,0.105707337628112,0.09906898869238505,0.09935169294780295,0.108046769375924
1348,0.231138101039626,0.120748469367619,0.09486716852571428,0.08653021337534149,0.06407443724955912,0.06959192954660512,0.08469795137046252,0.0865891420460225,0.09004900088580449,0.0984097304108368,0.09040418461839035,0.09828786969917784,0.08969836440098732,0.09968417957838702,0.103108641070338
1349,0.204605587541354,0.09878462179602249,0.07832768540108816,0.07461036349949694,0.07537249245300831,0.07283365548205621,0.07282718756800816,0.07151871030883189,0.08478464361409992,0.08660906352920386,0.08976197289873038,0.0981326749002494,0.08827763431600498,0.08842891337373111,0.09714360586079282
1350,0.233956581336714,0.08632085033980419,0.07826910512108516,0.07685616436004078,0.07606959593002934,0.0672149798190434,0.07790986398982849,0.08388463794904719,0.0912665015310213,0.08874695672426314,0.08190476444867383,0.08608856153243577,0.0961384214405052,0.09520788741524812,0.09924686034986725
1351,0.200470643462482,0.09183561469104469,0.06182170887293049,0.05667029427600388,0.06546442203335494,0.07023530101940983,0.06778594575190204,0.0747035516001023,0.08088192720860776,0.08721873490337534,0.09039996854338062,0.09172246331928909,0.09139384193741298,0.09136758232672841,0.09039739468316786
1352,0.252323535034681,0.103249846559305,0.08234928405006153,0.07722526577743086,0.07031047822990753,0.07807160601052703,0.07687200755655427,0.08402479640085042,0.07475196000072173,0.08294774748267882,0.08378150683438744,0.08202251626812376,0.08841787933031198,0.096498067854964,0.09173111465578244
1353,0.211831824180783,0.09162513819033663,0.06940274425323217,0.07237626108517724,0.08321485436298995,0.08584053357504924,0.0816174369325338,0.07982169200849804,0.07138476928610078,0.08010816791232722,0.08138842835339338,0.07883109695610999,0.08190863879742095,0.08813757198746382,0.08780958719523675
1354,0.209883909241592,0.09995744480679661,0.06909192060013788,0.06942165592610988,0.06817578751504359,0.07450872038031527,0.08113327138713017,0.07774189003551904,0.08526323269745863,0.07353491822815303,0.07587412110151898,0.08607636031775211,0.0905146481652971,0.09463057394442016,0.08971817063525385
1355,0.213765809000257,0.09500583511754299,0.06045802248114687,0.07345886952784492,0.06776329389426178,0.06983232388904395,0.06164045172459431,0.07551203812806917,0.08071898347135308,0.08634887253680373,0.08578860407491405,0.08523243542232865,0.0827097525002203,0.09276988539504995,0.08924552443134902
1356,0.210559349990583,0.08116592684256403,0.06880528953580663,0.0657166654525993,0.07338328504492886,0.073410646694168,0.07382182533364295,0.08582948421692138,0.0925151054106042,0.0933378560072832,0.0959099422424232,0.09522405589926715,0.0961209169297838,0.09681112927948551,0.0982103734202936
1357,0.221844094060585,0.08746180452813289,0.07322539456147253,0.06866228999744894,0.0718740637137626,0.06573066645399177,0.06383826159032364,0.07481476460903402,0.0819962926807784,0.07396437625262224,0.08168683270543203,0.08657496235689881,0.08989961787690072,0.08843931003248078,0.0901629818168134
1358,0.238052042136457,0.104642817747838,0.08062704253625534,0.07339975768806915,0.07960141994565186,0.08406614325627146,0.09302550566367015,0.08391787153443633,0.08810115434907353,0.07991137875361383,0.0883129113642037,0.09140523019832283,0.0919262018734098,0.101051169967864,0.104856585487565
1359,0.221614853403619,0.09153826161127375,0.08101318112755755,0.08848517899646872,0.08116187678771185,0.0748754923887735,0.06781977077572966,0.07645541579399384,0.07628490285598538,0.07758085615679941,0.08334782626689963,0.08194254764813994,0.08962117430767591,0.09204138295343062,0.09179699101754964
1360,0.238187939350606,0.114233939767084,0.07551990196708541,0.0754758203273673,0.06959772881537762,0.08041537767645919,0.07606948639274963,0.07859406713405422,0.07329649613926109,0.07958265864522732,0.07960596439648292,0.07975620769764874,0.09692071624424034,0.09797346669533454,0.09853611217758124
1361,0.226157305722559,0.09149225707305775,0.07209057175326815,0.0701837567430995,0.06931742583011802,0.06905150486489178,0.07268116961012128,0.07007517224389041,0.07913615040498782,0.0806225133255864,0.0841933081713547,0.08841848121933606,0.09404894213237135,0.09802738188300514,0.09833719255283993
1362,0.216511415905209,0.09205783209120162,0.07363775037146386,0.06935019547535973,0.07028472148122065,0.08931396967757874,0.07983412062126932,0.07545375258365866,0.07764218590763129,0.08482593672358954,0.08237837185295131,0.08835520089894655,0.09543740307500277,0.08541857687157825,0.09165262557507073
1363,0.200525652608475,0.08021137257044182,0.08045313388988445,0.0880492105982931,0.08207646606060304,0.08556110306772104,0.08247435858706363,0.07809806796700201,0.08284131079598574,0.08085702518684373,0.08742421849184472,0.09077491599023778,0.0919261946533219,0.09230774295731914,0.09477828057815176
1364,0.211734837295948,0.104256319577685,0.06914188481908555,0.07298488415538863,0.06646639647355966,0.06896777809685317,0.06901900419098345,0.07146071689205562,0.07696269356258974,0.077709836061526,0.0846586278804437,0.09259292382119169,0.08513507096154624,0.09433748188309468,0.09498855253851574
1365,0.201325799614335,0.09166482225986088,0.06989012229463945,0.07098273534975649,0.0639073647628363,0.06848538587750501,0.07088886218607299,0.07129974970009356,0.08103947121835518,0.07996364514823238,0.08738763141149988,0.0866589964768206,0.09600128578918037,0.0985541975088916,0.09599220818669324
1366,0.216799352680332,0.09763791391087702,0.0576848931676973,0.05769719161452444,0.07040850217279276,0.07596214169407431,0.08218034180273981,0.07959005114024757,0.07628725711832918,0.0815526674604296,0.07483562706913607,0.08285056560968505,0.08894042517876634,0.092371517771317,0.09843684231663738
1367,0.22466346184812,0.116557733665798,0.08275580947772959,0.07008639726717447,0.0691265863784807,0.07621080592010071,0.0802498413409286,0.07818071385297098,0.08645687119890712,0.08319286240193825,0.08148200903042946,0.09075648441997536,0.09604704098949104,0.09690586784363248,0.100444838421782
1368,0.220376356061363,0.111440154821693,0.0752771229531813,0.0768306049457547,0.09011562002191811,0.08265227681056089,0.08798668473978816,0.090690066690348,0.08292137024282444,0.07868924848271382,0.08470008085484365,0.08377872265040527,0.09137552613576357,0.09258204167725126,0.09610003045207184
1369,0.2378585563259,0.09480076728409133,0.07273037101385849,0.06828240368177968,0.07305749177332505,0.07828271237581712,0.0802959181771997,0.08687386140766777,0.08506440550304334,0.07997421191819121,0.08591751838950003,0.08984486800182566,0.09463858775720259,0.09689481028133994,0.09705854038540691
1370,0.23838568278058,0.09511469931901717,0.07706456264917098,0.06335699582104064,0.07169246506892231,0.07712979492420242,0.0781834154784199,0.0797448129201157,0.08152674951639823,0.08219332808018866,0.07983623306023219,0.09264006876470486,0.09007663480123224,0.09759629564463439,0.09433409349136426
1371,0.225417679223956,0.08860410325205346,0.08205504812629315,0.07282703426426047,0.07805140841846331,0.07566330712920254,0.07836998281166885,0.08553445213142875,0.0845707797452042,0.08495369022709942,0.07851646119274894,0.08746045825239623,0.08907041478840039,0.09229862734182895,0.09779374357997689
1372,0.211823968164898,0.103514739259274,0.08137809181969519,0.07147304998293123,0.06135645665122364,0.06629554699971299,0.06360098867775998,0.0771836093770092,0.07684961786810701,0.07269015505462911,0.0784161197493412,0.08544015416260788,0.07622780512565243,0.08543979291520569,0.0931588436037626
1373,0.246360349186259,0.100481821665961,0.07845114197662674,0.07095329556027852,0.06827616237024613,0.07677534549887834,0.07558741787219492,0.08383684176231572,0.0876203962244692,0.09128463172079032,0.09012139615258359,0.08891805352928081,0.09105731013720689,0.09639162791259012,0.09926796682822567
1374,0.217637026558868,0.08419204406373422,0.0779708206803609,0.06086790416554909,0.07900653771326897,0.07028992850314612,0.07707727067919697,0.08659973792069103,0.08427349570781012,0.08403185259270174,0.09009060994034251,0.09505495429534341,0.100778583540484,0.09325115756328256,0.0935545661747983
1375,0.216983805765831,0.11166451062824,0.08875073811436746,0.07610195289257143,0.07490012689628246,0.0732861734383257,0.08715923736623925,0.08881339429747677,0.09031444201602219,0.08255673972233042,0.08709761947714037,0.08399418803623553,0.09277300301276503,0.0891663095329581,0.101536185997156
1376,0.214523504178346,0.08331302504333728,0.07241578884910635,0.07107982882107439,0.07132229408512646,0.05963293785906999,0.06019445311961921,0.06739998159443139,0.07219901104375315,0.08060914948830719,0.07860300100926379,0.08127612483086588,0.07990905865276904,0.08242975581540671,0.08745544432925174
1377,0.223236946454619,0.08674720072194916,0.06802671945355321,0.07486956771168433,0.07373030985603005,0.07813558364080395,0.0763447760913545,0.08466097968157144,0.07593197090129489,0.08119845966896609,0.08604672442013675,0.0934737589762174,0.0983930758819571,0.09838130841566135,0.09749123125709663
1378,0.248613430807964,0.104150981379985,0.06872159530031834,0.06302685800193836,0.07316913266050444,0.08223754576440793,0.07702217579189614,0.07835235721368429,0.07877850967812444,0.07743549502569823,0.0896357832229888,0.08400877691664513,0.08769087253878023,0.09876989468218977,0.10091870129993
1379,0.226432025981943,0.114098517714083,0.0932333946679043,0.07564822313820446,0.08066289406794797,0.07945338632377082,0.09345164527915611,0.08175815339017972,0.08876096343490007,0.07362647863419416,0.08390583228598082,0.08562748873348118,0.09880132745206921,0.09323791966431726,0.09869548915035722
1380,0.212702941522614,0.08960624589318902,0.05728184792626966,0.0706636607315586,0.0700042862898911,0.0811912818354627,0.08499557359869822,0.08647369244768668,0.07875121817145317,0.07391305177075544,0.0793825397538355,0.07843759712213398,0.08905622804189087,0.08979396536478941,0.09187554066568299
1381,0.224011783932258,0.09334112434448692,0.0676404212015487,0.07024342937205091,0.0723135937664457,0.07254998895031387,0.07774870431584364,0.07697053709228494,0.08095067114938521,0.08154179864728618,0.08456555141069118,0.08601489084455557,0.08251767193065357,0.08956575187419391,0.09524698710122194
1382,0.22913719021275,0.08977153156103972,0.07672946627176715,0.07508179785389758,0.08276872217298398,0.0785654542276773,0.07977602926959784,0.07200866549244879,0.0819140355227619,0.08324083149833088,0.08947316738220505,0.10532245154405,0.09740937216596018,0.08850114026421561,0.09069714273864507
1383,0.221416983335386,0.09377700335627374,0.07429553235413945,0.0723422862273647,0.05798425986512112,0.0786264291182231,0.06679467789097936,0.07193390848507007,0.08427341191275753,0.08157949745674675,0.07923580775515968,0.08571094726075834,0.08621714397486695,0.09048335549679491,0.0970872420844914
1384,0.224371929736396,0.09366459893655193,0.08227032341495519,0.08356143557696963,0.0684791953259617,0.0752009330591958,0.07472139418081052,0.07718592731115598,0.07889395700641783,0.08482488339794994,0.09208099778253734,0.08410217954363647,0.08786234946558906,0.0985101050605936,0.103789287230997
1385,0.21377374341771,0.09264476311083078,0.0754427847255611,0.06620847127770435,0.06664003062957853,0.0802606516682786,0.07652377428055229,0.07924615047212094,0.08409940711031764,0.08055745767214274,0.07653878759157476,0.0875229343684461,0.08933197084308653,0.100986072538809,0.102315113148424
1386,0.224617577499039,0.09649082578896379,0.07407938502801359,0.07894895614392478,0.08522239508753057,0.07610153299746832,0.07317082916936422,0.08044751999571333,0.0859935556627675,0.09179381715433035,0.08834521577858148,0.08752834260257195,0.09317716008259913,0.0998297528522029,0.102584167818382
1387,0.214183583744332,0.08286347592616711,0.07197832881936224,0.0650873443087611,0.07086577124202025,0.06989305993045734,0.07965578932270069,0.082401980228856,0.08117381116272403,0.08300047860485243,0.08730148157925612,0.09944686046599929,0.09833829341248371,0.09950862197329564,0.09150295487305397
