15:38:47 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=False, log_dir=./m-values/N32/S24/M32/T030/P025/NF3/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
15:39:41 [ultranest] [DEBUG] iteration=4920, ncalls=9051, regioncalls=348480, ndraw=40, logz=-166935.15, remainder_fraction=54.2642%, Lmin=-166921.45, Lmax=-166920.25
15:39:41 [ultranest] [DEBUG] iteration=4929, ncalls=9071, regioncalls=349280, ndraw=40, logz=-166935.13, remainder_fraction=53.5385%, Lmin=-166921.43, Lmax=-166920.25
15:39:42 [ultranest] [DEBUG] iteration=4940, ncalls=9088, regioncalls=349960, ndraw=40, logz=-166935.11, remainder_fraction=52.4937%, Lmin=-166921.42, Lmax=-166920.25
15:39:42 [ultranest] [DEBUG] iteration=4948, ncalls=9103, regioncalls=350600, ndraw=40, logz=-166935.10, remainder_fraction=51.7097%, Lmin=-166921.41, Lmax=-166920.25
15:39:42 [ultranest] [DEBUG] iteration=4960, ncalls=9118, regioncalls=351200, ndraw=40, logz=-166935.08, remainder_fraction=50.5322%, Lmin=-166921.40, Lmax=-166920.25
15:39:42 [ultranest] [DEBUG] iteration=4973, ncalls=9134, regioncalls=351840, ndraw=40, logz=-166935.05, remainder_fraction=49.4735%, Lmin=-166921.37, Lmax=-166920.25
15:39:42 [ultranest] [DEBUG] iteration=4984, ncalls=9153, regioncalls=352600, ndraw=40, logz=-166935.04, remainder_fraction=48.5408%, Lmin=-166921.35, Lmax=-166920.25
15:39:42 [ultranest] [DEBUG] iteration=4996, ncalls=9172, regioncalls=353360, ndraw=40, logz=-166935.02, remainder_fraction=47.4833%, Lmin=-166921.33, Lmax=-166920.25
15:39:42 [ultranest] [DEBUG] iteration=5000, ncalls=9177, regioncalls=353560, ndraw=40, logz=-166935.01, remainder_fraction=47.1214%, Lmin=-166921.32, Lmax=-166920.25
15:39:42 [ultranest] [DEBUG] iteration=5011, ncalls=9194, regioncalls=354240, ndraw=40, logz=-166934.99, remainder_fraction=46.2055%, Lmin=-166921.30, Lmax=-166920.25
15:39:42 [ultranest] [DEBUG] iteration=5025, ncalls=9211, regioncalls=354920, ndraw=40, logz=-166934.97, remainder_fraction=44.9449%, Lmin=-166921.26, Lmax=-166920.25
15:39:42 [ultranest] [DEBUG] iteration=5037, ncalls=9226, regioncalls=355520, ndraw=40, logz=-166934.95, remainder_fraction=43.8989%, Lmin=-166921.24, Lmax=-166920.25
15:39:42 [ultranest] [DEBUG] iteration=5040, ncalls=9232, regioncalls=355760, ndraw=40, logz=-166934.95, remainder_fraction=43.6090%, Lmin=-166921.24, Lmax=-166920.25
15:39:43 [ultranest] [DEBUG] iteration=5048, ncalls=9249, regioncalls=356440, ndraw=40, logz=-166934.94, remainder_fraction=42.9813%, Lmin=-166921.23, Lmax=-166920.25
15:39:43 [ultranest] [DEBUG] iteration=5061, ncalls=9269, regioncalls=357240, ndraw=40, logz=-166934.92, remainder_fraction=41.9588%, Lmin=-166921.19, Lmax=-166920.25
15:39:43 [ultranest] [DEBUG] iteration=5075, ncalls=9285, regioncalls=357880, ndraw=40, logz=-166934.90, remainder_fraction=41.0104%, Lmin=-166921.16, Lmax=-166920.25
15:39:43 [ultranest] [DEBUG] iteration=5080, ncalls=9295, regioncalls=358280, ndraw=40, logz=-166934.89, remainder_fraction=40.6333%, Lmin=-166921.15, Lmax=-166920.25
15:39:43 [ultranest] [DEBUG] iteration=5092, ncalls=9313, regioncalls=359000, ndraw=40, logz=-166934.88, remainder_fraction=39.6044%, Lmin=-166921.13, Lmax=-166920.25
15:39:43 [ultranest] [DEBUG] iteration=5099, ncalls=9333, regioncalls=359800, ndraw=40, logz=-166934.87, remainder_fraction=39.1124%, Lmin=-166921.13, Lmax=-166920.25
15:39:43 [ultranest] [DEBUG] iteration=5106, ncalls=9351, regioncalls=360560, ndraw=40, logz=-166934.86, remainder_fraction=38.5672%, Lmin=-166921.11, Lmax=-166920.25
15:39:43 [ultranest] [DEBUG] iteration=5116, ncalls=9368, regioncalls=361240, ndraw=40, logz=-166934.85, remainder_fraction=37.8443%, Lmin=-166921.09, Lmax=-166920.25
15:39:43 [ultranest] [DEBUG] iteration=5120, ncalls=9373, regioncalls=361440, ndraw=40, logz=-166934.84, remainder_fraction=37.5113%, Lmin=-166921.09, Lmax=-166920.25
15:39:43 [ultranest] [DEBUG] iteration=5132, ncalls=9390, regioncalls=362120, ndraw=40, logz=-166934.83, remainder_fraction=36.6111%, Lmin=-166921.08, Lmax=-166920.25
15:39:43 [ultranest] [DEBUG] iteration=5144, ncalls=9408, regioncalls=362840, ndraw=40, logz=-166934.81, remainder_fraction=35.7222%, Lmin=-166921.07, Lmax=-166920.25
15:39:44 [ultranest] [DEBUG] iteration=5156, ncalls=9425, regioncalls=363520, ndraw=40, logz=-166934.80, remainder_fraction=34.8141%, Lmin=-166921.05, Lmax=-166920.25
15:39:44 [ultranest] [DEBUG] iteration=5160, ncalls=9430, regioncalls=363720, ndraw=40, logz=-166934.80, remainder_fraction=34.5110%, Lmin=-166921.05, Lmax=-166920.25
15:39:44 [ultranest] [DEBUG] iteration=5172, ncalls=9447, regioncalls=364400, ndraw=40, logz=-166934.78, remainder_fraction=33.6798%, Lmin=-166921.02, Lmax=-166920.25
15:39:44 [ultranest] [DEBUG] iteration=5180, ncalls=9464, regioncalls=365080, ndraw=40, logz=-166934.78, remainder_fraction=33.0852%, Lmin=-166921.01, Lmax=-166920.25
15:39:44 [ultranest] [DEBUG] iteration=5185, ncalls=9471, regioncalls=365440, ndraw=40, logz=-166934.77, remainder_fraction=32.7356%, Lmin=-166921.00, Lmax=-166920.25
15:39:44 [ultranest] [DEBUG] iteration=5199, ncalls=9487, regioncalls=366080, ndraw=40, logz=-166934.76, remainder_fraction=31.7967%, Lmin=-166920.99, Lmax=-166920.25
15:39:44 [ultranest] [DEBUG] iteration=5200, ncalls=9488, regioncalls=366120, ndraw=40, logz=-166934.76, remainder_fraction=31.7230%, Lmin=-166920.98, Lmax=-166920.25
15:39:44 [ultranest] [DEBUG] iteration=5212, ncalls=9505, regioncalls=366800, ndraw=40, logz=-166934.74, remainder_fraction=30.9255%, Lmin=-166920.97, Lmax=-166920.25
15:39:44 [ultranest] [DEBUG] iteration=5223, ncalls=9522, regioncalls=367480, ndraw=40, logz=-166934.73, remainder_fraction=30.2086%, Lmin=-166920.96, Lmax=-166920.25
15:39:44 [ultranest] [DEBUG] iteration=5233, ncalls=9539, regioncalls=368160, ndraw=40, logz=-166934.73, remainder_fraction=29.5285%, Lmin=-166920.95, Lmax=-166920.25
15:39:44 [ultranest] [DEBUG] iteration=5240, ncalls=9547, regioncalls=368480, ndraw=40, logz=-166934.72, remainder_fraction=29.0604%, Lmin=-166920.94, Lmax=-166920.25
15:39:44 [ultranest] [DEBUG] iteration=5254, ncalls=9566, regioncalls=369240, ndraw=40, logz=-166934.71, remainder_fraction=28.2232%, Lmin=-166920.92, Lmax=-166920.25
15:39:45 [ultranest] [DEBUG] iteration=5264, ncalls=9580, regioncalls=369840, ndraw=40, logz=-166934.70, remainder_fraction=27.6005%, Lmin=-166920.91, Lmax=-166920.25
15:39:45 [ultranest] [DEBUG] iteration=5277, ncalls=9597, regioncalls=370520, ndraw=40, logz=-166934.69, remainder_fraction=26.8330%, Lmin=-166920.90, Lmax=-166920.25
15:39:45 [ultranest] [DEBUG] iteration=5280, ncalls=9604, regioncalls=370800, ndraw=40, logz=-166934.69, remainder_fraction=26.6649%, Lmin=-166920.89, Lmax=-166920.25
15:39:45 [ultranest] [DEBUG] iteration=5293, ncalls=9621, regioncalls=371480, ndraw=40, logz=-166934.68, remainder_fraction=25.9454%, Lmin=-166920.88, Lmax=-166920.25
15:39:45 [ultranest] [DEBUG] iteration=5305, ncalls=9638, regioncalls=372160, ndraw=40, logz=-166934.67, remainder_fraction=25.2569%, Lmin=-166920.87, Lmax=-166920.25
15:39:45 [ultranest] [DEBUG] iteration=5314, ncalls=9659, regioncalls=373000, ndraw=40, logz=-166934.66, remainder_fraction=24.7351%, Lmin=-166920.85, Lmax=-166920.25
15:39:45 [ultranest] [DEBUG] iteration=5320, ncalls=9670, regioncalls=373440, ndraw=40, logz=-166934.66, remainder_fraction=24.4080%, Lmin=-166920.85, Lmax=-166920.25
15:39:45 [ultranest] [DEBUG] iteration=5331, ncalls=9687, regioncalls=374120, ndraw=40, logz=-166934.65, remainder_fraction=23.7949%, Lmin=-166920.83, Lmax=-166920.25
15:39:45 [ultranest] [DEBUG] iteration=5341, ncalls=9704, regioncalls=374800, ndraw=40, logz=-166934.64, remainder_fraction=23.2376%, Lmin=-166920.81, Lmax=-166920.25
15:39:45 [ultranest] [DEBUG] iteration=5343, ncalls=9708, regioncalls=375120, ndraw=40, logz=-166934.64, remainder_fraction=23.1471%, Lmin=-166920.81, Lmax=-166920.25
15:39:45 [ultranest] [DEBUG] iteration=5358, ncalls=9724, regioncalls=375760, ndraw=40, logz=-166934.63, remainder_fraction=22.3944%, Lmin=-166920.79, Lmax=-166920.25
15:39:45 [ultranest] [DEBUG] iteration=5360, ncalls=9728, regioncalls=375920, ndraw=40, logz=-166934.63, remainder_fraction=22.2868%, Lmin=-166920.79, Lmax=-166920.25
15:39:46 [ultranest] [DEBUG] iteration=5373, ncalls=9745, regioncalls=376600, ndraw=40, logz=-166934.62, remainder_fraction=21.5865%, Lmin=-166920.79, Lmax=-166920.25
15:39:46 [ultranest] [DEBUG] iteration=5387, ncalls=9762, regioncalls=377280, ndraw=40, logz=-166934.61, remainder_fraction=20.8911%, Lmin=-166920.77, Lmax=-166920.25
15:39:46 [ultranest] [DEBUG] iteration=5397, ncalls=9779, regioncalls=377960, ndraw=40, logz=-166934.61, remainder_fraction=20.4113%, Lmin=-166920.77, Lmax=-166920.25
15:39:46 [ultranest] [DEBUG] iteration=5400, ncalls=9786, regioncalls=378240, ndraw=40, logz=-166934.60, remainder_fraction=20.2745%, Lmin=-166920.76, Lmax=-166920.25
15:39:46 [ultranest] [DEBUG] iteration=5413, ncalls=9802, regioncalls=378880, ndraw=40, logz=-166934.60, remainder_fraction=19.7088%, Lmin=-166920.75, Lmax=-166920.25
15:39:46 [ultranest] [DEBUG] iteration=5422, ncalls=9812, regioncalls=379320, ndraw=40, logz=-166934.59, remainder_fraction=19.3463%, Lmin=-166920.75, Lmax=-166920.25
15:39:46 [ultranest] [DEBUG] iteration=5438, ncalls=9829, regioncalls=380120, ndraw=40, logz=-166934.58, remainder_fraction=18.6493%, Lmin=-166920.73, Lmax=-166920.25
15:39:46 [ultranest] [DEBUG] iteration=5440, ncalls=9831, regioncalls=380200, ndraw=40, logz=-166934.58, remainder_fraction=18.5521%, Lmin=-166920.73, Lmax=-166920.25
15:39:46 [ultranest] [DEBUG] iteration=5453, ncalls=9848, regioncalls=380880, ndraw=40, logz=-166934.57, remainder_fraction=17.9957%, Lmin=-166920.72, Lmax=-166920.25
15:39:46 [ultranest] [DEBUG] iteration=5463, ncalls=9866, regioncalls=381600, ndraw=40, logz=-166934.57, remainder_fraction=17.5627%, Lmin=-166920.71, Lmax=-166920.25
15:39:46 [ultranest] [DEBUG] iteration=5475, ncalls=9883, regioncalls=382280, ndraw=40, logz=-166934.56, remainder_fraction=17.0494%, Lmin=-166920.70, Lmax=-166920.25
15:39:46 [ultranest] [DEBUG] iteration=5480, ncalls=9890, regioncalls=382560, ndraw=40, logz=-166934.56, remainder_fraction=16.8392%, Lmin=-166920.70, Lmax=-166920.25
15:39:47 [ultranest] [DEBUG] iteration=5491, ncalls=9907, regioncalls=383240, ndraw=40, logz=-166934.56, remainder_fraction=16.4196%, Lmin=-166920.68, Lmax=-166920.25
15:39:47 [ultranest] [DEBUG] iteration=5499, ncalls=9925, regioncalls=383960, ndraw=40, logz=-166934.55, remainder_fraction=16.1196%, Lmin=-166920.68, Lmax=-166920.25
15:39:47 [ultranest] [DEBUG] iteration=5501, ncalls=9929, regioncalls=384200, ndraw=40, logz=-166934.55, remainder_fraction=16.0344%, Lmin=-166920.68, Lmax=-166920.25
15:39:47 [ultranest] [DEBUG] iteration=5513, ncalls=9947, regioncalls=384920, ndraw=40, logz=-166934.55, remainder_fraction=15.6061%, Lmin=-166920.67, Lmax=-166920.25
15:39:47 [ultranest] [DEBUG] iteration=5520, ncalls=9958, regioncalls=385360, ndraw=40, logz=-166934.54, remainder_fraction=15.3519%, Lmin=-166920.66, Lmax=-166920.25
15:39:47 [ultranest] [DEBUG] iteration=5532, ncalls=9976, regioncalls=386080, ndraw=40, logz=-166934.54, remainder_fraction=14.8991%, Lmin=-166920.65, Lmax=-166920.25
15:39:47 [ultranest] [DEBUG] iteration=5542, ncalls=9994, regioncalls=386800, ndraw=40, logz=-166934.53, remainder_fraction=14.5572%, Lmin=-166920.64, Lmax=-166920.25
15:39:47 [ultranest] [DEBUG] iteration=5550, ncalls=10011, regioncalls=387480, ndraw=40, logz=-166934.53, remainder_fraction=14.2664%, Lmin=-166920.64, Lmax=-166920.25
15:39:47 [ultranest] [DEBUG] iteration=5560, ncalls=10025, regioncalls=388040, ndraw=40, logz=-166934.53, remainder_fraction=13.9177%, Lmin=-166920.63, Lmax=-166920.25
15:39:47 [ultranest] [DEBUG] iteration=5570, ncalls=10042, regioncalls=388720, ndraw=40, logz=-166934.52, remainder_fraction=13.5942%, Lmin=-166920.63, Lmax=-166920.25
15:39:48 [ultranest] [DEBUG] iteration=5580, ncalls=10059, regioncalls=389400, ndraw=40, logz=-166934.52, remainder_fraction=13.2856%, Lmin=-166920.62, Lmax=-166920.25
15:39:48 [ultranest] [DEBUG] iteration=5589, ncalls=10076, regioncalls=390080, ndraw=40, logz=-166934.51, remainder_fraction=12.9945%, Lmin=-166920.61, Lmax=-166920.25
15:39:48 [ultranest] [DEBUG] iteration=5600, ncalls=10091, regioncalls=390680, ndraw=40, logz=-166934.51, remainder_fraction=12.6445%, Lmin=-166920.60, Lmax=-166920.25
15:39:48 [ultranest] [DEBUG] iteration=5607, ncalls=10108, regioncalls=391360, ndraw=40, logz=-166934.51, remainder_fraction=12.4386%, Lmin=-166920.59, Lmax=-166920.25
15:39:48 [ultranest] [DEBUG] iteration=5613, ncalls=10126, regioncalls=392080, ndraw=40, logz=-166934.51, remainder_fraction=12.2515%, Lmin=-166920.59, Lmax=-166920.25
15:39:48 [ultranest] [DEBUG] iteration=5621, ncalls=10144, regioncalls=392800, ndraw=40, logz=-166934.50, remainder_fraction=12.0100%, Lmin=-166920.58, Lmax=-166920.25
15:39:48 [ultranest] [DEBUG] iteration=5629, ncalls=10161, regioncalls=393480, ndraw=40, logz=-166934.50, remainder_fraction=11.7748%, Lmin=-166920.58, Lmax=-166920.25
15:39:48 [ultranest] [DEBUG] iteration=5633, ncalls=10179, regioncalls=394200, ndraw=40, logz=-166934.50, remainder_fraction=11.6542%, Lmin=-166920.57, Lmax=-166920.25
15:39:48 [ultranest] [DEBUG] iteration=5640, ncalls=10194, regioncalls=394800, ndraw=40, logz=-166934.50, remainder_fraction=11.4421%, Lmin=-166920.57, Lmax=-166920.25
15:39:48 [ultranest] [DEBUG] iteration=5651, ncalls=10211, regioncalls=395480, ndraw=40, logz=-166934.49, remainder_fraction=11.1410%, Lmin=-166920.56, Lmax=-166920.25
15:39:49 [ultranest] [DEBUG] iteration=5659, ncalls=10224, regioncalls=396040, ndraw=40, logz=-166934.49, remainder_fraction=10.9185%, Lmin=-166920.56, Lmax=-166920.25
15:39:49 [ultranest] [DEBUG] iteration=5667, ncalls=10242, regioncalls=396760, ndraw=40, logz=-166934.49, remainder_fraction=10.7080%, Lmin=-166920.55, Lmax=-166920.25
15:39:49 [ultranest] [DEBUG] iteration=5680, ncalls=10257, regioncalls=397360, ndraw=40, logz=-166934.49, remainder_fraction=10.3588%, Lmin=-166920.55, Lmax=-166920.25
15:39:49 [ultranest] [DEBUG] iteration=5692, ncalls=10274, regioncalls=398040, ndraw=40, logz=-166934.48, remainder_fraction=10.0640%, Lmin=-166920.54, Lmax=-166920.25
15:39:49 [ultranest] [DEBUG] iteration=5704, ncalls=10291, regioncalls=398720, ndraw=40, logz=-166934.48, remainder_fraction=9.7526%, Lmin=-166920.53, Lmax=-166920.25
15:39:49 [ultranest] [DEBUG] iteration=5711, ncalls=10310, regioncalls=399480, ndraw=40, logz=-166934.48, remainder_fraction=9.5783%, Lmin=-166920.52, Lmax=-166920.25
15:39:49 [ultranest] [DEBUG] iteration=5719, ncalls=10331, regioncalls=400320, ndraw=40, logz=-166934.47, remainder_fraction=9.3735%, Lmin=-166920.52, Lmax=-166920.25
15:39:49 [ultranest] [DEBUG] iteration=5720, ncalls=10333, regioncalls=400400, ndraw=40, logz=-166934.47, remainder_fraction=9.3516%, Lmin=-166920.52, Lmax=-166920.25
15:39:49 [ultranest] [DEBUG] iteration=5729, ncalls=10351, regioncalls=401120, ndraw=40, logz=-166934.47, remainder_fraction=9.1329%, Lmin=-166920.51, Lmax=-166920.25
15:39:49 [ultranest] [DEBUG] iteration=5739, ncalls=10367, regioncalls=401760, ndraw=40, logz=-166934.47, remainder_fraction=8.9038%, Lmin=-166920.51, Lmax=-166920.25
15:39:49 [ultranest] [DEBUG] iteration=5744, ncalls=10385, regioncalls=402480, ndraw=40, logz=-166934.47, remainder_fraction=8.7924%, Lmin=-166920.51, Lmax=-166920.25
15:39:50 [ultranest] [DEBUG] iteration=5751, ncalls=10403, regioncalls=403200, ndraw=40, logz=-166934.47, remainder_fraction=8.6325%, Lmin=-166920.50, Lmax=-166920.25
15:39:50 [ultranest] [DEBUG] iteration=5757, ncalls=10421, regioncalls=403920, ndraw=40, logz=-166934.46, remainder_fraction=8.4997%, Lmin=-166920.50, Lmax=-166920.25
15:39:50 [ultranest] [DEBUG] iteration=5760, ncalls=10424, regioncalls=404040, ndraw=40, logz=-166934.46, remainder_fraction=8.4298%, Lmin=-166920.50, Lmax=-166920.25
15:39:50 [ultranest] [DEBUG] iteration=5765, ncalls=10442, regioncalls=404760, ndraw=40, logz=-166934.46, remainder_fraction=8.3192%, Lmin=-166920.50, Lmax=-166920.25
15:39:50 [ultranest] [DEBUG] iteration=5774, ncalls=10462, regioncalls=405560, ndraw=40, logz=-166934.46, remainder_fraction=8.1318%, Lmin=-166920.50, Lmax=-166920.25
15:39:50 [ultranest] [DEBUG] iteration=5780, ncalls=10480, regioncalls=406280, ndraw=40, logz=-166934.46, remainder_fraction=8.0109%, Lmin=-166920.49, Lmax=-166920.25
15:39:50 [ultranest] [DEBUG] iteration=5786, ncalls=10498, regioncalls=407000, ndraw=40, logz=-166934.46, remainder_fraction=7.8882%, Lmin=-166920.49, Lmax=-166920.25
15:39:50 [ultranest] [DEBUG] iteration=5798, ncalls=10515, regioncalls=407680, ndraw=40, logz=-166934.46, remainder_fraction=7.6414%, Lmin=-166920.49, Lmax=-166920.25
15:39:50 [ultranest] [DEBUG] iteration=5800, ncalls=10518, regioncalls=407800, ndraw=40, logz=-166934.45, remainder_fraction=7.5994%, Lmin=-166920.48, Lmax=-166920.25
15:39:50 [ultranest] [DEBUG] iteration=5807, ncalls=10535, regioncalls=408480, ndraw=40, logz=-166934.45, remainder_fraction=7.4605%, Lmin=-166920.48, Lmax=-166920.25
15:39:50 [ultranest] [DEBUG] iteration=5813, ncalls=10555, regioncalls=409280, ndraw=40, logz=-166934.45, remainder_fraction=7.3451%, Lmin=-166920.48, Lmax=-166920.25
15:39:51 [ultranest] [DEBUG] iteration=5817, ncalls=10572, regioncalls=410080, ndraw=40, logz=-166934.45, remainder_fraction=7.2730%, Lmin=-166920.48, Lmax=-166920.25
15:39:51 [ultranest] [DEBUG] iteration=5829, ncalls=10589, regioncalls=410760, ndraw=40, logz=-166934.45, remainder_fraction=7.0506%, Lmin=-166920.47, Lmax=-166920.25
15:39:51 [ultranest] [DEBUG] iteration=5840, ncalls=10608, regioncalls=411520, ndraw=40, logz=-166934.45, remainder_fraction=6.8514%, Lmin=-166920.47, Lmax=-166920.25
15:39:51 [ultranest] [DEBUG] iteration=5851, ncalls=10625, regioncalls=412200, ndraw=40, logz=-166934.44, remainder_fraction=6.6553%, Lmin=-166920.47, Lmax=-166920.25
15:39:51 [ultranest] [DEBUG] iteration=5862, ncalls=10643, regioncalls=412920, ndraw=40, logz=-166934.44, remainder_fraction=6.4650%, Lmin=-166920.46, Lmax=-166920.25
15:39:51 [ultranest] [DEBUG] iteration=5868, ncalls=10661, regioncalls=413640, ndraw=40, logz=-166934.44, remainder_fraction=6.3628%, Lmin=-166920.46, Lmax=-166920.25
15:39:51 [ultranest] [DEBUG] iteration=5878, ncalls=10678, regioncalls=414320, ndraw=40, logz=-166934.44, remainder_fraction=6.1965%, Lmin=-166920.45, Lmax=-166920.25
15:39:51 [ultranest] [DEBUG] iteration=5880, ncalls=10682, regioncalls=414480, ndraw=40, logz=-166934.44, remainder_fraction=6.1638%, Lmin=-166920.45, Lmax=-166920.25
15:39:51 [ultranest] [DEBUG] iteration=5891, ncalls=10699, regioncalls=415160, ndraw=40, logz=-166934.44, remainder_fraction=5.9887%, Lmin=-166920.45, Lmax=-166920.25
15:39:51 [ultranest] [DEBUG] iteration=5896, ncalls=10709, regioncalls=415640, ndraw=40, logz=-166934.44, remainder_fraction=5.9097%, Lmin=-166920.45, Lmax=-166920.25
15:39:52 [ultranest] [DEBUG] iteration=5910, ncalls=10725, regioncalls=416280, ndraw=40, logz=-166934.43, remainder_fraction=5.6945%, Lmin=-166920.44, Lmax=-166920.25
15:39:52 [ultranest] [DEBUG] iteration=5920, ncalls=10740, regioncalls=416880, ndraw=40, logz=-166934.43, remainder_fraction=5.5433%, Lmin=-166920.44, Lmax=-166920.25
15:39:52 [ultranest] [DEBUG] iteration=5930, ncalls=10757, regioncalls=417560, ndraw=40, logz=-166934.43, remainder_fraction=5.3998%, Lmin=-166920.43, Lmax=-166920.25
15:39:52 [ultranest] [DEBUG] iteration=5943, ncalls=10773, regioncalls=418200, ndraw=40, logz=-166934.43, remainder_fraction=5.2189%, Lmin=-166920.43, Lmax=-166920.25
15:39:52 [ultranest] [DEBUG] iteration=5955, ncalls=10790, regioncalls=418880, ndraw=40, logz=-166934.43, remainder_fraction=5.0562%, Lmin=-166920.43, Lmax=-166920.25
15:39:52 [ultranest] [DEBUG] iteration=5960, ncalls=10797, regioncalls=419160, ndraw=40, logz=-166934.43, remainder_fraction=4.9908%, Lmin=-166920.42, Lmax=-166920.25
15:39:52 [ultranest] [DEBUG] iteration=5972, ncalls=10814, regioncalls=419840, ndraw=40, logz=-166934.43, remainder_fraction=4.8334%, Lmin=-166920.42, Lmax=-166920.25
15:39:52 [ultranest] [DEBUG] iteration=5975, ncalls=10817, regioncalls=420000, ndraw=40, logz=-166934.42, remainder_fraction=4.7964%, Lmin=-166920.42, Lmax=-166920.25
15:39:52 [ultranest] [DEBUG] iteration=5989, ncalls=10833, regioncalls=420640, ndraw=40, logz=-166934.42, remainder_fraction=4.6220%, Lmin=-166920.42, Lmax=-166920.25
15:39:52 [ultranest] [DEBUG] iteration=6000, ncalls=10849, regioncalls=421280, ndraw=40, logz=-166934.42, remainder_fraction=4.4884%, Lmin=-166920.41, Lmax=-166920.25
15:39:52 [ultranest] [DEBUG] iteration=6011, ncalls=10867, regioncalls=422000, ndraw=40, logz=-166934.42, remainder_fraction=4.3595%, Lmin=-166920.41, Lmax=-166920.25
15:39:53 [ultranest] [DEBUG] iteration=6023, ncalls=10884, regioncalls=422680, ndraw=40, logz=-166934.42, remainder_fraction=4.2258%, Lmin=-166920.41, Lmax=-166920.25
15:39:53 [ultranest] [DEBUG] iteration=6035, ncalls=10901, regioncalls=423360, ndraw=40, logz=-166934.42, remainder_fraction=4.0902%, Lmin=-166920.40, Lmax=-166920.25
15:39:53 [ultranest] [DEBUG] iteration=6040, ncalls=10911, regioncalls=423760, ndraw=40, logz=-166934.42, remainder_fraction=4.0352%, Lmin=-166920.40, Lmax=-166920.25
15:39:53 [ultranest] [DEBUG] iteration=6052, ncalls=10929, regioncalls=424480, ndraw=40, logz=-166934.42, remainder_fraction=3.9091%, Lmin=-166920.40, Lmax=-166920.25
15:39:53 [ultranest] [DEBUG] iteration=6054, ncalls=10932, regioncalls=424640, ndraw=40, logz=-166934.42, remainder_fraction=3.8881%, Lmin=-166920.40, Lmax=-166920.25
15:39:53 [ultranest] [DEBUG] iteration=6065, ncalls=10949, regioncalls=425320, ndraw=40, logz=-166934.41, remainder_fraction=3.7749%, Lmin=-166920.40, Lmax=-166920.25
15:39:53 [ultranest] [DEBUG] iteration=6074, ncalls=10966, regioncalls=426000, ndraw=40, logz=-166934.41, remainder_fraction=3.6846%, Lmin=-166920.39, Lmax=-166920.25
15:39:53 [ultranest] [DEBUG] iteration=6080, ncalls=10974, regioncalls=426320, ndraw=40, logz=-166934.41, remainder_fraction=3.6288%, Lmin=-166920.39, Lmax=-166920.25
15:39:53 [ultranest] [DEBUG] iteration=6091, ncalls=10992, regioncalls=427040, ndraw=40, logz=-166934.41, remainder_fraction=3.5236%, Lmin=-166920.39, Lmax=-166920.25
15:39:53 [ultranest] [DEBUG] iteration=6102, ncalls=11009, regioncalls=427720, ndraw=40, logz=-166934.41, remainder_fraction=3.4215%, Lmin=-166920.39, Lmax=-166920.25
15:39:53 [ultranest] [DEBUG] iteration=6112, ncalls=11026, regioncalls=428400, ndraw=40, logz=-166934.41, remainder_fraction=3.3309%, Lmin=-166920.39, Lmax=-166920.25
15:39:53 [ultranest] [DEBUG] iteration=6120, ncalls=11037, regioncalls=428840, ndraw=40, logz=-166934.41, remainder_fraction=3.2602%, Lmin=-166920.38, Lmax=-166920.25
15:39:54 [ultranest] [DEBUG] iteration=6130, ncalls=11054, regioncalls=429520, ndraw=40, logz=-166934.41, remainder_fraction=3.1744%, Lmin=-166920.38, Lmax=-166920.25
15:39:54 [ultranest] [DEBUG] iteration=6133, ncalls=11060, regioncalls=429800, ndraw=40, logz=-166934.41, remainder_fraction=3.1478%, Lmin=-166920.38, Lmax=-166920.25
15:39:54 [ultranest] [DEBUG] iteration=6147, ncalls=11077, regioncalls=430560, ndraw=40, logz=-166934.41, remainder_fraction=3.0306%, Lmin=-166920.38, Lmax=-166920.25
15:39:54 [ultranest] [DEBUG] iteration=6160, ncalls=11094, regioncalls=431240, ndraw=40, logz=-166934.41, remainder_fraction=2.9238%, Lmin=-166920.37, Lmax=-166920.25
15:39:54 [ultranest] [DEBUG] iteration=6173, ncalls=11110, regioncalls=431880, ndraw=40, logz=-166934.40, remainder_fraction=2.8220%, Lmin=-166920.37, Lmax=-166920.25
15:39:54 [ultranest] [DEBUG] iteration=6187, ncalls=11128, regioncalls=432600, ndraw=40, logz=-166934.40, remainder_fraction=2.7172%, Lmin=-166920.37, Lmax=-166920.25
15:39:54 [ultranest] [DEBUG] iteration=6200, ncalls=11146, regioncalls=433320, ndraw=40, logz=-166934.40, remainder_fraction=2.6236%, Lmin=-166920.37, Lmax=-166920.25
15:39:54 [ultranest] [DEBUG] iteration=6212, ncalls=11162, regioncalls=434000, ndraw=40, logz=-166934.40, remainder_fraction=2.5391%, Lmin=-166920.36, Lmax=-166920.25
15:39:54 [ultranest] [DEBUG] iteration=6220, ncalls=11179, regioncalls=434760, ndraw=40, logz=-166934.40, remainder_fraction=2.4845%, Lmin=-166920.36, Lmax=-166920.25
15:39:54 [ultranest] [DEBUG] iteration=6231, ncalls=11196, regioncalls=435440, ndraw=40, logz=-166934.40, remainder_fraction=2.4111%, Lmin=-166920.36, Lmax=-166920.25
15:39:55 [ultranest] [DEBUG] iteration=6240, ncalls=11209, regioncalls=435960, ndraw=40, logz=-166934.40, remainder_fraction=2.3527%, Lmin=-166920.35, Lmax=-166920.25
