,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
113,0.180084398156026,0.119502888286315,0.109535887472741,0.108114780176283,0.104918478421639,0.107602238241989,0.106574055394385,0.106366371393358,0.110044423168487,0.107299023609622,0.106300587829879,0.106875830127175,0.107238140300623,0.106789851298818,0.1101940678107
114,0.188597941922004,0.119367655329333,0.111908803750075,0.105147609416509,0.106395721749789,0.103041404988168,0.105269625927129,0.108237692367729,0.10572682572077,0.106735131263721,0.107002414706966,0.108687326110497,0.108555907601236,0.105942284274682,0.105476973026852
115,0.189465609634555,0.115365531743337,0.104757321787495,0.103699684960946,0.105133350654733,0.10574580968859,0.105263349379908,0.105084825146038,0.106740254469132,0.109049085250635,0.107751000956637,0.108728431839137,0.107392364843094,0.108422351851452,0.109620484366199
116,0.185833933028415,0.11139432896811,0.102256968653706,0.09755135145285204,0.103234167457,0.100268367734868,0.100174543192626,0.100239013089974,0.10224918215603,0.102076434678238,0.103039342647678,0.101963742625151,0.105769408413038,0.106010714028697,0.102303710217841
117,0.18833449460912,0.114554865957108,0.105723855611483,0.09954706284301308,0.104530794786074,0.101872339252071,0.09943103635046964,0.103766183050137,0.107222576678394,0.102608217185046,0.106068032638694,0.106842133551781,0.104984132075706,0.102728773385703,0.106807931637916
118,0.183278049181602,0.11351936373295,0.102410071489948,0.103918544737014,0.102469730424171,0.105094824429027,0.104174769029904,0.10703311641732,0.103687233823952,0.103356021992944,0.105013058939561,0.103608414780468,0.104520963990211,0.105090152313994,0.103642056298927
119,0.178449780019661,0.113029555082009,0.105281650936925,0.103475926284272,0.101144664163626,0.101766589901939,0.102832666712031,0.103919420617378,0.102418746805643,0.104572185047936,0.103478368584125,0.103417819434811,0.105686957834091,0.10590670352174,0.103690717536263
120,0.186730229812503,0.110519523668791,0.105895954315659,0.102989607248856,0.10530252242984,0.10716827157262,0.106266408965578,0.108325862912452,0.108122446758254,0.108695119411693,0.106253922878544,0.109871849326508,0.109840205540682,0.105923663850906,0.106407515905074
121,0.178090118950011,0.116077803208831,0.108444753460462,0.108003673294815,0.09942872393702726,0.104632281515344,0.10443510854221,0.104432552046609,0.109324865104245,0.107094139693382,0.106920830939663,0.106998590993851,0.10316812884667,0.104930310357352,0.105545260086956
122,0.18457078738314,0.119038634499548,0.107590767327011,0.102899648297599,0.105375628945484,0.100957980769758,0.101417236031273,0.10301424391647,0.10524089970043,0.100913562130248,0.101458287665338,0.102741066434623,0.103962149001277,0.10192140760635,0.103092105716036
123,0.185548112892232,0.111029657723948,0.107207855170546,0.101901908310118,0.102265897454472,0.105091344277305,0.104880929648549,0.105573681333589,0.104207326663036,0.105792574417577,0.103473097701528,0.104097327646321,0.104741299872143,0.104551809958844,0.105641264290707
124,0.176778482730158,0.113682800092529,0.104492545159243,0.101833261510656,0.0959199203174744,0.09944588645457321,0.09994174297017394,0.09968060111171287,0.104838064382113,0.102877713043596,0.0993930980762022,0.104155250743321,0.104036313060787,0.104202873713632,0.101595346921504
125,0.178263324401462,0.108667188222991,0.103187076321079,0.09769979489475238,0.104161321664888,0.09906712184607765,0.103452276828118,0.101112201570202,0.10211958316744,0.10363654192127,0.105752894007498,0.104896869483883,0.103357098660215,0.101717693951864,0.100035665035002
126,0.178156981432297,0.111517528321536,0.106298668031364,0.101073123322282,0.104146428728422,0.102623983029225,0.103499635316336,0.101991284236894,0.106312893708284,0.106481207244483,0.107571978653463,0.103219345688424,0.104528124935802,0.105986650342587,0.105265740311633
127,0.184178793903021,0.112797769756027,0.10372934377133,0.101766118029982,0.09975341885803524,0.09753716790013647,0.102835363850274,0.101906988030604,0.100935461809466,0.101763706805607,0.106819483816531,0.102273905383114,0.102557588718357,0.10411704364021,0.108674265920524
128,0.18715780171588,0.119871557935244,0.110377513120245,0.102023403634543,0.103141065626271,0.104983996177789,0.101324793284981,0.103642861524926,0.105863474247747,0.103162324457455,0.102455687942125,0.103368731297293,0.104454922509163,0.105329297287928,0.105517167868287
129,0.177175678081634,0.116957426390935,0.102186462961383,0.106932593717893,0.102656796509949,0.100975096485871,0.105618232968976,0.10199792573958,0.10479021535548,0.104060833941101,0.10364329873341,0.103192553219643,0.101585082565938,0.104451238401031,0.103827195934388
130,0.185241850197126,0.125622871712781,0.105858586166414,0.102369581696076,0.108682310878894,0.107859829474433,0.105253897430226,0.101911346924631,0.105419806739436,0.104530617157317,0.106263763657861,0.107694568447095,0.105985070936017,0.106876382022364,0.106003336471095
131,0.187698683630876,0.113368759811653,0.107517625982249,0.105349537660665,0.100323221845239,0.102117523939419,0.102692794945399,0.104257522240578,0.104845650058449,0.105656248379212,0.106918513439337,0.106634358390231,0.106688880331827,0.103623026845453,0.105893222016049
132,0.184645034945643,0.110883239530474,0.106509367185897,0.100411982868682,0.102862349685684,0.104708013568091,0.101247595733046,0.105783786315343,0.105352633144713,0.107093073820859,0.106193787232422,0.104186228844194,0.104501148267348,0.103110663745746,0.1082362413488
133,0.178336438884442,0.112852611125178,0.100044943248234,0.09863803706204533,0.09962908265284845,0.100478273015444,0.102327302032937,0.103777826882565,0.103805876471471,0.102580852527517,0.100962103823883,0.100903591281803,0.103645496766757,0.104058968338399,0.103647028015823
134,0.182387186957345,0.115003093335069,0.104323799255498,0.10348694072821,0.105454615921676,0.09762608969123893,0.10073599837423,0.104442115203415,0.104827756207623,0.104464202629009,0.103299581734518,0.106410889402242,0.10832024937841,0.10312657435666,0.108397860622711
135,0.174630033107991,0.113413271444959,0.106647864629893,0.107138812266007,0.108614876234496,0.106973677461597,0.105546732691524,0.104525356653699,0.107029388561926,0.106845763012715,0.109981662424656,0.10856007996915,0.10824271069629,0.106082241804691,0.109647456017256
136,0.181089992752396,0.115336044434123,0.106313061829565,0.104525306924332,0.104424918514507,0.106295487056176,0.106789925418691,0.10865386373232,0.108530191381763,0.105653019602783,0.104932708030505,0.107474769667391,0.106271506633133,0.108944159044549,0.1054209114821
137,0.181733693773542,0.115105925711908,0.111399801090173,0.106129839047873,0.10741190505463,0.108660530262749,0.105615319280242,0.107271793543698,0.11024446976035,0.108433844770298,0.106740445187349,0.105622845143674,0.109502721220228,0.109120666740465,0.110517883295307
138,0.184236117432399,0.12051378414959,0.106193618187964,0.103333587661832,0.103072907836732,0.105062834315127,0.104152368576178,0.106187904174551,0.104090098352648,0.106318210378445,0.10386183128708,0.103785820374507,0.106896830011861,0.105509011005239,0.105549730477265
139,0.178790375761226,0.109393531684648,0.106050247125527,0.103333837347812,0.104698434064563,0.102703199769827,0.102360355947217,0.102259987721014,0.107710202910209,0.106777071592533,0.106846946374229,0.106065761638803,0.106494193920984,0.106061571456835,0.105462941569655
140,0.190653217432631,0.122659753701081,0.105996355819493,0.103227438308135,0.106443394879352,0.10659199196134,0.105697768666454,0.102150970889176,0.106657527120319,0.108443392297317,0.107765183648457,0.107624376891503,0.106027176240823,0.110629424778429,0.112988643503124
141,0.182430627844213,0.113080697125023,0.100212752358001,0.09828191106299734,0.10051050062994,0.100950172895625,0.10288361852548,0.103249173360736,0.101721660562755,0.103911512519811,0.100558031671362,0.102040565003112,0.106328158092866,0.104564899393001,0.104387767078555
142,0.183883034056783,0.115144217864248,0.111525688124726,0.102916844412233,0.104958896560434,0.105871636783777,0.103353603152653,0.108663166165199,0.106942031410992,0.10720462043114,0.106879963258459,0.106148550032772,0.107964751746595,0.110866815200543,0.111975072241629
143,0.184409609316728,0.112076779190745,0.09935622357176997,0.09923925250688191,0.100567131570657,0.10040898699894,0.104649434390476,0.104515077494674,0.105391467262596,0.103352749257876,0.102810778976859,0.103622994354031,0.103144658132857,0.103040541935339,0.102886213947716
144,0.175338001528662,0.112775368784797,0.105061024484475,0.102475971989598,0.10204904309072,0.103564967336948,0.103161241835719,0.102756647998217,0.10354955937845,0.10512358447463,0.102195642499727,0.10629290150234,0.104086081148479,0.107328213520238,0.104847878629595
145,0.180347708752155,0.121768345471284,0.110597951327099,0.106543012969783,0.103675580768989,0.102895318442576,0.09948106699059397,0.09914594326295682,0.107218549730934,0.1062162419343,0.107309500550529,0.105797606143612,0.105061059698764,0.104491307650892,0.102848052797964
146,0.179111977179182,0.111870055037317,0.105140208775281,0.105316423793256,0.09794833752260695,0.104024484696764,0.105358210974142,0.100355167039817,0.10336871447768,0.09974460599891592,0.09757384812086844,0.102177650967546,0.105957513058519,0.10745459843125,0.106144712048317
147,0.181364227370317,0.115284115773602,0.105934107816791,0.104945876376578,0.104751522607439,0.106080949443951,0.105235966408787,0.1068083977576,0.103895644798775,0.107574129944284,0.107687961709731,0.104816300037109,0.106922690402523,0.106473603612725,0.107932446651472
148,0.17509805180916,0.117101340986565,0.105647689816884,0.10424528641976,0.103673624873625,0.10268937662083,0.101287842822451,0.102925277963403,0.106692659245971,0.1038435779254,0.103200464436791,0.101905501670939,0.104724535781259,0.105186074180773,0.105270053331075
149,0.183894085512828,0.114704243218297,0.100471470862937,0.100071204073744,0.09955212225706878,0.102357667766296,0.101942088014081,0.09949246497328668,0.101215931431889,0.100603191845908,0.101679192153407,0.103114251524222,0.104647958932185,0.101572069460415,0.105188502189493
150,0.189185875359875,0.113990808176062,0.103130120769792,0.107902017717709,0.105057619848178,0.103119325096984,0.104894030040373,0.104473014882743,0.106804303829823,0.108490007361725,0.106871769147807,0.107507744814074,0.104722388679505,0.108281291283996,0.108100355714613
151,0.182873740395999,0.116608795744364,0.10378136325692,0.108100190166099,0.108173048334934,0.101966535219345,0.106932330006737,0.106401743109993,0.107721518742271,0.104455789748437,0.107187390189936,0.107673653274956,0.107236039625387,0.106571211777575,0.103480544485046
152,0.18190697529567,0.109276246405711,0.102978438345762,0.09994514718443927,0.103175558028001,0.102144527598855,0.101436097461004,0.103509475582027,0.102577102641089,0.102772516543349,0.103346164196328,0.104589568988905,0.101257452089424,0.105686205626891,0.105353300148635
153,0.17770894477255,0.11366373712415,0.102181934294421,0.106350108381034,0.10707732053158,0.10310427978716,0.102430498557677,0.105720140763403,0.104446824879238,0.106490026241064,0.1067276006641,0.103791833503135,0.105331899511191,0.104246787541282,0.10222055381647
154,0.183020365427707,0.111907035964789,0.09908530729333008,0.100463992533042,0.103647876367328,0.100778882698484,0.102389084071177,0.104239178976951,0.104902236394871,0.104657041531186,0.104414018756759,0.103658659761506,0.104205624597049,0.104847580007867,0.104923529243285
155,0.186991759325368,0.114511652206489,0.101587605994976,0.101362929580717,0.102369939992085,0.10429549493828,0.102239183071117,0.103491960434136,0.105140137288337,0.106130768039461,0.107548105079988,0.106356604564011,0.106854565831322,0.105537361283658,0.108152817862022
156,0.180712737883219,0.115995441515132,0.102946009743745,0.102041116278101,0.101668823546472,0.10325360990102,0.104108218369045,0.103153714833749,0.104014555427526,0.105036663655015,0.104507043222072,0.105133835270359,0.103912401223953,0.106818785656575,0.104604118280548
157,0.185280232402822,0.11901645364333,0.107718297134407,0.104357375481766,0.105677145720275,0.103988690198701,0.103746783603244,0.103931192318102,0.106745291818459,0.109013507194234,0.104134923716059,0.104351119604191,0.103635981342173,0.104197316555699,0.105585928677183
158,0.18230232192612,0.117707270833934,0.106371066739043,0.103707703214706,0.105770469941171,0.103629197386671,0.0989515716466215,0.103223720825738,0.104830112739464,0.103597013037669,0.106179127788195,0.104359917396793,0.105200667917458,0.104332627518518,0.102427014157557
159,0.179671863681594,0.116302251930273,0.10533041646115,0.101086052892952,0.102432439884604,0.101355044985966,0.101450018457286,0.105426241713624,0.105194605811589,0.104512893867198,0.106140498877438,0.103986840100048,0.103397619022652,0.106075303547144,0.105811733490129
160,0.176841338573563,0.110543294528987,0.106588862288065,0.104992988093008,0.102900005729434,0.102973375881972,0.104395631140931,0.10283224583044,0.101799277450053,0.105116058840709,0.103881349428188,0.100636839596514,0.102714223544008,0.102440475016264,0.101274198451901
161,0.18555936271578,0.114913620639061,0.105128961223374,0.102675171287769,0.0994981442404561,0.101191867829311,0.100636322733377,0.100150525378809,0.09774489427781413,0.09975680822770247,0.100799956307823,0.103219949361286,0.101888467865454,0.104592244268536,0.103227746838115
162,0.183408726139314,0.113964831232869,0.105352924256099,0.103227378560099,0.103336286288789,0.101441893044641,0.09806452981574452,0.10506335522276,0.102545689405128,0.102009459624137,0.105628175189486,0.104201640510857,0.103710685110706,0.103061343034428,0.106860338559584
163,0.185457674103254,0.110376359473645,0.109916342602725,0.105531290573525,0.104588901671119,0.103757954396734,0.104725649332111,0.103153880138075,0.102454902796446,0.104344251907526,0.105060516851426,0.106652591223098,0.107339057765104,0.105656862640076,0.106837400989921
164,0.186105943306599,0.120328773511516,0.107152396965299,0.102364708713667,0.100219459587447,0.100717502722872,0.0997631658453753,0.102993929485758,0.101311576216472,0.100983132278743,0.102891461710398,0.10544600035621,0.100790893233311,0.105786322243014,0.106242410094345
