,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
99,2.13357049049851,0.339231320044853,0.08254867302286134,0.009512622973360115,0.002722670978485322,0.125597800200857,0.001430156986430261,0.04422129704317222,0.08111989560882367,0.07514446743567417,0.05464613085205433,-0.125815397202788,0.0114788711377488,0.03302275159125181,0.05300602093212559
100,2.09288772373165,0.280433344718313,0.009238898062115043,-0.08415859883788672,-0.01944613071881553,0.0003098305344237289,-0.003150197126737568,0.01328723709092249,0.0645921274266527,0.03710625159027779,-0.05251427949352325,-0.0439412589442501,0.129579190342126,-0.02348134882599467,-0.03277030492919324
101,2.22718725814113,0.50813389732526,0.0808824047014125,0.07989446043809997,-0.02896619905556334,0.0410408825042515,0.02040256377548741,0.03508532734031038,-0.04149592943088051,-0.01547638843965667,0.02632462411751459,-0.005943781086729744,-0.005811119483131419,0.001994004437608427,-0.008403782833616948
102,2.2983063073281,0.393028691444546,0.03567515282996506,-0.07036385790915235,-0.06127656349791308,0.127847497195509,-0.02066334628488222,-0.06316313351796331,-0.007383410872003619,-0.0111483267638812,-0.02576238116940923,-0.110712430161403,-0.108375732760385,-0.06442545173671466,0.0341584725605703
103,2.15733179287227,0.2532892060887,-0.05363936749227297,0.08343019770979916,0.136433735808763,0.01932121864351287,-0.00433676553746145,-0.03977182325796146,-0.05564152671616631,-0.008761197924061782,0.04902676417013783,0.04129117939141466,0.08384214802924822,0.06884567439438903,0.04730085103761247
104,2.32077070170767,0.33811273609076,0.09714736918666239,0.09850437082603307,0.01424935631043243,-0.0734604733420824,-0.0290745982141704,-0.01033162962886647,0.01978490071756998,0.05150887619529809,0.05236387831951584,0.0670580623661165,0.004336654035902754,0.03810382337075115,0.09126410796200109
105,2.08120401244207,0.330251949255168,-0.125973696622295,-0.171498255767482,-0.03806324423024005,-0.009636291462474703,0.01427586956545351,-0.05396398889472003,-0.003009463696331536,-0.04972110155830569,0.01239250114086472,0.007880541236461388,-0.06211464844035769,0.009556726966135227,-0.0688384584971679
106,2.23517972970946,0.330014773820622,-0.05872290160142846,-0.0346832642926583,-0.05521009029660948,0.01749737628181087,0.05227001796523267,-0.001750355291282171,-0.05877783842262329,-0.08003405520216599,-0.0548542882150946,0.04178743480368486,0.02639839379090492,-0.02409825127823207,-0.04318217770146788
107,2.20834627841117,0.467220688679484,-0.100343513766781,-0.05559159887265872,-0.05008088492192678,-0.007606168960620681,0.009264003509495007,0.05464242652660862,0.123055067942838,0.03203265200805223,0.007267529346865386,0.02953222732857108,0.01355640748549762,0.0513727218390379,-0.02036186577034447
108,2.36037194765081,0.270506330789171,0.110110431151593,0.01590222454826001,-0.112465603374289,-0.106902531307219,0.118068593310055,0.09584981367800564,-0.01293420239462518,0.01035032785797455,0.04203806116999743,-0.07573888848023554,-0.03392906339379794,0.02519650069541399,-0.02446506947392095
109,2.04974685589385,0.148335247013638,0.006215523223387574,0.106254466564311,0.12151886483779,0.03903943517188575,-0.02860185349199594,-0.00557759353793922,0.04188706702169095,0.07114230196862607,-0.01664299233184026,-0.04435419343274834,0.04308993959338219,-0.004386422151825757,0.05767526392935855
110,2.16541117679088,0.408604943695915,0.02428340090099968,0.02910935181809608,-0.0396284863800468,-0.007865787592573776,0.009633699772297862,0.0140024280135346,-0.01890193723202557,-0.0350382205920013,0.03686257801544727,-0.07998127033688338,-0.01346359812654979,-0.06381740824461475,-0.002090826973432196
111,2.38183460825856,0.469503191779458,0.104782519980082,-0.05586298840653075,0.04019541514212603,0.102964878181788,0.09155103731378633,0.03306300381734013,0.004203062972439103,-0.06428988529758412,0.04831456904945988,-0.01053955229148699,0.0517817489921094,0.04270744877264113,-0.005369128433763114
112,2.26297124445596,0.550556016971817,0.134110040261301,-0.09108599601420954,-0.08352692182959727,-0.03884118860063731,-0.03942926702490408,-0.03218251732907257,-0.08340152779667843,-0.04932347459142854,0.01310330242727213,-0.01042189307103977,0.001209335805509676,-0.02778245455843548,0.04965696124859651
113,2.16249260853338,0.246590738611781,0.04972030195208854,0.05247768326852493,-0.007670675441767207,-0.04289797419704857,-0.03359565514405271,0.01544271374612932,0.001116641632934168,-0.03910516542070728,0.01453786483634854,0.03670762418341813,0.05051902890687251,0.104016818959623,-0.111619963888349
114,2.20778903769811,0.446305266239789,0.04610896756233304,0.06523466821487046,-0.01717060375119546,-0.06860692196088851,0.01340770752060576,-0.05652488605793865,0.04718765212364318,0.001320398292499428,-0.02759155435491795,0.06650040038166004,-0.01419626012778964,0.09824528779620027,0.02234040073472405
115,2.32065318431306,0.33356596281255,0.01475707545710831,0.03065876507394519,0.07665737163872122,-0.08246775476500433,-0.0004519133138077267,0.02658009774337736,-0.02313918695647004,-0.106876409182397,-0.01684279504512129,0.02744632171333423,-0.0211439265575952,-0.02857218067991955,-0.04179568184673686
116,2.06793875051677,0.292505142863119,-0.008940695947461167,0.04785160630697418,-0.003525572869086768,-0.03728329011259673,0.03225881496015231,0.06524077552986944,0.04230892843659833,0.015688484242875,0.07945834787522241,-0.01219814820887623,-0.02522903555581217,0.01548900729268706,0.02375618947706253
117,2.28455142248275,0.384811321671737,0.120546757199925,-0.0654759620692252,0.01890626106529724,-0.02274286024773657,-0.06360578911021061,0.01166086998859141,-0.113633758822963,-0.07115180579380942,0.0223159413358867,-0.01185048008966972,0.05021475157964411,-0.05773896736034843,-0.108205318538135
118,2.28279997840023,0.541165939748764,0.02643401649966978,-0.09103344664645106,-0.132539983710532,0.06368150767276741,0.09728963098053424,0.0379499969383832,-0.05017010274412854,0.06828320591163956,0.06770350098235424,0.03422852763216748,0.0457963465370845,-0.0004508041795939026,0.01066807468616571
119,2.40654866722995,0.421084150786348,-0.003531953914774396,0.00174975151156899,0.0003678170510014104,0.01583569240535282,0.04610289862794083,-0.04204626751223048,0.009997334843783729,0.08625149441863943,-0.08932694797903369,-0.05695633315721677,0.01276846015191978,-0.01291643865207352,0.03204916627706659
120,2.41069669706644,0.471312343846169,0.08561344493074223,0.07287680209718264,-0.03653588166087168,-0.03809422661506581,-0.03340440104974857,0.04035094473980985,0.0736281136312755,0.03179433062285615,0.04937164883304313,0.03113533677253985,0.0397768799476479,0.002503399589887357,0.02881024400108185
121,2.06191665906344,0.506410226042797,0.09756644527964675,-0.01491954502476952,0.146951564180948,-0.04086339803306456,-0.02480652250618133,0.08262827959963352,0.115481766519231,-0.03591881465299566,0.07169044915595095,0.0857212867646563,0.07233252225717848,0.009528242556668653,0.03725104336236423
122,2.3038146685499,0.183421533859712,0.002264139988026358,-0.08371705334212844,-0.09815240762478196,-0.08672261112087422,-0.03023816768190426,0.04133113391522104,0.04900527885163988,0.07281037138882922,0.07847117188539658,0.120815702877107,0.02803696114568323,0.09494284573322877,0.08823817267422351
123,2.33015923292303,0.5159981369713,-0.07561583375120592,-0.03909229303462683,-0.02358110365333347,-0.0867616131714246,-0.07223847908790787,-0.003606408441235772,-0.01260406239934712,-0.009317784579978236,-0.005512329204850224,-0.07377091109968993,-0.02673393858824846,-0.03052927952447276,-0.03973524373764774
124,2.09129346614997,0.156846849567434,0.02825123361761998,0.04629752500632644,0.07212924343837922,0.0474749581388783,-0.0413295700522491,-0.04614978643963385,-0.01507399230028471,-0.03029265912514867,0.06695364205060893,0.004926698660994411,0.09104937764514105,0.0520414407172251,0.02773344911654984
125,2.43518425774116,0.2966932474746,0.06306616377453232,-0.03907857012143736,-0.05995249260152074,-0.158451952991246,-0.0005003159437925448,-0.004447492707168709,0.04057439426807927,0.04326546962505615,0.130512756551847,0.05033997901438204,0.03000072264888615,0.03996058212740055,0.009520699251383956
126,2.08587463410667,0.30399922440826,0.03415438196782299,-0.03049361222480572,-0.02819036226299375,0.03531479561949032,0.11359185018584,-0.02142501431491216,0.124366943514762,0.06254603812443847,0.008081341842670061,-0.06179635252613153,-0.04419572006583389,-0.0062825290792738,0.105359069774008
127,2.30238369759724,0.557716754035749,-0.01696743024522679,0.002666496961742986,0.0928737185941254,-0.02748295799246361,0.0779733824327153,0.01626631313329188,0.001618507633726435,-0.05505662607327078,-0.0002826293461835669,0.04474956808293321,0.077415468194766,0.02863510055339293,-0.0006875494011033175
128,2.39807598878029,0.369797121886054,0.252631590946593,0.115160493473035,-0.04874722124898322,-0.02766576210883116,0.0360805617736983,-0.01899991427982948,0.04668157543361912,-0.04877050356567922,-0.02831621251873136,0.04341002927810558,-0.05235850444116575,0.07095891978327439,0.08881592239350516
129,2.25846783600127,0.380984304350311,-0.128907659304836,-0.162806408403207,-0.07526824762903297,-0.02482680041967446,-0.006182022938824992,0.06786247302293079,0.05793214480845712,0.01066896989702026,-0.03964395609154744,0.01981526895850153,-0.03318725136376898,-0.0280829455845414,-0.03326942831563618
130,2.36237452851151,0.391932064891383,-0.09550417836884385,0.12783739856935,0.19026283749867,0.03757126026504692,0.004607793846226586,0.03082022700546183,-0.00325280154884763,0.002306403226716308,-0.03214295272084385,-0.02536642962023473,0.06910074115631964,-0.002238620131647323,0.0313371826605492
131,2.32201340347256,0.437258231214042,0.156709174892512,0.07574405441007666,-0.07139346862470691,-0.02962453050232091,0.06039273916862071,-0.003858505453523751,-0.006687392194599981,0.01628084082170945,0.05379520678424612,-0.01502526815970426,-0.02769437803691992,-0.02781686463223251,0.0668963194869727
132,2.4682958020914,0.424366013619821,0.004063678715963128,0.01982193636131323,-0.04169566628456107,-0.001632483460366909,0.03520584677500709,0.160509112513799,0.008631215672069752,-0.08979618738664448,0.02121415267685284,-0.06342670842060451,-0.04841142284679281,-0.0744806424452579,0.01892948528909517
133,2.31981979731276,0.231719993140648,0.03222677758720272,0.09365986385512581,0.0815655159399086,0.0892299462769141,0.145799886249175,0.04293417445620846,-0.05540788402054597,0.03982898512176946,-0.07156645970769379,0.01187917890857514,0.004923115222788699,0.05501827629591882,-0.09155811595287261
134,2.36341460294519,0.212119237126805,0.102248569610997,-0.01284339262562993,-0.05744356088492277,-0.08185572310762028,-0.05937629759559956,-0.03896521510520155,0.07265931841281818,-0.05688946117161642,-0.07120869422538441,-0.01707563668428362,0.01874883749955735,-0.007286991832667747,-0.03823653851476449
135,2.21729961935675,0.226021961989981,0.171461399325874,0.130919915767667,0.109775926162952,0.06898744177917064,0.125618190302251,0.02136214947239913,0.04224688234699872,0.09492436864851765,-0.0074089697128252,0.009887243698067016,0.04926607440525227,0.117191937138751,0.01634074898897641
136,2.14956734884095,0.330459155314755,-0.02100515383112348,0.121703534889751,0.01177549170717995,0.007593352810974838,0.106284765681221,0.03866155810114687,0.0377073775405345,-0.05298416306066783,-0.01051895733268646,-0.01461124833703829,0.02624045308066364,-0.06014036839862435,0.05377986089772302
137,2.42308495914729,0.328391213386413,0.139181455629756,0.01648541544921716,0.0330171364065981,0.0672596696351614,-0.02085830585497047,0.08050655501287678,0.04609397789652927,0.02397960110765043,0.05309592584720127,0.0407313060914438,-0.05083059326184119,0.03583659470794846,-0.0389632669106877
138,2.2138188315367,0.533381596418068,0.11266913763303,-0.04672045306731275,-0.06305174900663875,-0.04573635427147466,-0.08374467797704538,0.01582408171455039,-0.03564304456231816,-0.0752384782990386,-0.05618128042050504,-0.0791764994482263,-0.07672539832457113,-0.04527883074127129,-0.003101935328054472
139,2.08515469014158,0.137342697951584,-0.106783990116196,-0.0599809616904473,0.06208283721815236,0.03011660835921903,0.10602738920329,-0.006314854234668966,0.0440320730480153,0.02388418273549096,-0.002169764412773212,-0.04718186197742172,-0.122266588763288,0.04641225595397772,-0.06120779385715223
140,2.33491523826841,0.452256752928756,0.04012795931006714,0.0143296763582602,0.05429374398730676,0.0344217103671295,-0.0006688557169182433,0.03877937603909975,0.06363345041145374,-0.0139924469166503,0.03241220207107797,-0.04035815889723183,0.04000793684306351,0.007357828140631344,0.02659692950601544
141,2.25910726723083,0.335966701456209,0.03331959426982235,-0.0679045206897306,-0.03733778403438014,0.103939285121314,0.03768859239520777,-0.05910008990866305,-0.003850234230657705,0.03572316170609191,0.03937451967223536,0.117552317351257,-0.06352581871385399,0.04745194326715793,-0.007704855710810115
142,2.05373495083447,0.378841701615861,0.0971308702368837,0.08028321418046229,0.01926647163430587,0.131069761959535,0.09248093984725553,0.09764439824411479,0.146144005501815,0.01284439382813498,0.01927562201396285,-0.02941546814200264,0.115677711541062,0.152023507486242,0.109958455891078
143,2.17764127859162,0.152591217469762,0.01311971941348916,0.01588424080726173,0.02748238553323181,0.04590076606280605,-0.0009349858878061946,0.04205140667051464,-0.01646182915857248,-0.03637888053085293,-0.0801267431518933,-0.02169718103860231,-0.05775663533678333,-0.004595350757760026,0.01709106632530114
144,2.56583204886236,0.475402990738424,0.08543001240340704,0.121592945546155,0.05217051826062592,0.01396542346349895,0.02587086817640373,-0.0382422313590861,-0.03049835379652518,-0.01131067534873745,0.04748797205091546,0.0259547197214689,0.0819311396350057,0.06900620749051055,0.12392683853336
145,2.34880951404429,0.415921898428859,0.132180359924129,0.02218984613381458,-0.02639211468192776,-0.03424452891645161,-0.03686043298666348,0.008952026072989063,0.03294353706138426,0.05405621081394894,0.005245274230227468,0.0940435563663272,0.08520497761281616,0.02219969035393922,0.101536404438356
146,2.20415586277698,0.363114889723066,0.07914456991193551,0.231574445390464,0.0125243808146811,-0.04011920967697908,-0.07342198617934546,-0.02806760637647235,-0.01572577760886832,-0.0328462256126392,-0.008295207864775144,0.05297420765459715,0.11635536782898,-0.006629779646599606,0.02729678435544332
147,2.35833895236541,0.357982475834739,0.0668441308157025,-0.01978800215903201,-0.03519715440256841,0.01486062427726035,0.102266095303144,0.05309867609730184,0.04865077211713856,-0.007537908972503902,-0.05237916535862419,-0.0005816009617840341,-0.01229501102150263,-0.04956847957543805,0.05141383574679317
148,2.31469438779541,0.657567487366623,0.122033089441506,-0.09642195279273853,0.121122367405158,-0.0295563390770266,-0.05428423565424485,0.06254554235271731,0.107235436966792,0.120347083397415,0.07532812170557443,0.01025234638242906,0.002327285353883296,0.0680583162924811,0.05474668265605979
149,2.51579028477523,0.434339331882507,0.166566923750572,0.05324900090272006,-0.04356856147509634,0.02337458601462239,0.02747170661321146,-0.04401321314402424,0.01170335730753938,0.02516077144897973,0.06715172575372681,0.04520582387216893,-0.0673144370858735,-0.02478946025162475,0.008545787335679308
