,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
98,0.08088942382086688,0.0165152995498327,0.004001107672757415,0.003127734938930203,0.0007755521664468149,-0.0004599469156521081,-0.001633889449068791,0.0004947871175937119,0.001290359611130835,0.003599623488624322,0.004786588222372177,0.007087611604544466,0.003140286049926276,0.003631383342205608,0.005249748742903959
99,0.06602595021338052,0.01049303235669476,0.004955463125294209,0.008016326471219108,0.001672661485898558,0.002148631617747757,-0.0002376584223216039,0.004451248151223464,0.002072348271511642,0.001361452179964479,0.001001328998790824,0.006181005024606849,0.004581728975934224,0.005911330620081112,0.005828516475716172
100,0.07172478007839492,0.008040505725496591,-0.001403177475154512,-0.0008106662525992994,0.002003819723676564,0.001697643385792701,0.002120391727245775,0.003945921105741009,0.003332111500272555,0.001103315792938759,0.003415697837207019,0.002479761615259016,0.00361555234720174,0.003680495032146242,0.003294378372122727
101,0.07000467772337637,0.01275426663400841,0.001744540055748756,0.002775228237092578,0.003178124696766595,0.002218101232716423,0.001158800542076882,-0.000729385896745806,1.50728399932807e-05,0.002421772141173379,0.004811097994862497,0.00287323919813702,0.002109391248184128,0.004326354352119459,0.002936771548411135
102,0.07039651803437318,0.009255535430468071,0.002375484735592769,0.0006040977981585531,0.005829220766815195,0.002421893127522734,0.00286378864209001,0.005857707508085551,0.004125494298783099,0.005996677653789239,0.004366274508363389,0.002419533900970674,0.001669557957592277,0.005517124479365018,0.004630844964119718
103,0.0753788052334262,0.01551029540582391,0.00671231051722268,0.002856082866992536,0.001613446016933447,-0.0007001853341327788,0.001019309478129324,0.003704886316064653,0.005518485098632413,0.005441068993200391,0.006739335439024136,0.004370305470582195,0.004623212861326397,0.005401795916726853,0.00723672248210091
104,0.07388278885374099,0.00982954663220649,0.006808186084077275,-0.0007236487849773826,-0.001524405301856738,-0.0002119409830603617,0.001380172524047409,0.005329019635291888,0.001813115855640936,0.001639842298452913,0.003871658232927474,0.006392400333821748,0.00299983548154306,-0.0002506273615267584,-0.0002937147719134985
105,0.07315926365425485,0.01931823615321667,0.001660385030834628,-0.0006931226395440901,-0.0001858838255168792,0.00165389151114078,0.004874872218918996,-0.0008520890854798743,-2.134105273495257e-05,0.004389809894637929,0.004996064922762747,0.005552180020287717,0.004100310911320843,0.004226185348048877,0.004132909986309204
106,0.07307522317874443,0.00802972856379081,-0.002289697340716719,0.001707087065683081,0.002359541117432932,0.003249775106853954,0.0008821274695742276,-0.000151190920296408,0.0008680899268429491,0.002337125219323284,0.002605429149461391,0.002329735390177242,0.001251756811616121,0.003449493516361466,0.002074108113124485
107,0.07793551997319009,0.008186880950642393,0.00181655426430115,-0.002713719193034547,0.001004062495267196,5.909074562677163e-05,0.0006963596166059709,0.0003095750862260161,-8.45521926286301e-05,0.001248011171816763,0.001548752159037686,0.003999310928700815,0.003015825997697332,0.006742681986967015,0.006143171851063289
108,0.07897416811183798,0.01017997993205941,0.004297402323319686,0.004119261634466491,0.003268670843431449,0.001171067973658987,0.001618900053911134,0.002008641751440591,0.002668873580247621,-2.121351666976576e-05,0.002053765044845706,0.003051432684568896,0.004136062855941968,0.001888104548502194,0.003111404950859243
109,0.06754199901206298,0.01046813343602604,0.004359129802374828,0.001023029293855116,0.0001651636306255368,0.002047143382043487,0.003111678140937698,-0.00259057141506841,0.000375738642722494,-0.0003726106237732995,0.003092313747662026,0.001596186378608173,0.005434003924947097,0.005526685489656526,0.00654418260800435
110,0.06833716594415779,0.01053950266564556,0.00218814784614721,0.00419596599223094,0.003717651870307974,0.004340246212176037,0.0003095826072594687,4.743940309349857e-05,0.004491804867723598,0.003330039589575015,0.003261547828637098,0.0004764886625252911,0.004329202533794922,-0.0006140739439000856,0.003983319821224489
111,0.06832630541507735,0.01242353742979418,0.005852045212867296,0.003973537109821481,0.003834808851065331,0.0006246721630116535,0.001347811705764584,0.0007007767786968007,0.003103487717142259,0.004636577685168168,0.003780468402722459,0.003816338830046497,0.003056652690244899,0.003320625187574457,0.002707456337146251
112,0.07180854211645936,0.0119173362608467,0.005964580424006663,0.0006239048394569494,0.005131817735494188,0.001178426865457837,-0.0006062692426715071,0.004838643534345525,0.0001892112321639662,0.003867474984423729,0.003736195794822044,0.006155071103873969,0.001481593015629601,0.003998786039822696,0.004644285326378913
113,0.07236055909338673,0.01001186474115286,0.0009573673932937369,0.00174549284531775,0.002254737327704523,0.0007065899453443416,0.002955220842608885,-0.0005251650107981116,0.002810448719349691,0.002372139200908359,0.004537237395312358,0.002687931927660993,0.002994338520976203,0.003037325347645424,0.001872142735504005
114,0.07728731368070417,0.01516996254217579,0.003809316256744399,-0.001362088023563668,-0.0002123221935784803,0.001007084952068292,0.002332782788544153,0.001226639862313657,0.001526348360957967,0.006271911398217716,-0.0002313345667237375,0.002639434322846509,0.004954120944170074,0.002230198501697524,0.003610140412082511
115,0.07142842591120036,0.01811804046600312,0.002946629612296187,0.003715177733926872,0.002122997282359854,0.006718608124208161,0.002914925570209888,0.003817470664401492,0.003735780915821204,0.004854061542626303,0.004841096128058218,0.003993941018931601,0.001804966807838486,0.004084810165442381,0.003894196665560231
116,0.07338764122219713,0.009937343270991151,0.002189941925161757,-0.002663077470714876,0.002599255178192869,0.001937921170044534,0.004948442611286036,0.002901105338682425,-0.0009883674833066276,0.00342522499682282,0.001495197064547004,0.0007530462407191579,0.003175589069907276,0.003126956230660238,0.003515355033009157
117,0.07555472589130414,0.01013153616558534,0.001853858758422449,0.006195254578447222,0.002510347379713099,0.004448284246484232,0.003754869592978538,0.003584669118214355,0.00576880014924705,0.001493164539528895,0.002012764541091375,0.007334369558302033,0.003963762957927099,0.005989869741090123,0.004877027649069901
118,0.0742121814886369,0.01637559162842581,0.004856382603474823,-7.235790240285089e-05,0.0001270794980485545,0.0002672873331044179,0.001425476560263189,0.001049261673365482,0.00445444029959753,0.001740707839449779,0.0008746973780871182,0.003522270349387845,-5.144532942211083e-05,0.005931754781953293,0.005736486297008419
119,0.0727939302452775,0.01968384944038428,0.006538999764836018,0.002287201088527632,-0.001727011716554386,-0.001401964428671892,0.001456490028586311,0.001867097073427246,0.004931115442823942,0.00516517422147301,0.004647772175344503,0.0006163292381562397,0.005390749133907794,0.003333608496180881,0.00393910999668003
120,0.06962815324215335,0.01311659802095587,0.008923071498972217,0.0003534722199694504,0.001464876680516285,0.0009243750594103399,0.001041915845073325,0.003346744352123125,0.005174128575618784,0.002641922933919382,0.007447252206627343,0.00693771912447353,0.004884919623165286,0.005890842724000069,0.005675307585630875
121,0.07050612969521007,0.009347736707119657,0.001937308427973673,0.00596543287715011,-0.001833551009906228,0.001398762689488565,0.003826315501383533,0.00417003338156544,0.0008115095103693108,0.001718466932951345,0.00161054224115624,-0.0006973413259576314,0.003088961380495844,0.005395260209471248,0.007238093609274849
122,0.07321787745906942,0.0139975477528469,0.0003815330223822654,-8.579662119130807e-05,0.0003629055356724214,0.001994060289146881,0.004272494884101853,0.004561293562678342,0.005069509389413336,0.004841419119509302,0.003487746559035893,0.003563082481478046,0.003899358510534571,0.003388032493990492,0.005433390420734588
123,0.07527019730222027,0.01304951468963685,-0.0002591159289544005,-0.0006809281220515037,-0.001158735044112566,-0.0005543864481891786,0.001219256248787108,-0.0001939268643005927,0.002689971998776131,0.0001877636228233416,0.003398244753534442,0.004290969660825971,0.002393703484844983,0.001290445448864457,0.004207132651983608
124,0.07364196404977451,0.01095603944504784,0.001286333177365559,0.004356934330091325,0.003942483038266563,0.00297023233442664,8.068971003619729e-05,0.0008575283700167245,0.004970549653668944,0.00517867480536331,0.005337051809598845,0.004426490231005927,0.003436346753853653,0.004998409194671132,0.003873849319130565
125,0.07070075187302798,0.01641864432708768,0.002904161812463717,0.003782165470380644,8.379272222760987e-05,-0.0009753517646313118,-0.003284085292334193,0.0006903784571965554,0.003984704531470124,0.003148595108100846,0.003313609868881264,0.0069886718605174,0.003167176522735678,0.004090443525710009,0.003149259520052231
126,0.07355696088095001,0.01552685440825914,0.002064817859155031,0.001027548161953216,0.0001346521712243591,0.00298519606470033,0.0004759971223362638,0.003328357592607985,0.005113193973814455,0.005530693578413725,0.004733956103316405,0.005291802319590666,0.003023958855164837,0.00285279664934098,0.002957698134422856
127,0.07366859333880628,0.008191620095382652,0.004696008318496109,0.004820641472967457,0.001951673691117947,-0.002806621463164774,0.001007500554582898,0.0004347500226821617,0.000978850662861513,0.00111760258511649,0.002259353954936145,0.004630914723066378,0.004337752485083802,0.0009298828147665303,0.005173600688038474
128,0.06853320034027309,0.008297007214262131,0.002806757035661066,0.004323263398492205,0.006784109160390665,0.003800774714001936,0.00144413141628786,-0.002905016193370852,0.0005500821816949359,0.0005124544021227085,0.00378485492986245,0.003643741056046033,0.00306200658289817,0.005780245793140559,0.002058583638612701
129,0.06753060297442931,0.005473404506319323,-0.004220782083976454,-0.003551849321879689,-0.001343339226183886,0.002427088727648954,0.001013020185467688,0.001441327567057312,0.00157177850432235,0.001453071310183172,0.004086298851898409,0.001978074595010377,0.002816456536794481,0.003867294925391286,0.005418143234018064
130,0.07821627257039437,0.01375996013181,0.009569669103462769,0.003597941384948059,0.004378360329583332,0.0009920385084045988,0.001456634164510442,5.004979668579679e-05,0.003718006557054042,0.003302085057451072,0.003212452109597657,0.003854952566704783,0.003055102703885463,0.005620872258714917,0.003626053002793403
131,0.07432725219540748,0.01459211154956584,-0.0002708445899334279,0.003506916099263741,0.006960062556740253,0.001936756819647928,0.0004467990702821129,0.004071148594305166,0.001411201084551563,0.0008011275579253862,0.003458844887482888,0.002682382380440587,0.003799273613275365,0.0006282038531601943,0.002973431995728915
132,0.07451582578263555,0.01345154640821342,0.00182003852793608,0.0002611207324239499,0.0009202375694145267,0.00316378678765272,0.005416174893778635,0.001049833680018119,0.0001228929803294544,0.005060134616423236,0.00107258241611715,0.003514710758644721,0.003332980309284119,0.001331820823256779,0.002022247753163578
133,0.0668153252982044,0.01076919792183958,-0.0004160198004611399,-0.00212978251366659,3.453617875535478e-05,0.003772847085979352,0.00415039734888756,0.003938817168894365,0.000269742797091045,0.002388603119451598,0.005786480011850505,0.0009761043855568681,0.004904472037967469,0.005208087883145703,0.005157723242267928
134,0.06826056488455277,0.01572113543730392,-0.0001757916446289386,-0.002415909369865373,0.0009638664244641691,-0.0004192639989473004,0.0001619937122432915,0.001687413175701997,0.001054166967760349,-0.0006108045520274998,0.003256583957849273,0.004400798112790486,0.001406687865124226,0.00368659314244969,0.006869878813374897
135,0.06910712683990937,0.01538227095840345,0.004639455211709173,0.001706616067281448,0.005356243771993482,0.002177124401176125,0.003339328953991753,-3.996961080549969e-05,0.0005204403573773502,0.0008402787199735008,0.001719417643305828,0.001701669536115992,0.0003479338476191104,0.004347829657066882,0.00385183447199569
136,0.07072242106688822,0.0080606650017316,0.005799151913227458,0.001436956791916728,0.001662336449345156,0.0006129445964460195,0.005111471260811811,0.003262443397698594,0.001505569018225636,0.0001909900612218613,0.003698884357957232,0.001753781283679784,0.002758325907904387,0.002933133903091438,0.001218504377854332
137,0.07235824478779775,0.01622671854783636,0.008829611011275041,0.003708898297262599,0.0008025887278088825,0.002122258039406345,0.003159358590620569,0.002470037278498222,0.003475261663115869,0.00278499894811121,0.0009644792588269289,0.003420620687309248,0.006285164016573272,0.004179226017434189,0.005299892385568099
138,0.06918781982305815,0.01110131558480958,0.005182793641571812,0.005160714022203782,6.776093725458391e-05,-0.002924535659557433,0.0009880053873166717,0.0009594055187934672,0.00227552116934486,0.001608090128332127,0.003563637995331993,0.001534298612655519,0.001649580812958022,0.002847697599611616,0.002505205146353101
139,0.07562254915131401,0.01376924890839437,-0.0001665952406112106,0.002260362328190981,0.001407253666846374,0.0008067860797317344,0.001288506967075424,0.001406226869868985,0.002059104120036575,0.002048740969798336,0.002335442304400764,0.002472882104547774,0.004358408287256381,0.002389791196571268,0.003130449519105646
140,0.07400113433217305,0.01411437994557076,0.004839517397199828,-0.0004558733643808174,0.001957387316413825,0.002226228705870456,0.005456929957280086,0.002150636705547265,0.00399864409520046,0.002639626580866862,0.002373753454920092,0.002701741657074923,0.003878012034002384,0.0012506445542804,0.002035808707653615
141,0.07145274657267886,0.01599653386544614,0.007600836383299958,0.0004450491594899571,0.001255637345715181,-0.002427865965003437,0.001738448602046103,0.0009621761777790135,0.001240512535208539,0.000306283564650921,0.004410048146692519,0.004100985721050343,0.00429441059012655,0.004299492033575072,0.003355226554182727
