,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
1210,0.161252957900842,0.103223198735933,0.09335788085187907,0.08577097705400369,0.09365843391890853,0.09488716265022469,0.09460486255305,0.09627235594241114,0.09794078707833356,0.09618394264567301,0.101877004770404,0.109821385880163,0.111840251200653,0.117523924055535,0.117480859948286
1211,0.175382379305608,0.119966236950396,0.109047342354658,0.09864723708949596,0.09374230190592339,0.08572719927596789,0.08894834050732119,0.09932527482871498,0.09818989318567355,0.100084097449672,0.09905834524160587,0.112553910333398,0.110345310812241,0.11559004774101,0.115223507306726
1212,0.159329047524362,0.09998751519121435,0.09136978061428919,0.100511652191629,0.100646083321828,0.112302502030885,0.09677546698159141,0.108771851875209,0.109767651348161,0.107325864445258,0.10741003304581,0.10694055148754,0.112174011936986,0.115820795879153,0.115022078474223
1213,0.167157686291944,0.10980098259496,0.09472674431779252,0.09420185347404655,0.09065375370049039,0.10408368881507,0.09278458558204188,0.102295166019183,0.107640414290039,0.106833619703156,0.106260933950003,0.108259294020849,0.109511448857798,0.111334855275216,0.121687932200124
1214,0.139510380907348,0.09961349829763141,0.08959750977501543,0.08395300355835199,0.08743492950022938,0.09435500753721869,0.09461869880827983,0.08921793003369671,0.0979365958767372,0.103131088941635,0.101332777645831,0.104882226768286,0.112115290996926,0.108227610411422,0.114193589260504
1215,0.174708905154369,0.108601940807329,0.103854313578732,0.0942301159243935,0.103972249938013,0.09590092984844951,0.09337776104940083,0.10959313397537,0.106276972167233,0.112001138374669,0.106170854544511,0.110958820273544,0.119731658542934,0.111504885183752,0.123113169483948
1216,0.17469874385776,0.09922176477892843,0.09233263848869877,0.09733150878646621,0.11111216598822,0.0998988647959855,0.09670035715758918,0.101761522803091,0.107042371182467,0.104380925988342,0.107297652248845,0.112820387215314,0.111222122528458,0.121097380146459,0.109978971271161
1217,0.150495317295818,0.105314709288027,0.105027075589309,0.103019147163613,0.09818762458380238,0.09824058543277459,0.102298119636652,0.10192178155252,0.104880358078511,0.107233025840039,0.11687583220776,0.10674190776059,0.109433901750772,0.114237708004287,0.126247263343884
1218,0.182653833740731,0.109465710558057,0.09098521659678635,0.09765034949396713,0.10300251200455,0.08992896745662064,0.103703010481232,0.107805327068576,0.100268815352582,0.103545104514658,0.106717364512122,0.111755218777244,0.106551634917382,0.113911727571163,0.11405141739813
1219,0.160627214683361,0.09986709953847839,0.09171181793266177,0.089178903616321,0.08778131981911033,0.0964027535003232,0.09201400714086641,0.105235088498422,0.100500187880038,0.10208507077192,0.109546567801306,0.101698347533435,0.106748551049977,0.110953432765402,0.11154493092931
1220,0.159721934854562,0.103600120729089,0.09068729122210699,0.09671572571159431,0.09475039011280402,0.09956652679221263,0.101040957760197,0.104595386897001,0.103165709267171,0.111399004093164,0.108787785171277,0.114217134698019,0.113878800652187,0.113280083291799,0.118788572640942
1221,0.154455517500673,0.112014846561993,0.08903194885420608,0.101377265865324,0.09691168621839136,0.09596842341951495,0.103017966931304,0.102796022236256,0.102913271744522,0.110101792410067,0.116481465901071,0.106369170451836,0.108596193723349,0.105293804089343,0.109263139372353
1222,0.167856118979371,0.0993630870364231,0.10471032195964,0.09239074606523867,0.08970960668351163,0.0979408890308925,0.09156784810294887,0.09535237985806838,0.104450665642075,0.106460912947348,0.107850291246616,0.117755024308136,0.116647342827887,0.115818885625921,0.126980245466742
1223,0.154641356538118,0.102914865586726,0.09004988322400197,0.09951492208392136,0.101037321792525,0.09831275836638867,0.102267227966645,0.104618092261594,0.104228615618337,0.106684862698764,0.102283848082045,0.102585799650993,0.118436629778779,0.115001457029284,0.119391799305092
1224,0.14361668885883,0.112551808417789,0.08805944395989465,0.09122299581130287,0.09071913697640169,0.102935337493527,0.101664221196592,0.105697406017172,0.10583694896979,0.117426805799811,0.111549195720089,0.111337869890855,0.115213969564251,0.113961708470792,0.126319978530936
1225,0.142812448413767,0.111681800618074,0.09262545373479879,0.09686258694991277,0.09344159937893948,0.09236369852588733,0.09414742122474413,0.100381272487173,0.09656671794816325,0.104395988813519,0.113221578525767,0.113486789547252,0.102692244047628,0.116124963664041,0.115539177093222
1226,0.166452936567342,0.108040647547744,0.108406189713486,0.09972860687822055,0.09056023118931987,0.08885317692434573,0.103196935035818,0.100756254065153,0.1137913493518,0.103863864432999,0.1067122190225,0.110613831515543,0.113413468133379,0.117080860073842,0.107147470680877
1227,0.152244728955275,0.102645577391706,0.08798376158280675,0.09165629015497713,0.08501189978326434,0.0918132446394438,0.09903211473589556,0.104382194909561,0.100968088032357,0.100643985299664,0.102748976849981,0.117684869309456,0.10550565813121,0.120078364345545,0.118200468382677
1228,0.164352308051459,0.108690625107524,0.08721410522089318,0.08344793213930672,0.09995735504394945,0.09947507629999483,0.104515581394513,0.100980641765683,0.101003115097278,0.110615001948315,0.104815308117474,0.100277608473441,0.109791039865944,0.121348764705651,0.116117561567663
1229,0.150033398559869,0.100340787211226,0.107882027033408,0.100430286240512,0.08774941103057565,0.09063351082570766,0.08730107756296684,0.09417276454734469,0.09239014398128088,0.09736537771327698,0.100941599452984,0.112640738562535,0.105275039679412,0.107270116516718,0.113470350243263
1230,0.158350999963137,0.09890975443513929,0.100452738348844,0.0932267594025189,0.09927520561054146,0.0946067705061969,0.0998575612030703,0.09596561211801073,0.09967853864284125,0.09774087621420452,0.107563980504484,0.10368412165383,0.109589766051191,0.108718211361155,0.108637176708632
1231,0.139226330356622,0.080094853931204,0.08932709369417761,0.0840074910776803,0.08769022723357307,0.09347455505194396,0.09329375638587968,0.09704496688357074,0.09722323078461018,0.09972926985790227,0.101385540537446,0.10896560720767,0.107701664361106,0.106067227811533,0.09973939368921834
1232,0.163271621494294,0.09066310026811636,0.09206660880031028,0.09299957411653528,0.09877126555358809,0.105749441150617,0.103666245806711,0.106063170098985,0.107123062203037,0.110321744498971,0.112683141970497,0.115019051505543,0.108371073220758,0.110688092762471,0.112693254420428
1233,0.17322301732955,0.09323415924877343,0.101289361176529,0.101351686915379,0.103075611096396,0.09728298151254486,0.113840991309128,0.09939969792927378,0.09458618268958624,0.09897606962755161,0.106301906647779,0.105569980943497,0.111642454199089,0.112606062986329,0.116392704885159
1234,0.181720636106378,0.104568332488058,0.102544938621036,0.08928613130995425,0.108946666964265,0.103559985539516,0.110602597744018,0.106333555815718,0.105563319576112,0.116649740564618,0.113900296778624,0.112549012302931,0.118333152158433,0.116697457197901,0.1106623123385
1235,0.13705785266219,0.116082924498259,0.08739177473748062,0.09596265534994271,0.08511560078740679,0.10631106139415,0.108606434361853,0.101540723166045,0.09602847214633613,0.103152896716685,0.09873234759629693,0.100978515120352,0.110641241449049,0.108966019973766,0.108910749781279
1236,0.164953421264181,0.102358701653163,0.09046795178053696,0.09614853133538233,0.101730344578229,0.111451102555337,0.09704466297763067,0.105829414233388,0.101870483957946,0.104404497347561,0.113582211909353,0.111878688690142,0.111649481740805,0.117338151339286,0.112659260672137
1237,0.147019814618254,0.097961978115914,0.08102588091142389,0.09527871237255019,0.08949608067794275,0.09795001016091545,0.105634213616119,0.106050578077174,0.106178209465919,0.0994953644556606,0.109530554318445,0.109445051214111,0.112002246166251,0.120380109051742,0.118290859156904
1238,0.161242135985301,0.09047564743825486,0.09158818541171183,0.09309082554309092,0.0982535621785684,0.09639858935754853,0.09650291681587095,0.09658117883427136,0.09698246117531131,0.103333639746121,0.108305839812376,0.111000638782293,0.108000524672467,0.111109727363192,0.112183636743923
1239,0.149377703640434,0.110359163682491,0.09952337226713544,0.100182081681176,0.100202759615267,0.09675243065039617,0.108019358596849,0.108166608511518,0.103474063942309,0.112326545259712,0.10815646122019,0.118183369721201,0.114467789065401,0.11191638695673,0.110480863229591
1240,0.141442460745692,0.09089970808498896,0.09242253687196283,0.09423758151173062,0.0900473701289931,0.09284778871507007,0.101143505777815,0.09073542748675069,0.105233287141732,0.102466997787843,0.108512191425024,0.112822464760217,0.113095837555699,0.109733903888227,0.108780865125863
1241,0.1803841809494,0.106717830348978,0.09461334349683437,0.101420853199784,0.102025344846115,0.107429087108545,0.109749036039188,0.116380285455672,0.104255070040525,0.105118389331211,0.111780278539677,0.115854894173727,0.113204506010867,0.131416065691965,0.125692786605577
1242,0.185882090592701,0.0966407696222918,0.08774959860606266,0.09386206873760208,0.09708569387667433,0.105386908821762,0.110618663744277,0.114337070696124,0.11163036423224,0.107060380709273,0.106633449979847,0.111528796974464,0.115548806604546,0.129046281215951,0.122075937222667
1243,0.167667459515155,0.106402500048771,0.09843345136552943,0.09178366085050634,0.09595267961956162,0.09781319058850865,0.105271345969314,0.100562573899705,0.105833085061131,0.113262100240495,0.105073202150146,0.105043345584062,0.10648709376335,0.114792763343009,0.117964541331156
1244,0.142549297942368,0.10477994804022,0.09394237784088497,0.09815436736292876,0.09703423986324647,0.09481670960870059,0.09276623232843881,0.100832135646122,0.09984959641456996,0.102943924603558,0.10452667890345,0.1017237128791,0.106049362846821,0.110492311704303,0.119779472857914
1245,0.142913574227391,0.09645966399113924,0.0960361987048313,0.09226555652409427,0.09468230794258635,0.09074991869994307,0.09309706258820738,0.09399940706176635,0.103590843935887,0.103514703384057,0.111843730552093,0.108938536771452,0.107049078284102,0.10839411943289,0.111219850576956
1246,0.16636472143951,0.109108134748973,0.09232537356889649,0.09319319227194937,0.09958370462895838,0.09397750250488457,0.0986022937687187,0.08387401161039501,0.107880168476835,0.10228265815744,0.100778844907382,0.108362127704653,0.108921005989274,0.110415587163031,0.111621921367244
1247,0.163197649542659,0.108048645880021,0.08819360290935072,0.09108909942363275,0.08931070068710967,0.08975559366119922,0.103949775513369,0.09732099506434994,0.09713280769455143,0.10422143507637,0.101096064308487,0.106506257541905,0.106599182271899,0.112378781813514,0.112444285575779
1248,0.173061169822892,0.09912128177743074,0.09176593193828092,0.09548712582375911,0.09264286993730529,0.100486207079715,0.09993824993138906,0.108611341253704,0.103595447863816,0.101240695392303,0.112390971630163,0.11390498686227,0.105952012609911,0.109799404538084,0.114658129261189
1249,0.14898948191398,0.108669739484144,0.09437794924420108,0.09747982783522668,0.09608338955696526,0.09673693578053737,0.0946902590341805,0.09146558395348535,0.101188985059479,0.106154185926155,0.106125190279787,0.110177910103084,0.112222987544474,0.114693997269793,0.118378381630776
1250,0.158645155649219,0.102752214297449,0.09979685936055342,0.104040068914725,0.100608238642681,0.109453021877836,0.100915808004366,0.101854227413252,0.109602648929176,0.111285144276684,0.100467440855385,0.108136179758228,0.107200097838315,0.10841967186815,0.116276896505697
1251,0.188607236779064,0.102997833674669,0.100928073916582,0.0906016355688384,0.09418252737902835,0.101205621991978,0.09414645685464829,0.103113820796392,0.109373120903317,0.12005054456272,0.121303996050385,0.11715280994856,0.118473312853896,0.118219939778552,0.115348944774715
1252,0.174184365887933,0.11162705023452,0.103932523937035,0.105008515848668,0.09555295522671041,0.09677481121207444,0.08862865159473425,0.102187916065473,0.107383147275516,0.10377647740582,0.104131697933612,0.117997829812536,0.109162633492518,0.115778762535086,0.111491910378677
1253,0.1470246876646,0.107592089194424,0.09893541229267731,0.103560899886888,0.09929117202718757,0.0959792975117537,0.103828625070657,0.0943713465355386,0.101841483907223,0.104556374907112,0.110534173898047,0.10738207439126,0.123378519900753,0.113546469244605,0.120525791998324
1254,0.1636863117742,0.105243976749532,0.104590771296124,0.09696492632773135,0.09993681675469901,0.106440091164314,0.104900917808533,0.09900259833319226,0.107654820335418,0.115038588945486,0.112423760929593,0.110957597221149,0.113770118249048,0.112038967283758,0.113519096670659
1255,0.149440812403581,0.100420877800091,0.103930762718927,0.08590172343442383,0.09432393063788577,0.0941590654416741,0.09475770992731251,0.1015308833755,0.105715720370275,0.10215256084924,0.100507248974924,0.108930728423898,0.104500496517087,0.108288078963186,0.103747996153736
1256,0.149002730899536,0.102701699122842,0.103369448399298,0.100629889753566,0.09288029647646226,0.107416658990641,0.0949773942538301,0.09012541567857076,0.102367374962089,0.106088255095495,0.107982348578357,0.117683665043504,0.108403441259919,0.109830168234151,0.120148402459481
1257,0.166954395028334,0.09554353817788798,0.100262745643425,0.09065306504363996,0.09375060734225017,0.09939763713964771,0.09444691842955137,0.09284817591468687,0.106602260502726,0.105436526748185,0.10910962165261,0.114545466132197,0.117175940928686,0.109961565416347,0.120587603711857
1258,0.162016085267027,0.09964287019389366,0.101867456396557,0.08007930772206899,0.09646277223330002,0.09747042796017834,0.09936007882261111,0.10806708329969,0.106522156172749,0.107425670859774,0.103804351269438,0.111458186317854,0.109062673526191,0.111247205152901,0.115663066263013
1259,0.174099307670365,0.100877586817631,0.08358926918733527,0.103434361603365,0.100155437582797,0.101275788051902,0.103548386666669,0.103725240694027,0.09804960302284123,0.100815563918167,0.102876190942416,0.102514442977746,0.112970036505054,0.109891737834381,0.111328855023542
1260,0.167245144808079,0.111170572356072,0.0869641628066807,0.100512681565805,0.08071037440626001,0.09676707355774952,0.09293997184804081,0.09996776348143954,0.09732503762226949,0.103934837544908,0.10643661110316,0.110791755917843,0.112834683380517,0.10669133436772,0.110478028471984
