,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
100,0.85567929586604,0.05415370371964121,0.0198566234068031,0.09893162354980216,-0.009003663027631349,0.04748496924041282,0.001925962873208873,0.06611336631895832,0.05524152033179022,-0.04588697507226527,0.0002269717071856616,-0.01633546079159065,0.008051943327353076,0.03397849670234132,0.07139042488627063
101,1.11587930674498,0.25908528326421,0.05342324098173621,-0.06844844347016173,0.01020280882083734,0.0401227508936283,0.02237812091353327,0.0455956764559878,0.09276648139811383,0.0404699874422873,-0.01643895413098103,0.01596874315996075,0.04786378380315243,0.126463942822742,0.056585378453891
102,0.940507695909386,0.06696902125588955,0.05862221387872435,-0.218981687514131,-0.04011737294541987,-0.06860052905986168,0.01685131043673213,-0.02433274922016548,-0.07106812063777433,0.01619625396976241,-0.01584189690999827,0.09539983110014598,-0.009579830210318907,0.01120721064167084,-0.0003595344860922581
103,0.875799953621216,0.140463732920841,-0.160067675074529,-0.04621259192961107,0.009313914199531027,-0.006751235340485068,0.03968755597559387,0.001386026511400402,0.06084541942697109,0.06777266757490909,0.04660202403245779,0.01830707080178795,-0.02275674537387022,-0.004166040865544695,0.03173260126378406
104,0.997521737765685,0.115811816833921,-0.02900822661440583,-0.0168122298516016,-0.08642817723453533,0.01535163054892271,-0.0463034817923097,-0.008982487726890536,-0.001449081791352148,0.0506899012213011,0.03426712613228206,-0.01205995438544422,0.03235505885200655,-0.01449367927442858,0.05994264092538192
105,0.863173712976557,0.118423105949242,-0.09445246094241527,0.09320795492836163,0.05537727193302908,0.07897613732262403,0.06162887266452675,0.116506333120537,0.09891483289577989,0.04982245249359227,0.0796690736351024,0.0090690743804372,0.02231637229766444,0.08098085877400257,0.04276391027504123
106,0.724334036716272,0.188949127758386,-0.005995354280092448,0.01466849194818662,-0.08517981921693236,-0.004198596586606786,0.108280865810917,0.07610160152695045,0.06996473423144858,-0.03061848172774322,-0.01635374933823181,-0.04105971718122543,0.008211738077217338,0.007397179394170331,0.005376223591952788
107,0.733459095377096,0.22168865767184,-0.0944081549498705,-0.119070133561181,-0.138923767810002,-0.110888283286567,-0.03071776724388267,-0.01862278692825663,0.07706176977769223,0.158045799858465,0.02827638769559199,0.0566869421616949,0.04424488751205814,0.108497970046231,0.07945961384091028
108,0.79961099786904,0.2610121801197,0.149353114454882,-0.01253525373899047,-0.0119192531417377,-0.01661350778804817,0.01757192164081285,-0.001284135874286709,0.00280523119682203,0.044253443750105,0.047466482223063,0.01196507166589615,0.06798168589700997,0.02162394966755403,0.213219625198617
109,1.01991917441414,0.08600504531703379,-0.03126745265148351,-0.07462348609662207,0.09555890550351441,0.08521578425714293,0.03296541112083321,0.01983568465676716,0.04516917959759893,0.138337137067527,0.04285491948290831,0.03719390031021844,0.03271321874148291,0.03894843358550763,0.0484273925318326
110,0.889411118179345,-0.04679957580128652,-0.114545329723774,-0.03019129888564359,0.0733963256075086,-0.06178100763694668,-0.02094712936237721,-0.01770687451224525,-0.05956968123735747,-0.02479678839634803,-0.03415000286334058,0.05455704315801879,0.009804499608772584,0.02439456602371999,0.05313772905437632
111,0.704177555017657,0.160781607378668,0.004475211217751691,0.01569625354779542,0.0620062299785766,0.003658457047920493,-0.07226265109581549,-0.02583877790379538,0.01168855635600347,-0.01013104855088556,0.07908807229714128,0.08690866604292653,0.008198501471904469,0.04090529724360667,-0.0005589758298851058
112,0.876583888359241,0.152085678718774,-0.175329407998922,-0.07641834682012334,0.02956608173774083,-0.06140881149115356,0.007556851145499012,0.104916252217603,0.04690065462916167,0.0518123778310278,-0.000889809093738495,0.06362027466895788,-0.02645327080733547,0.06164537687174243,0.007397705947231021
113,0.963364677123404,0.09683105372331824,-0.126458490652323,0.009651899669871698,-0.04008826789451714,-0.104576064922835,-0.0256509062475998,-0.003550363133659454,0.01453056506987247,0.03672712961451319,0.07252537596913203,0.04767738892341487,-0.01475597118568192,0.06005776789186389,0.111725704015231
114,0.798238485028316,0.02787555474690322,-0.03101725589898152,0.05333812518587793,-0.05539923692287958,-0.07604315365783626,-0.05032449903676044,0.03278694948059755,0.05434547156382864,-0.02142048114330895,0.001221991335161883,0.08789604971137142,-0.02138822262665336,0.01558412716396846,0.01465475369919392
115,0.681441171014853,0.204795231317574,0.02610629834640705,-0.0644753317191564,0.06750744069349453,0.00340978082781261,0.02263134098791026,0.003175377193240854,-0.05538994307270903,-0.02704743798542844,-0.02559628179670287,0.0003974224792782333,0.02825907166204017,-0.04392499239407075,-0.06417729599139828
116,0.780834350587468,-0.003857247652472639,-0.03013701232455151,-0.01686906049172588,-0.0697038502556956,-0.02941301237875144,0.06538607164475577,-0.002974627751037384,-0.113805745945182,-0.112442013878794,0.03244225298302014,0.08652720674411479,0.03562517756226422,0.01519867260219858,0.06239068239689514
117,1.01618722397258,0.285543775697062,0.08280821138495872,0.007832412060214526,0.02523266906642324,-0.02657467025140381,0.04914684683133505,-0.02918911786758005,0.01617084897774366,0.03272689830474276,0.09368835899380303,0.0347478223264303,0.03831151677931972,0.109598143558623,0.134509631593911
118,0.848060192964379,0.206218466639153,-0.00716513927634703,-0.148866911325841,-0.02559578053425542,-0.0866614072071072,-0.08415438641198349,-0.01733531571055081,-0.01048143333476844,0.09209106531017448,-0.04040703680740605,0.03670265597807292,0.01612279280542476,0.06154515175699188,0.04484530753874333
119,1.02149082429746,0.205002914820565,0.05693757678998482,0.0425423555644044,-0.01303486081700879,0.01499766293974914,-0.04474878404971121,0.02933859814496519,0.07921309116850368,0.0132333413836213,0.008678139604992986,0.0147880137242249,0.04448874755769284,0.05467335112678497,0.046239822480947
120,0.664106749565142,0.03559995628757156,0.08808075168511359,0.06054712153725475,-0.03071454187688446,-0.09229001273637961,0.03124520331740071,0.02830193127474717,0.01659348568265366,-0.03649894774437376,0.01873797420666835,-0.04015623699742876,0.02331105828348343,0.03962128912370295,0.04325693008158663
121,0.932666121209282,0.263038375239632,-0.03171655275419028,0.04673627858529939,0.08328993880830228,0.008078032810731365,0.09975638135478927,0.04433423033015709,0.0244330052814857,0.03960867631566297,0.01649227988419925,0.06439321174553354,-0.02108927989877113,0.02145768353831551,0.101411251728501
122,0.91520535435587,0.264492507241594,-0.01505186475654741,-0.155260563071712,-0.01854976415868571,0.01360792660928586,0.09585133061017326,0.00843699786715041,0.000726567684518585,-0.07716352524037008,-0.01176893897374045,0.07483548365532215,0.09747545465007142,0.02121063054667499,-0.01520986554230115
123,0.796096305062044,0.204022102366898,-0.002596120893728979,-0.03055274565816906,-0.007751094920827356,-0.06681988194287139,-0.023703031304847,-0.006843600118751537,0.005954036237968217,-0.02589047775563723,0.03457517616682401,0.09585166957565967,0.07061089324306881,0.04444012481685024,0.04239515598399681
124,1.05218638034131,0.262663034108906,0.04765433399683178,-0.03750023437413782,-0.02606388825994503,0.06454964659105292,0.05819334137931825,0.02345538871865568,-0.07940845745567095,0.07354569007000127,0.02970977835174543,0.119974743982549,0.05655574360410176,0.05269833096105952,0.06367379517840366
125,0.94385443138003,0.07159251327905546,0.008478151820275141,-0.101102827283048,0.006154958780601767,-0.06270245738396762,0.02571012088783317,0.02317403908332699,0.03316643546067728,-0.02374112170913532,0.005516964773341743,0.07437999994993127,0.08151598279165183,0.0732837179769787,0.07404505361240507
126,0.998842983798725,0.38006537940757,0.116137576627746,-0.02062787718921781,-0.04320442217718853,0.07638960882775322,0.06203663074988661,0.05352804757507831,-0.04542009946946834,-0.0400829383860338,0.05666533088709969,0.06422586919087077,0.01437463294050601,0.02383037807635489,0.03483540233500827
127,1.01772545650327,0.171668755801628,0.0753233561117088,-0.01083641690295572,0.107830057771046,0.009411579238391947,0.02102726450577609,-0.05738125212514369,0.0135565934901598,-0.0442842028542908,-0.01582489951087229,0.06677640741415923,0.05468392050902549,0.01373490391770627,-0.008831792906479565
128,1.35866058797978,0.164806822634275,0.03075345967890721,0.03120099138307103,-0.03840338787988393,0.02643363241246311,-0.001325034277100133,0.02790081152091975,0.01642172348765871,-0.02846955525435002,0.06622286327589952,0.06161115999123678,0.01859851118834867,0.137879850854865,0.09520022699094456
129,0.71562424253362,0.102701620851714,-0.009501140029724893,-0.155066224373621,-0.05004550977317088,0.006580378448550876,0.008344859700338788,0.004947355563706295,-0.0109082194738068,-0.04154664629473477,-0.003939656267555229,-0.0276424766334578,-0.04862643670135373,0.01338727181694247,0.04745526807719307
130,1.01465347336818,0.143743586236542,0.09045773157345276,0.09234282090735263,-0.04855671953993893,-0.09384589884365678,-0.04210953432620201,0.005351942814365324,0.02200593610876073,0.07719656463207956,0.02824331693956317,0.05590080880084237,0.07355153215878589,0.08253920599546366,0.04493198958741946
131,0.89678726141099,0.268326519503349,-0.03395940326371564,-0.003558660453545509,0.06027949343748391,0.02150218537707869,0.07727668188184018,-0.05383174381797685,0.0653554489426806,0.08362876768474832,0.08677145587786715,0.03967085598646595,-0.001677967410490408,0.0516953718515191,0.105466307974976
132,1.02658360655521,0.274752625070668,-0.05980113113196415,0.156161949294299,0.01918470608154997,0.138697236838411,0.06199766204126786,0.08952423084511658,0.06258773363830676,0.02693502116596609,0.108113863694649,0.05905945785543887,-0.04115032285428383,0.02081248725621665,0.134585607841292
133,0.852532711267009,0.262672404963435,0.113806499590244,0.09739008669870604,0.118352055246846,0.04269506793069631,0.149795138855019,0.006211991628344291,0.08942160577978363,0.05943903206820204,0.03492889674264587,0.116802498117742,0.05368066378469403,0.103563516025413,0.118834863791577
134,0.968790501787717,0.203614447973383,-0.010149544594463,0.01301642108472707,0.06251409199638709,-0.06274867212226097,0.04144840360874632,0.01280051887489735,0.06897365706198595,0.05088158211722404,0.101629068584239,-0.0161665402071541,0.009508203447897568,0.006060630976490001,-0.02554407400018722
135,0.748539799326419,0.230365853596159,0.272823189237589,-0.09668804709094388,0.05678055427865523,-0.04835636294728361,-0.01510153098822791,0.01229831598726481,-0.03902582986588244,0.03325618615689126,0.03156206311869848,-0.004789930190985792,0.01467812618614264,0.04815101334847952,0.01646591873975794
136,0.86617472903464,0.273463427093315,0.104409389783707,0.06750228797349085,0.01819894445273454,-0.007191400078568621,0.139625704540039,0.04841943298453658,0.03596775774120549,0.05245330380111973,0.05686423855221579,0.104947826921337,-0.01624629166503651,0.111855782440793,0.09477203995704436
137,1.12874055302354,0.03984852253732186,-0.01051039556814424,-0.00836895693147661,-0.05775630718447483,-0.002538489832176415,-0.004508888060665578,-0.07667003837570328,0.01641916214136183,0.03911224605205785,-0.05498423999157492,0.05670805564169592,-0.02601844624179681,0.02963811072857722,0.03506554053276165
138,0.798593999641064,0.148527176212201,0.0921393479272102,0.114322653607989,-0.08571226283012906,0.01941280958011656,-0.03170126875014957,-0.05450893907916185,-0.05322200333073534,0.003416767252483138,0.09739267336064622,0.09824045349370242,-0.04358914616289477,0.01533825661017322,-0.03096781281331624
139,0.589336130584514,0.161414138144648,0.110559917066307,0.05568388386669976,-0.01169791026435369,0.02022366306861518,0.03617315849518278,0.03760000835195536,0.115092513459717,0.0187757521219379,0.001501933966373367,-0.02232315586992432,0.04040277563074379,0.105848476108273,0.06602255561203897
140,0.962560114465319,0.239076318002489,-0.07315052046768807,0.0237426617390753,0.11456284098987,-0.01756580365598783,0.06109271427233223,0.03230612306565011,0.01960059140254196,-0.02170424389014227,-0.003580487801483422,0.03808078909296821,0.04743019445954345,0.07605551385055749,0.04073069158359156
141,0.865357322364613,0.172740290212305,-0.01484024999282918,-0.04020468029715956,0.01088165331661837,-0.09521347481127385,0.01439564949134103,0.123939288075942,0.07501069453700643,0.03537009196175832,0.06238902350655981,0.008168748302413648,0.008936040046331988,0.01155958800763739,-0.002696959565930443
142,0.869045281916716,0.120612537121117,0.164242798743833,0.139369651141625,0.03483952668647439,-0.02666197413623466,0.06477286202449276,0.04697874713668661,0.05194764812330718,0.05739964512410271,0.02507512987697689,0.07800485909305475,0.05367170627492415,0.0558701602999807,0.06847177165529524
143,0.749223178471481,-0.007514039289214514,0.06936919133034809,-0.005350557901619511,0.007570858305756774,-0.006751599674262812,0.09994793556573983,0.07791483093654973,-0.04698872854164302,-0.001560473156742678,0.09036290870512216,-0.002421570874284663,0.06241448547006998,0.007330330223134601,0.02802636890283637
144,0.856779510171725,0.24151069620821,-0.0633931389106329,-0.03008301084579006,-0.00147557827355805,0.05315264449275677,0.04469222564254351,-0.04149238370135251,-0.00868714434345306,0.01566942328852691,-0.04526816965220862,-0.009338878026351395,0.09168676134749408,0.01656648656983395,0.08584157963426203
145,0.948629533168365,0.237260575843593,0.01333718473004884,0.05279929366086592,-0.01089475953332841,0.01033611550244046,0.0774908074057014,0.05113599839562624,0.02378478906119049,0.01853188406546884,0.08023467819801368,0.01644028036648631,0.08547436132613447,0.07391905392817184,0.144884933542534
146,1.14626910657872,0.144217318898774,0.14794151063026,0.02322905102222958,0.04138088806888567,-0.0003877296913820018,0.05700813598570518,-0.04667206908858737,0.121978975637871,0.119626259118283,0.02265439565463241,-0.0190302510918388,0.04376045892287053,0.04177323313597516,0.05536610828995628
147,1.00620342659057,0.122281244053947,0.04778592712606954,0.06278661587575728,0.01044157430914563,0.05349778089037069,0.003071417180765854,-0.08025212699677296,0.01938274798200875,-0.01305586043916652,-0.006701382056185909,-0.01172285022665851,-0.01496520351049685,-0.02540612101272912,0.02495829952993438
148,0.920245920763605,0.180259866193309,0.06566463041488489,0.01494364721366467,0.0754765861814527,0.09259725395943187,0.00723784314650253,0.07645087767697106,-0.007998505202439776,0.04994728046065316,0.111594812474303,0.09451831172897544,0.02816636314361115,0.005332072814241511,0.08126764197148198
