,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
101,0.10329924578346,0.02437193217738495,0.01059952108189352,0.009649846031686437,0.006495963530958031,0.0005370720857869076,0.01520263447448218,0.01198794281936809,0.0214136108979452,0.02013728783189025,0.02149145127251671,0.01216232954316642,0.02684718322478794,0.03503678114023363,0.03279180037603472
102,0.0823249414524948,0.009279127974620723,-0.00550679613538821,0.005583803852586884,0.007439487658484251,0.0121229945031833,0.01498033110768805,0.01892874424743213,0.01498762621307185,0.01500447694856724,0.01578205043392254,0.02309978188107236,0.01799699875563794,0.02297067451634239,0.02647124299257965
103,0.09930381534179054,0.00858699595712929,0.001070984786732171,0.008567565556566986,0.01956801378836276,0.009331645539153825,0.008988097567708927,0.007773489104618257,0.008348882943422972,0.02035382943394234,0.0241492975593038,0.01980392445050092,0.02351142633719622,0.03184729015470099,0.03815813727828492
104,0.122001193590345,0.02374076264973558,-0.0004848967537602442,9.14704278717685e-05,0.01966379844818728,0.01715968282163721,0.02394686987048064,0.02452778761437955,0.01689578472442994,0.01259201395458832,0.02251237899328452,0.02969471400169407,0.03314985301960181,0.03755929730345241,0.04040342726421434
105,0.101116174396077,0.03066185445533366,0.002910401980610926,0.002792437485483038,0.003886873961639325,0.006564123244549858,0.01208010380116588,0.01693952666078017,0.01656890138834241,0.01810548756938265,0.02483842963374701,0.03549902880521819,0.02795123759626282,0.03260255747800646,0.02882350512625789
106,0.116875717394817,0.01807578684641768,-0.005048130083745561,0.0181461071683968,0.004515641740595783,0.01476191362398847,0.01521555557287963,0.02330626479444898,0.02190986927673124,0.01536501483919745,0.01986586926621485,0.02536199452750003,0.02904491968560899,0.02721539228733627,0.03150782868496973
107,0.11097030125707,0.02146376754971972,0.006957484731336915,0.0101125430284822,0.01364441013544511,0.006484148891630419,0.01620102921529543,0.01867482284858565,0.01585969052726276,0.020379128838126,0.02732932251291419,0.0233886934159048,0.03605666818019108,0.02879547393597267,0.02212064953349931
108,0.10080231629681,0.03517217043230149,0.02151525156629207,0.01239614516770842,0.02339706672513196,0.0199630870373622,0.01823033365050282,0.01455568281873588,0.02199888536633204,0.01700349105184509,0.0277034569393344,0.03447075063071255,0.03596134625035175,0.03367290230285682,0.02899115519716222
109,0.124023325240835,0.03222733610602836,0.01322827328676031,0.006519280505690224,0.01616961032245545,0.009211080232110222,0.01701983243107318,0.02262899797660861,0.01384625798460202,0.02073832656393629,0.03159500445849604,0.0249125529443418,0.02978742449331455,0.03457765682314429,0.03156692842406952
110,0.124206887075478,0.03621309835919423,0.01004054804259221,-0.003836249396702583,0.002042811443859235,0.01069303597126314,0.009178120803339934,0.01776626518811528,0.02060337936334075,0.01340723917405035,0.02750473834114558,0.03205173114643537,0.03088842281432871,0.04154609901287774,0.04031450129889159
111,0.07217704092571656,0.02551905720987418,-0.004221320011200687,-0.009748866553963165,0.006431723383597385,0.007903600882769092,0.01115987008184943,0.007102755622014307,0.01912832270923935,0.01307323886466496,0.02300017041587515,0.02142779401502161,0.03318083932491152,0.03230791577209673,0.03001501162236746
112,0.08366641783114177,0.009000917182085833,-0.00938122376896622,0.007154945974614648,0.01381109418715929,0.01514272659403265,0.01597051643081251,0.01749514862136426,0.01761437241502166,0.02401555481182778,0.01930926265001363,0.02687941309260116,0.02830198891149108,0.0236414472753746,0.03518151945116521
113,0.10004431814418,0.0286005569515825,0.0136502646568776,0.01199639637081605,0.007488990215900107,0.01750862183901063,0.01542033459605341,0.0146950882985492,0.01588918706712266,0.0275678078741503,0.02524252562538943,0.02393641960835506,0.02198652318433936,0.03062992111803066,0.02912508114426908
114,0.108599133036432,0.01944359069418541,0.02092177870929789,0.01307923878341409,0.01977103579439465,0.02391935762038306,0.0239094578732971,0.02055081068727145,0.01959305377057948,0.02032403221408607,0.02683205294758772,0.03681229020498205,0.0363983693459433,0.04043045155004567,0.03868114848251039
115,0.09681650258293863,0.02506828104822007,0.01208081164809682,0.01667205567134987,0.007776777092453502,0.01633507953155583,0.02233910828574666,0.0173178609415351,0.01911865993020491,0.01871747967853676,0.02891036876304886,0.03317299007065246,0.02522831971945347,0.0208951883401187,0.02778635955896186
116,0.09195740353488392,0.02721885128295266,0.01665565219368855,0.006625115105467001,0.001037937270669589,0.0001226954874380092,0.00973167664582898,0.01471550920464114,0.01074105145009966,0.01348442128540751,0.0307337027109,0.01895196338788369,0.02289851603192563,0.02247586392655552,0.03886122452088868
117,0.115369592827214,0.03201830698927379,0.01841811912521442,0.006969079577860307,0.008840141027889204,0.007450791741298488,-0.001775984059403981,0.01504668597016554,0.02065667016741441,0.02354999976872827,0.02820236981808571,0.0295874572160701,0.02852591903099825,0.03541479589036804,0.03397547613641745
118,0.122050143826236,0.02414679995365064,-0.002628891368915851,0.00151604978041631,0.01520389208324077,0.0007636402990836404,0.01953879883843814,0.01403296832311622,0.01800716343067265,0.02297283708298083,0.02967657947276315,0.02626139912350293,0.02411592312735864,0.02527318967698958,0.02849299928815025
119,0.10779806898944,0.03442293551878489,0.02017594375592471,0.02818813252862198,0.02038222762133441,0.01719316647377054,0.007619571431772876,0.01839323907537424,0.01782102523639293,0.01880345314405167,0.02421111612743648,0.02574053676288872,0.02684313868617928,0.03720746159425409,0.0404924573415396
120,0.100825680931461,0.005642060757263651,-0.004655371497917389,0.01427692524217468,0.01097262713850452,0.004673901738908492,0.01334084450577617,0.02263597623964158,0.01952448754087425,0.02817611790684243,0.02864031088919443,0.02588859522408196,0.02095913953089629,0.04236760468533612,0.03737546647786505
121,0.09741533933192618,0.0125541963793267,0.005297670139591314,-1.04689973969382e-06,-0.001857099955639559,0.011041240724838,0.01421309641481223,0.01712544563668183,0.01344728487731267,0.01557440523896826,0.02188077208331829,0.01407991355722992,0.02680700484398223,0.01943967405350854,0.02370767873072929
122,0.09756981342617818,0.02840142465796088,0.02107482229538559,0.0008701155959451684,-0.006994567196068766,0.0199442009899591,0.02317257043146653,0.01763030146644607,0.02705554009140962,0.025408464892558,0.02476045236504209,0.02393732490536543,0.03072941682010714,0.03101481218655799,0.01967671968843584
123,0.102805763995961,0.01719153112064013,0.003593511996528139,0.01533091781796525,0.0003905677732911897,0.01144324398011363,0.01344251503172809,0.0236084418159845,0.0263354039010511,0.02772379331864587,0.02752314961304781,0.03314025323221604,0.0318707560073206,0.02737191497834171,0.03762738531483134
124,0.09811728980026731,0.009719664696948852,0.01385873243314474,0.00294287972993204,0.01136736506220752,0.01697280087383336,0.01209907557018576,0.01857391738855468,0.01850140624517761,0.01714720873949786,0.02278994496569067,0.02524415693790344,0.03182104448730905,0.03625124551400481,0.0301130800910534
125,0.111896565148779,0.02987814575939785,0.005282450619286862,0.003206826955771223,0.009040316068317854,0.01192200888036988,0.0130946501270606,0.01364166115747598,0.01990234752703356,0.01316310853110715,0.02143468468049361,0.020473024729087,0.03056533934106751,0.02693845383601325,0.03526938336610137
126,0.108299927448606,0.02217517190329013,0.01058947514609397,0.01954621209093546,0.01591384663875015,0.005984262689707639,0.01102783201586101,0.009964371601475836,0.01510560432200764,0.01990912229548346,0.01730483461329203,0.02762366991387589,0.02418123954673929,0.0205572818796161,0.02730324181961313
127,0.11411020474739,0.01164063585683396,0.001083565618813976,0.01304634950513747,5.362134073112151e-05,0.01888701733775902,0.01767526090087154,0.02200350755313044,0.01934846196469075,0.009070554096328664,0.01246742367407998,0.01649880359855063,0.01538091933966205,0.02414761065984134,0.02718275778879524
128,0.105775754263148,0.02984828525752448,0.003670941583167714,0.009873892283711501,0.0131672777433,0.02242388752499886,0.01779722743976005,0.01675594608579463,0.01606265267396581,0.01468183945086883,0.02197972426322931,0.02088168674079427,0.02893477360974387,0.0282131735184368,0.03587413158379343
129,0.105829029053731,0.0104407175671794,0.004804370493640684,0.001548037803594328,0.01410186700163457,0.01182481574574585,0.02370316916087714,0.02322520377587924,0.02115907866791256,0.02256035936522346,0.02469384190852305,0.02741643077818797,0.03871704954088813,0.03177060844937279,0.03079464471458232
130,0.08862119855455612,0.03050974900282212,9.189721801394268e-05,0.01371466021131804,0.0154168912503576,0.01392615854369966,0.01446862553694898,0.00801628829333959,0.01532428228378822,0.01935006342826511,0.030527395833453,0.02481243302799032,0.0305365876523105,0.02911666554234428,0.0258248363395438
131,0.114157132104263,0.03235292551438278,0.02955684270438785,0.02536287925110194,0.01318296470171652,0.01394079028922257,0.01112660481555146,0.02209596227278787,0.02699373783187285,0.02177771990285106,0.01912017271919618,0.02299588256811957,0.03319172519840505,0.02885715911437882,0.02745457002151565
132,0.07374340832662601,0.01954720547608609,0.01896256294543478,0.01936377067379159,0.008833341406735484,0.007520021098318592,0.006795447757878548,0.02227126503673702,0.01898441267778665,0.02699554970913143,0.0193792682688963,0.02312371003962115,0.03225947842598755,0.02672158646100746,0.02184186184605108
133,0.102012541278864,0.01117392326137212,0.01119328342362443,0.02091319325165812,0.01902552399827647,0.01239056702474945,0.02353898386420592,0.0365228373245475,0.0245781140403969,0.02586812554206255,0.03214869347629971,0.03665378007277904,0.03608870405619466,0.0369717522093953,0.03370760287436233
134,0.112017645625379,0.02260382200591695,0.02063211047279442,0.02197056934325117,0.01642211920082779,0.02213479835354575,0.02066212931793844,0.02419761498922367,0.03032392484952625,0.02311353147796111,0.02791940385880746,0.03552179399253757,0.03282704080809895,0.03558713033826533,0.03184040965765526
135,0.100094444268491,0.03193938110791547,0.02227572377097974,0.02522613819251357,0.03155685641074781,0.02067034249514695,0.006468015362591872,0.01053064626538327,0.02284360662831896,0.02435232300493329,0.01972638324817996,0.02801061329604312,0.02573994351068475,0.03349536088747881,0.03818292132498232
136,0.101564572956076,0.02423431591460878,0.01318721681772588,0.02029443064823827,0.01023344892134616,0.01276021608307533,0.01183966109994083,0.02113808709658424,0.02556364516317121,0.01317120317133096,0.02221309582946129,0.01961794329876365,0.02774433589233593,0.0224687912388839,0.04246375670475229
137,0.104595320064888,0.02961488138962634,-0.003634040591556841,0.007744351293263963,0.002676660858315463,0.01540039701819969,0.01443441511800958,0.01780747947817699,0.01018736292636945,0.0161880468350773,0.01502887255181075,0.01586060186102898,0.02610599506431184,0.02971952942328412,0.03792800172032264
138,0.11279921004569,0.01202974281896406,2.920357687583111e-05,0.003551784056749791,0.01364588270417559,0.00830695782843202,0.01448773702403455,0.01471505393639842,0.01668206153696239,0.02478853213073944,0.02978468726202945,0.0325297247749437,0.03028121097330369,0.02871443988188419,0.03173930245915062
139,0.09803657164542981,0.0101243743695198,0.00819705197790142,-0.0009403253889673587,0.01034392230079343,0.009124388816439179,0.01474152247315215,0.02826457581222689,0.02110632348551728,0.02246625248593159,0.02201301548974871,0.01922194952945408,0.02677277470943484,0.02560875151928438,0.03821029373241631
140,0.09774124551817287,-0.0006292628886199903,0.02404515504664119,0.01549163514324285,0.01397648209172913,0.01948888263691179,0.02191192507987759,0.01345327960463565,0.01505931921556823,0.01907319794385354,0.02420351298085013,0.019524037213943,0.02625456425989111,0.03214379025023674,0.02921899456918609
141,0.112919823369152,0.02416596363979552,-0.001717849690815501,0.004481854750100016,0.01019035085851127,0.01414911147356484,0.009301723620110265,0.01699233312740594,0.01690711539512462,0.02029764355449582,0.02222386152289202,0.02896567091598235,0.02668018706917034,0.02754935544639068,0.03977353994264254
142,0.113179991998558,0.02675528177833733,-0.0032959658348773,-0.001802578533277232,0.0002699218413980317,0.007043312695610988,0.0128390169582587,0.02228110367824123,0.0192117742411876,0.01265777525119255,0.02031861573190179,0.02382578011762183,0.02774515179308717,0.02652190480370159,0.03357306857444155
143,0.08304662113911204,0.0244084326236666,0.02375734541063476,0.01526539374334911,0.01650821458538479,0.01570549226744338,0.0170248821071554,0.01921533402340071,0.0153664334013878,0.02902008989096632,0.01919595765981361,0.02946329994933195,0.01934023479231709,0.02024287794572379,0.02398502815113126
144,0.0947348682324605,0.01779794262683222,0.02053616441483465,0.006277695651734116,0.01225219902704736,0.01425759244017856,0.01408644976864004,0.01675968352338482,0.02378761590300014,0.02356087127686051,0.02127520631493394,0.02306048710311157,0.02383331441450844,0.02483369002152329,0.02240954732037257
145,0.118330178523793,0.007048675890215582,-0.005133227016310055,0.00323147534735894,0.00575955215618418,0.0100595348073907,0.01120121152811896,0.007004991143325636,0.01052415560462097,0.008372646866811976,0.01029772567074678,0.02179792407819593,0.02390155693302388,0.0272321435074401,0.02820810648813185
146,0.0799297798171791,0.02754350099554955,0.01050381607178007,0.0007622542973252562,-0.0008237301031568495,-0.002665939018201776,0.01245672844127392,0.01212724752237721,0.00931084762156359,0.01209149711693433,0.009879469605794168,0.01554942956984519,0.0202066851331814,0.02537784341662926,0.02234912485863165
147,0.09291013603554514,0.02680035270396528,0.00275015036640808,-0.004182820831274249,0.004693515956489576,0.003785302066002307,0.01686047185929039,0.01101462043702806,0.02138267520538245,0.01644361319438767,0.02060713922435699,0.02487032170353276,0.01994424804692732,0.02577408009188899,0.02285930344389969
148,0.07910867404438426,0.02353770406039606,0.01455944129846469,-0.001022972813581482,0.01804767163304194,0.01689809709890471,0.01942188015656815,0.01435611808697608,0.01432940240650471,0.01068470082305563,0.01988373586442309,0.02220420431155674,0.0195836898033656,0.03039424932841406,0.02944311795391151
