13:15:37 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N64/S32/M64/T029/P02/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
13:15:54 [ultranest] [DEBUG] iteration=480, ncalls=1121, regioncalls=28840, ndraw=40, logz=-361075.50, remainder_fraction=100.0000%, Lmin=-361068.20, Lmax=-340084.15
13:15:54 [ultranest] [DEBUG] iteration=483, ncalls=1131, regioncalls=29240, ndraw=40, logz=-360997.62, remainder_fraction=100.0000%, Lmin=-360934.32, Lmax=-340084.15
13:15:54 [ultranest] [DEBUG] iteration=485, ncalls=1138, regioncalls=29520, ndraw=40, logz=-360910.48, remainder_fraction=100.0000%, Lmin=-360880.73, Lmax=-340084.15
13:15:54 [ultranest] [DEBUG] iteration=490, ncalls=1145, regioncalls=29800, ndraw=40, logz=-360732.55, remainder_fraction=100.0000%, Lmin=-360694.43, Lmax=-340084.15
13:15:55 [ultranest] [DEBUG] iteration=492, ncalls=1154, regioncalls=30160, ndraw=40, logz=-360625.93, remainder_fraction=100.0000%, Lmin=-360592.52, Lmax=-340084.15
13:15:55 [ultranest] [DEBUG] iteration=493, ncalls=1161, regioncalls=30440, ndraw=40, logz=-360599.83, remainder_fraction=100.0000%, Lmin=-360576.00, Lmax=-340084.15
13:15:55 [ultranest] [DEBUG] iteration=496, ncalls=1168, regioncalls=30720, ndraw=40, logz=-360534.17, remainder_fraction=100.0000%, Lmin=-360506.47, Lmax=-340084.15
13:15:55 [ultranest] [DEBUG] iteration=500, ncalls=1177, regioncalls=31080, ndraw=40, logz=-360415.43, remainder_fraction=100.0000%, Lmin=-360395.74, Lmax=-340084.15
13:15:55 [ultranest] [DEBUG] iteration=502, ncalls=1186, regioncalls=31440, ndraw=40, logz=-360399.60, remainder_fraction=100.0000%, Lmin=-360389.72, Lmax=-340084.15
13:15:55 [ultranest] [DEBUG] iteration=505, ncalls=1192, regioncalls=31680, ndraw=40, logz=-360262.63, remainder_fraction=100.0000%, Lmin=-360096.86, Lmax=-340084.15
13:15:55 [ultranest] [DEBUG] iteration=510, ncalls=1200, regioncalls=32000, ndraw=40, logz=-359782.67, remainder_fraction=100.0000%, Lmin=-359684.87, Lmax=-340084.15
13:15:55 [ultranest] [DEBUG] iteration=515, ncalls=1207, regioncalls=32280, ndraw=40, logz=-359416.24, remainder_fraction=100.0000%, Lmin=-359405.36, Lmax=-340084.15
13:15:55 [ultranest] [DEBUG] iteration=518, ncalls=1215, regioncalls=32600, ndraw=40, logz=-359323.77, remainder_fraction=100.0000%, Lmin=-359292.16, Lmax=-340084.15
13:15:56 [ultranest] [DEBUG] iteration=519, ncalls=1224, regioncalls=32960, ndraw=40, logz=-359299.55, remainder_fraction=100.0000%, Lmin=-359207.79, Lmax=-340084.15
13:15:56 [ultranest] [DEBUG] iteration=520, ncalls=1228, regioncalls=33120, ndraw=40, logz=-359215.19, remainder_fraction=100.0000%, Lmin=-359199.87, Lmax=-340084.15
13:15:56 [ultranest] [DEBUG] iteration=523, ncalls=1235, regioncalls=33400, ndraw=40, logz=-359118.92, remainder_fraction=100.0000%, Lmin=-359059.22, Lmax=-340084.15
13:15:56 [ultranest] [DEBUG] iteration=529, ncalls=1242, regioncalls=33680, ndraw=40, logz=-358766.48, remainder_fraction=100.0000%, Lmin=-358748.50, Lmax=-340084.15
13:15:56 [ultranest] [DEBUG] iteration=531, ncalls=1250, regioncalls=34000, ndraw=40, logz=-358751.07, remainder_fraction=100.0000%, Lmin=-358717.33, Lmax=-340084.15
13:15:56 [ultranest] [DEBUG] iteration=535, ncalls=1261, regioncalls=34440, ndraw=40, logz=-358513.44, remainder_fraction=100.0000%, Lmin=-358478.92, Lmax=-340084.15
13:15:56 [ultranest] [DEBUG] iteration=538, ncalls=1268, regioncalls=34720, ndraw=40, logz=-358354.09, remainder_fraction=100.0000%, Lmin=-358342.40, Lmax=-340084.15
13:15:56 [ultranest] [DEBUG] iteration=541, ncalls=1275, regioncalls=35000, ndraw=40, logz=-358203.89, remainder_fraction=100.0000%, Lmin=-358163.72, Lmax=-340084.15
13:15:57 [ultranest] [DEBUG] iteration=545, ncalls=1284, regioncalls=35360, ndraw=40, logz=-358033.00, remainder_fraction=100.0000%, Lmin=-357995.74, Lmax=-340084.15
13:15:57 [ultranest] [DEBUG] iteration=551, ncalls=1291, regioncalls=35640, ndraw=40, logz=-357739.43, remainder_fraction=100.0000%, Lmin=-357729.25, Lmax=-340084.15
13:15:57 [ultranest] [DEBUG] iteration=554, ncalls=1298, regioncalls=35920, ndraw=40, logz=-357706.70, remainder_fraction=100.0000%, Lmin=-357698.22, Lmax=-340084.15
13:15:57 [ultranest] [DEBUG] iteration=557, ncalls=1308, regioncalls=36320, ndraw=40, logz=-357690.81, remainder_fraction=100.0000%, Lmin=-357602.40, Lmax=-340084.15
13:15:57 [ultranest] [DEBUG] iteration=558, ncalls=1315, regioncalls=36600, ndraw=40, logz=-357609.92, remainder_fraction=100.0000%, Lmin=-357583.39, Lmax=-340084.15
13:15:57 [ultranest] [DEBUG] iteration=560, ncalls=1320, regioncalls=36800, ndraw=40, logz=-357527.60, remainder_fraction=100.0000%, Lmin=-357491.61, Lmax=-340084.15
13:15:57 [ultranest] [DEBUG] iteration=563, ncalls=1327, regioncalls=37080, ndraw=40, logz=-357394.46, remainder_fraction=100.0000%, Lmin=-357364.86, Lmax=-340084.15
13:15:57 [ultranest] [DEBUG] iteration=568, ncalls=1336, regioncalls=37440, ndraw=40, logz=-357182.99, remainder_fraction=100.0000%, Lmin=-357096.77, Lmax=-340084.15
13:15:57 [ultranest] [DEBUG] iteration=570, ncalls=1344, regioncalls=37760, ndraw=40, logz=-357083.49, remainder_fraction=100.0000%, Lmin=-356846.62, Lmax=-340084.15
13:15:57 [ultranest] [DEBUG] iteration=572, ncalls=1346, regioncalls=37840, ndraw=40, logz=-356851.45, remainder_fraction=100.0000%, Lmin=-356836.10, Lmax=-340084.15
13:15:58 [ultranest] [DEBUG] iteration=575, ncalls=1354, regioncalls=38160, ndraw=40, logz=-356722.50, remainder_fraction=100.0000%, Lmin=-356698.80, Lmax=-340084.15
13:15:58 [ultranest] [DEBUG] iteration=578, ncalls=1363, regioncalls=38520, ndraw=40, logz=-356676.01, remainder_fraction=100.0000%, Lmin=-356643.93, Lmax=-340084.15
13:15:58 [ultranest] [DEBUG] iteration=581, ncalls=1372, regioncalls=38880, ndraw=40, logz=-356541.75, remainder_fraction=100.0000%, Lmin=-356454.64, Lmax=-340084.15
13:15:58 [ultranest] [DEBUG] iteration=585, ncalls=1381, regioncalls=39240, ndraw=40, logz=-356412.14, remainder_fraction=100.0000%, Lmin=-356403.00, Lmax=-340084.15
13:15:58 [ultranest] [DEBUG] iteration=588, ncalls=1389, regioncalls=39560, ndraw=40, logz=-356393.99, remainder_fraction=100.0000%, Lmin=-356260.36, Lmax=-340084.15
13:15:58 [ultranest] [DEBUG] iteration=590, ncalls=1399, regioncalls=39960, ndraw=40, logz=-356260.49, remainder_fraction=100.0000%, Lmin=-356227.65, Lmax=-340084.15
13:15:58 [ultranest] [DEBUG] iteration=592, ncalls=1406, regioncalls=40240, ndraw=40, logz=-356221.89, remainder_fraction=100.0000%, Lmin=-356123.60, Lmax=-340084.15
13:15:58 [ultranest] [DEBUG] iteration=596, ncalls=1414, regioncalls=40560, ndraw=40, logz=-356062.90, remainder_fraction=100.0000%, Lmin=-356026.19, Lmax=-340084.15
13:15:59 [ultranest] [DEBUG] iteration=598, ncalls=1421, regioncalls=40840, ndraw=40, logz=-356014.28, remainder_fraction=100.0000%, Lmin=-355994.90, Lmax=-340084.15
13:15:59 [ultranest] [DEBUG] iteration=600, ncalls=1424, regioncalls=40960, ndraw=40, logz=-355959.05, remainder_fraction=100.0000%, Lmin=-355919.55, Lmax=-340084.15
13:15:59 [ultranest] [DEBUG] iteration=604, ncalls=1431, regioncalls=41240, ndraw=40, logz=-355906.51, remainder_fraction=100.0000%, Lmin=-355734.23, Lmax=-340084.15
13:15:59 [ultranest] [DEBUG] iteration=609, ncalls=1440, regioncalls=41600, ndraw=40, logz=-355640.05, remainder_fraction=100.0000%, Lmin=-355612.76, Lmax=-340084.15
13:15:59 [ultranest] [DEBUG] iteration=614, ncalls=1448, regioncalls=41920, ndraw=40, logz=-355535.64, remainder_fraction=100.0000%, Lmin=-355474.80, Lmax=-340084.15
13:15:59 [ultranest] [DEBUG] iteration=618, ncalls=1458, regioncalls=42320, ndraw=40, logz=-355471.91, remainder_fraction=100.0000%, Lmin=-355435.03, Lmax=-340084.15
13:15:59 [ultranest] [DEBUG] iteration=622, ncalls=1467, regioncalls=42680, ndraw=40, logz=-355383.64, remainder_fraction=100.0000%, Lmin=-355338.82, Lmax=-340084.15
13:15:59 [ultranest] [DEBUG] iteration=628, ncalls=1475, regioncalls=43000, ndraw=40, logz=-355234.29, remainder_fraction=100.0000%, Lmin=-355159.22, Lmax=-340084.15
13:15:59 [ultranest] [DEBUG] iteration=630, ncalls=1483, regioncalls=43320, ndraw=40, logz=-355155.03, remainder_fraction=100.0000%, Lmin=-355115.61, Lmax=-340084.15
13:16:00 [ultranest] [DEBUG] iteration=634, ncalls=1491, regioncalls=43640, ndraw=40, logz=-355075.34, remainder_fraction=100.0000%, Lmin=-355030.65, Lmax=-340084.15
13:16:00 [ultranest] [DEBUG] iteration=637, ncalls=1500, regioncalls=44000, ndraw=40, logz=-355000.94, remainder_fraction=100.0000%, Lmin=-354949.60, Lmax=-340084.15
13:16:00 [ultranest] [DEBUG] iteration=640, ncalls=1508, regioncalls=44320, ndraw=40, logz=-354942.08, remainder_fraction=100.0000%, Lmin=-354929.72, Lmax=-340084.15
13:16:00 [ultranest] [DEBUG] iteration=643, ncalls=1522, regioncalls=44880, ndraw=40, logz=-354737.40, remainder_fraction=100.0000%, Lmin=-354711.02, Lmax=-340084.15
13:16:00 [ultranest] [DEBUG] iteration=647, ncalls=1536, regioncalls=45440, ndraw=40, logz=-354653.27, remainder_fraction=100.0000%, Lmin=-354639.05, Lmax=-340084.15
13:16:00 [ultranest] [DEBUG] iteration=651, ncalls=1547, regioncalls=45880, ndraw=40, logz=-354469.57, remainder_fraction=100.0000%, Lmin=-354341.53, Lmax=-340084.15
13:16:01 [ultranest] [DEBUG] iteration=655, ncalls=1557, regioncalls=46280, ndraw=40, logz=-354286.07, remainder_fraction=100.0000%, Lmin=-354272.27, Lmax=-340084.15
13:16:01 [ultranest] [DEBUG] iteration=658, ncalls=1569, regioncalls=46760, ndraw=40, logz=-354188.09, remainder_fraction=100.0000%, Lmin=-354147.38, Lmax=-340084.15
13:16:01 [ultranest] [DEBUG] iteration=663, ncalls=1578, regioncalls=47120, ndraw=40, logz=-353912.82, remainder_fraction=100.0000%, Lmin=-353862.79, Lmax=-340084.15
13:16:01 [ultranest] [DEBUG] iteration=667, ncalls=1586, regioncalls=47440, ndraw=40, logz=-353729.79, remainder_fraction=100.0000%, Lmin=-353683.26, Lmax=-340084.15
13:16:01 [ultranest] [DEBUG] iteration=670, ncalls=1596, regioncalls=47840, ndraw=40, logz=-353611.45, remainder_fraction=100.0000%, Lmin=-353543.48, Lmax=-340084.15
13:16:01 [ultranest] [DEBUG] iteration=672, ncalls=1605, regioncalls=48200, ndraw=40, logz=-353520.41, remainder_fraction=100.0000%, Lmin=-353506.09, Lmax=-340084.15
13:16:01 [ultranest] [DEBUG] iteration=674, ncalls=1614, regioncalls=48560, ndraw=40, logz=-353478.90, remainder_fraction=100.0000%, Lmin=-353445.01, Lmax=-340084.15
13:16:02 [ultranest] [DEBUG] iteration=679, ncalls=1623, regioncalls=48920, ndraw=40, logz=-353411.60, remainder_fraction=100.0000%, Lmin=-353372.90, Lmax=-340084.15
13:16:02 [ultranest] [DEBUG] iteration=680, ncalls=1625, regioncalls=49000, ndraw=40, logz=-353380.84, remainder_fraction=100.0000%, Lmin=-353365.45, Lmax=-340084.15
13:16:02 [ultranest] [DEBUG] iteration=683, ncalls=1634, regioncalls=49360, ndraw=40, logz=-353323.10, remainder_fraction=100.0000%, Lmin=-353261.79, Lmax=-340084.15
13:16:02 [ultranest] [DEBUG] iteration=686, ncalls=1642, regioncalls=49680, ndraw=40, logz=-353232.49, remainder_fraction=100.0000%, Lmin=-353183.10, Lmax=-340084.15
13:16:02 [ultranest] [DEBUG] iteration=687, ncalls=1650, regioncalls=50000, ndraw=40, logz=-353191.06, remainder_fraction=100.0000%, Lmin=-353173.17, Lmax=-340084.15
13:16:02 [ultranest] [DEBUG] iteration=691, ncalls=1657, regioncalls=50280, ndraw=40, logz=-353104.80, remainder_fraction=100.0000%, Lmin=-353077.60, Lmax=-340084.15
13:16:02 [ultranest] [DEBUG] iteration=695, ncalls=1664, regioncalls=50560, ndraw=40, logz=-353040.73, remainder_fraction=100.0000%, Lmin=-353018.03, Lmax=-340084.15
13:16:02 [ultranest] [DEBUG] iteration=697, ncalls=1672, regioncalls=50880, ndraw=40, logz=-352917.98, remainder_fraction=100.0000%, Lmin=-352905.48, Lmax=-339592.39
13:16:02 [ultranest] [DEBUG] iteration=701, ncalls=1680, regioncalls=51200, ndraw=40, logz=-352891.52, remainder_fraction=100.0000%, Lmin=-352877.24, Lmax=-339592.39
13:16:02 [ultranest] [DEBUG] iteration=703, ncalls=1687, regioncalls=51480, ndraw=40, logz=-352882.60, remainder_fraction=100.0000%, Lmin=-352833.73, Lmax=-339592.39
13:16:03 [ultranest] [DEBUG] iteration=705, ncalls=1696, regioncalls=51840, ndraw=40, logz=-352726.26, remainder_fraction=100.0000%, Lmin=-352686.71, Lmax=-339592.39
13:16:03 [ultranest] [DEBUG] iteration=708, ncalls=1704, regioncalls=52160, ndraw=40, logz=-352643.20, remainder_fraction=100.0000%, Lmin=-352626.04, Lmax=-339592.39
13:16:03 [ultranest] [DEBUG] iteration=711, ncalls=1711, regioncalls=52440, ndraw=40, logz=-352622.05, remainder_fraction=100.0000%, Lmin=-352561.10, Lmax=-339592.39
13:16:03 [ultranest] [DEBUG] iteration=714, ncalls=1720, regioncalls=52800, ndraw=40, logz=-352552.35, remainder_fraction=100.0000%, Lmin=-352535.19, Lmax=-339592.39
13:16:03 [ultranest] [DEBUG] iteration=718, ncalls=1734, regioncalls=53360, ndraw=40, logz=-352364.51, remainder_fraction=100.0000%, Lmin=-352343.32, Lmax=-339592.39
13:16:03 [ultranest] [DEBUG] iteration=719, ncalls=1742, regioncalls=53680, ndraw=40, logz=-352351.38, remainder_fraction=100.0000%, Lmin=-352312.42, Lmax=-339592.39
13:16:03 [ultranest] [DEBUG] iteration=720, ncalls=1744, regioncalls=53760, ndraw=40, logz=-352320.48, remainder_fraction=100.0000%, Lmin=-352302.34, Lmax=-339592.39
13:16:03 [ultranest] [DEBUG] iteration=722, ncalls=1751, regioncalls=54040, ndraw=40, logz=-352303.21, remainder_fraction=100.0000%, Lmin=-352260.22, Lmax=-339592.39
13:16:04 [ultranest] [DEBUG] iteration=723, ncalls=1762, regioncalls=54480, ndraw=40, logz=-352268.30, remainder_fraction=100.0000%, Lmin=-352259.84, Lmax=-339592.39
13:16:04 [ultranest] [DEBUG] iteration=727, ncalls=1770, regioncalls=54800, ndraw=40, logz=-352175.62, remainder_fraction=100.0000%, Lmin=-352167.31, Lmax=-339592.39
13:16:04 [ultranest] [DEBUG] iteration=732, ncalls=1777, regioncalls=55080, ndraw=40, logz=-352093.92, remainder_fraction=100.0000%, Lmin=-352082.02, Lmax=-339592.39
13:16:04 [ultranest] [DEBUG] iteration=734, ncalls=1788, regioncalls=55520, ndraw=40, logz=-352056.95, remainder_fraction=100.0000%, Lmin=-352040.53, Lmax=-339592.39
13:16:04 [ultranest] [DEBUG] iteration=736, ncalls=1795, regioncalls=55800, ndraw=40, logz=-351984.43, remainder_fraction=100.0000%, Lmin=-351972.58, Lmax=-339592.39
13:16:04 [ultranest] [DEBUG] iteration=739, ncalls=1805, regioncalls=56200, ndraw=40, logz=-351921.13, remainder_fraction=100.0000%, Lmin=-351902.08, Lmax=-339592.39
13:16:04 [ultranest] [DEBUG] iteration=741, ncalls=1813, regioncalls=56520, ndraw=40, logz=-351887.22, remainder_fraction=100.0000%, Lmin=-351845.29, Lmax=-339592.39
13:16:04 [ultranest] [DEBUG] iteration=742, ncalls=1821, regioncalls=56840, ndraw=40, logz=-351853.43, remainder_fraction=100.0000%, Lmin=-351834.31, Lmax=-339592.39
13:16:05 [ultranest] [DEBUG] iteration=745, ncalls=1828, regioncalls=57120, ndraw=40, logz=-351812.78, remainder_fraction=100.0000%, Lmin=-351801.07, Lmax=-339592.39
13:16:05 [ultranest] [DEBUG] iteration=746, ncalls=1837, regioncalls=57480, ndraw=40, logz=-351809.20, remainder_fraction=100.0000%, Lmin=-351792.81, Lmax=-339592.39
13:16:05 [ultranest] [DEBUG] iteration=748, ncalls=1845, regioncalls=57800, ndraw=40, logz=-351756.73, remainder_fraction=100.0000%, Lmin=-351719.49, Lmax=-339592.39
13:16:05 [ultranest] [DEBUG] iteration=750, ncalls=1855, regioncalls=58200, ndraw=40, logz=-351702.55, remainder_fraction=100.0000%, Lmin=-351672.96, Lmax=-339592.39
13:16:05 [ultranest] [DEBUG] iteration=754, ncalls=1866, regioncalls=58640, ndraw=40, logz=-351624.01, remainder_fraction=100.0000%, Lmin=-351599.77, Lmax=-339592.39
13:16:05 [ultranest] [DEBUG] iteration=757, ncalls=1874, regioncalls=58960, ndraw=40, logz=-351542.90, remainder_fraction=100.0000%, Lmin=-351520.14, Lmax=-339592.39
13:16:05 [ultranest] [DEBUG] iteration=760, ncalls=1884, regioncalls=59360, ndraw=40, logz=-351473.81, remainder_fraction=100.0000%, Lmin=-351461.74, Lmax=-339592.39
13:16:06 [ultranest] [DEBUG] iteration=765, ncalls=1894, regioncalls=59760, ndraw=40, logz=-351350.62, remainder_fraction=100.0000%, Lmin=-351299.12, Lmax=-339592.39
13:16:06 [ultranest] [DEBUG] iteration=767, ncalls=1902, regioncalls=60080, ndraw=40, logz=-351268.13, remainder_fraction=100.0000%, Lmin=-351236.29, Lmax=-339592.39
13:16:06 [ultranest] [DEBUG] iteration=770, ncalls=1909, regioncalls=60360, ndraw=40, logz=-351203.27, remainder_fraction=100.0000%, Lmin=-351184.21, Lmax=-339592.39
13:16:06 [ultranest] [DEBUG] iteration=771, ncalls=1916, regioncalls=60640, ndraw=40, logz=-351192.45, remainder_fraction=100.0000%, Lmin=-351169.98, Lmax=-339592.39
13:16:06 [ultranest] [DEBUG] iteration=773, ncalls=1921, regioncalls=60840, ndraw=40, logz=-351075.51, remainder_fraction=100.0000%, Lmin=-351058.27, Lmax=-339592.39
13:16:06 [ultranest] [DEBUG] iteration=777, ncalls=1928, regioncalls=61120, ndraw=40, logz=-351010.06, remainder_fraction=100.0000%, Lmin=-350997.86, Lmax=-339592.39
13:16:06 [ultranest] [DEBUG] iteration=782, ncalls=1935, regioncalls=61400, ndraw=40, logz=-350895.14, remainder_fraction=100.0000%, Lmin=-350847.74, Lmax=-339592.39
13:16:06 [ultranest] [DEBUG] iteration=786, ncalls=1943, regioncalls=61720, ndraw=40, logz=-350765.97, remainder_fraction=100.0000%, Lmin=-350741.38, Lmax=-339592.39
13:16:06 [ultranest] [DEBUG] iteration=791, ncalls=1951, regioncalls=62040, ndraw=40, logz=-350728.43, remainder_fraction=100.0000%, Lmin=-350689.96, Lmax=-339592.39
13:16:07 [ultranest] [DEBUG] iteration=794, ncalls=1958, regioncalls=62320, ndraw=40, logz=-350666.87, remainder_fraction=100.0000%, Lmin=-350650.42, Lmax=-339592.39
13:16:07 [ultranest] [DEBUG] iteration=797, ncalls=1965, regioncalls=62600, ndraw=40, logz=-350631.69, remainder_fraction=100.0000%, Lmin=-350609.17, Lmax=-339592.39
13:16:07 [ultranest] [DEBUG] iteration=800, ncalls=1972, regioncalls=62880, ndraw=40, logz=-350596.98, remainder_fraction=100.0000%, Lmin=-350574.80, Lmax=-339592.39
13:16:07 [ultranest] [DEBUG] iteration=805, ncalls=1979, regioncalls=63160, ndraw=40, logz=-350499.73, remainder_fraction=100.0000%, Lmin=-350488.22, Lmax=-339592.39
13:16:07 [ultranest] [DEBUG] iteration=810, ncalls=1988, regioncalls=63520, ndraw=40, logz=-350462.70, remainder_fraction=100.0000%, Lmin=-350424.24, Lmax=-339592.39
13:16:07 [ultranest] [DEBUG] iteration=814, ncalls=1997, regioncalls=63880, ndraw=40, logz=-350368.55, remainder_fraction=100.0000%, Lmin=-350346.15, Lmax=-339592.39
13:16:07 [ultranest] [DEBUG] iteration=816, ncalls=2006, regioncalls=64240, ndraw=40, logz=-350347.82, remainder_fraction=100.0000%, Lmin=-350309.93, Lmax=-339592.39
13:16:07 [ultranest] [DEBUG] iteration=818, ncalls=2014, regioncalls=64560, ndraw=40, logz=-350299.62, remainder_fraction=100.0000%, Lmin=-350247.27, Lmax=-339592.39
13:16:07 [ultranest] [DEBUG] iteration=820, ncalls=2021, regioncalls=64840, ndraw=40, logz=-350243.22, remainder_fraction=100.0000%, Lmin=-350200.54, Lmax=-339592.39
13:16:08 [ultranest] [DEBUG] iteration=825, ncalls=2028, regioncalls=65120, ndraw=40, logz=-350112.92, remainder_fraction=100.0000%, Lmin=-350102.32, Lmax=-339592.39
13:16:08 [ultranest] [DEBUG] iteration=828, ncalls=2040, regioncalls=65600, ndraw=40, logz=-350024.07, remainder_fraction=100.0000%, Lmin=-350006.47, Lmax=-339592.39
13:16:08 [ultranest] [DEBUG] iteration=830, ncalls=2047, regioncalls=65880, ndraw=40, logz=-349980.11, remainder_fraction=100.0000%, Lmin=-349934.02, Lmax=-339592.39
13:16:08 [ultranest] [DEBUG] iteration=834, ncalls=2056, regioncalls=66240, ndraw=40, logz=-349843.28, remainder_fraction=100.0000%, Lmin=-349818.44, Lmax=-339592.39
13:16:08 [ultranest] [DEBUG] iteration=837, ncalls=2064, regioncalls=66560, ndraw=40, logz=-349810.07, remainder_fraction=100.0000%, Lmin=-349786.61, Lmax=-339592.39
