15:42:36 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N32/S24/M32/T030/P025/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
15:42:48 [ultranest] [DEBUG] iteration=622, ncalls=1530, regioncalls=45200, ndraw=40, logz=-175707.33, remainder_fraction=100.0000%, Lmin=-175664.30, Lmax=-167269.04
15:42:49 [ultranest] [DEBUG] iteration=626, ncalls=1546, regioncalls=45840, ndraw=40, logz=-175642.79, remainder_fraction=100.0000%, Lmin=-175624.80, Lmax=-167269.04
15:42:49 [ultranest] [DEBUG] iteration=629, ncalls=1551, regioncalls=46040, ndraw=40, logz=-175599.49, remainder_fraction=100.0000%, Lmin=-175536.82, Lmax=-167269.04
15:42:49 [ultranest] [DEBUG] iteration=634, ncalls=1564, regioncalls=46560, ndraw=40, logz=-175487.46, remainder_fraction=100.0000%, Lmin=-175478.95, Lmax=-167269.04
15:42:49 [ultranest] [DEBUG] iteration=636, ncalls=1585, regioncalls=47400, ndraw=40, logz=-175465.08, remainder_fraction=100.0000%, Lmin=-175435.29, Lmax=-167269.04
15:42:49 [ultranest] [DEBUG] iteration=640, ncalls=1596, regioncalls=47840, ndraw=40, logz=-175390.94, remainder_fraction=100.0000%, Lmin=-175374.07, Lmax=-167269.04
15:42:49 [ultranest] [DEBUG] iteration=643, ncalls=1612, regioncalls=48480, ndraw=40, logz=-175377.48, remainder_fraction=100.0000%, Lmin=-175336.88, Lmax=-167269.04
15:42:49 [ultranest] [DEBUG] iteration=647, ncalls=1629, regioncalls=49160, ndraw=40, logz=-175301.03, remainder_fraction=100.0000%, Lmin=-175259.40, Lmax=-167269.04
15:42:49 [ultranest] [DEBUG] iteration=653, ncalls=1645, regioncalls=49800, ndraw=40, logz=-175148.12, remainder_fraction=100.0000%, Lmin=-175105.01, Lmax=-167269.04
15:42:49 [ultranest] [DEBUG] iteration=660, ncalls=1658, regioncalls=50320, ndraw=40, logz=-174979.09, remainder_fraction=100.0000%, Lmin=-174921.36, Lmax=-167269.04
15:42:50 [ultranest] [DEBUG] iteration=666, ncalls=1672, regioncalls=50880, ndraw=40, logz=-174849.81, remainder_fraction=100.0000%, Lmin=-174838.28, Lmax=-167269.04
15:42:50 [ultranest] [DEBUG] iteration=672, ncalls=1685, regioncalls=51400, ndraw=40, logz=-174820.44, remainder_fraction=100.0000%, Lmin=-174798.71, Lmax=-167269.04
15:42:50 [ultranest] [DEBUG] iteration=680, ncalls=1706, regioncalls=52240, ndraw=40, logz=-174695.38, remainder_fraction=100.0000%, Lmin=-174658.46, Lmax=-167269.04
15:42:50 [ultranest] [DEBUG] iteration=686, ncalls=1722, regioncalls=52880, ndraw=40, logz=-174533.35, remainder_fraction=100.0000%, Lmin=-174514.32, Lmax=-167269.04
15:42:50 [ultranest] [DEBUG] iteration=693, ncalls=1734, regioncalls=53360, ndraw=40, logz=-174397.83, remainder_fraction=100.0000%, Lmin=-174356.59, Lmax=-167269.04
15:42:50 [ultranest] [DEBUG] iteration=698, ncalls=1747, regioncalls=53880, ndraw=40, logz=-174354.70, remainder_fraction=100.0000%, Lmin=-174340.32, Lmax=-167269.04
15:42:50 [ultranest] [DEBUG] iteration=704, ncalls=1763, regioncalls=54520, ndraw=40, logz=-174310.55, remainder_fraction=100.0000%, Lmin=-174298.91, Lmax=-167269.04
15:42:50 [ultranest] [DEBUG] iteration=708, ncalls=1777, regioncalls=55080, ndraw=40, logz=-174285.92, remainder_fraction=100.0000%, Lmin=-174261.67, Lmax=-167269.04
15:42:51 [ultranest] [DEBUG] iteration=716, ncalls=1796, regioncalls=55840, ndraw=40, logz=-174213.85, remainder_fraction=100.0000%, Lmin=-174199.59, Lmax=-167269.04
15:42:51 [ultranest] [DEBUG] iteration=719, ncalls=1809, regioncalls=56360, ndraw=40, logz=-174153.27, remainder_fraction=100.0000%, Lmin=-174135.01, Lmax=-167269.04
15:42:51 [ultranest] [DEBUG] iteration=720, ncalls=1810, regioncalls=56400, ndraw=40, logz=-174143.13, remainder_fraction=100.0000%, Lmin=-174134.64, Lmax=-167269.04
15:42:51 [ultranest] [DEBUG] iteration=725, ncalls=1823, regioncalls=56920, ndraw=40, logz=-174076.95, remainder_fraction=100.0000%, Lmin=-174067.88, Lmax=-167269.04
15:42:51 [ultranest] [DEBUG] iteration=730, ncalls=1842, regioncalls=57680, ndraw=40, logz=-173975.58, remainder_fraction=100.0000%, Lmin=-173928.25, Lmax=-167269.04
15:42:51 [ultranest] [DEBUG] iteration=733, ncalls=1855, regioncalls=58200, ndraw=40, logz=-173864.64, remainder_fraction=100.0000%, Lmin=-173842.66, Lmax=-167269.04
15:42:51 [ultranest] [DEBUG] iteration=737, ncalls=1872, regioncalls=58880, ndraw=40, logz=-173818.47, remainder_fraction=100.0000%, Lmin=-173797.02, Lmax=-167269.04
15:42:51 [ultranest] [DEBUG] iteration=742, ncalls=1885, regioncalls=59400, ndraw=40, logz=-173782.73, remainder_fraction=100.0000%, Lmin=-173759.49, Lmax=-167269.04
15:42:51 [ultranest] [DEBUG] iteration=751, ncalls=1899, regioncalls=59960, ndraw=40, logz=-173593.08, remainder_fraction=100.0000%, Lmin=-173563.85, Lmax=-167269.04
15:42:52 [ultranest] [DEBUG] iteration=755, ncalls=1917, regioncalls=60680, ndraw=40, logz=-173555.50, remainder_fraction=100.0000%, Lmin=-173544.51, Lmax=-167269.04
15:42:52 [ultranest] [DEBUG] iteration=758, ncalls=1931, regioncalls=61240, ndraw=40, logz=-173493.69, remainder_fraction=100.0000%, Lmin=-173465.98, Lmax=-167269.04
15:42:52 [ultranest] [DEBUG] iteration=760, ncalls=1941, regioncalls=61640, ndraw=40, logz=-173468.98, remainder_fraction=100.0000%, Lmin=-173458.87, Lmax=-167269.04
15:42:52 [ultranest] [DEBUG] iteration=765, ncalls=1966, regioncalls=62640, ndraw=40, logz=-173418.94, remainder_fraction=100.0000%, Lmin=-173407.36, Lmax=-167269.04
15:42:52 [ultranest] [DEBUG] iteration=773, ncalls=1979, regioncalls=63160, ndraw=40, logz=-173347.69, remainder_fraction=100.0000%, Lmin=-173321.68, Lmax=-167269.04
15:42:52 [ultranest] [DEBUG] iteration=779, ncalls=2000, regioncalls=64000, ndraw=40, logz=-173229.09, remainder_fraction=100.0000%, Lmin=-173205.87, Lmax=-167269.04
15:42:52 [ultranest] [DEBUG] iteration=781, ncalls=2014, regioncalls=64560, ndraw=40, logz=-173203.20, remainder_fraction=100.0000%, Lmin=-173187.38, Lmax=-167269.04
15:42:52 [ultranest] [DEBUG] iteration=786, ncalls=2027, regioncalls=65080, ndraw=40, logz=-173133.45, remainder_fraction=100.0000%, Lmin=-173102.03, Lmax=-167269.04
15:42:52 [ultranest] [DEBUG] iteration=790, ncalls=2040, regioncalls=65600, ndraw=40, logz=-173072.84, remainder_fraction=100.0000%, Lmin=-173060.79, Lmax=-167269.04
15:42:53 [ultranest] [DEBUG] iteration=794, ncalls=2053, regioncalls=66120, ndraw=40, logz=-172977.32, remainder_fraction=100.0000%, Lmin=-172959.94, Lmax=-167269.04
15:42:53 [ultranest] [DEBUG] iteration=799, ncalls=2066, regioncalls=66640, ndraw=40, logz=-172932.77, remainder_fraction=100.0000%, Lmin=-172919.51, Lmax=-167269.04
15:42:53 [ultranest] [DEBUG] iteration=800, ncalls=2067, regioncalls=66680, ndraw=40, logz=-172927.91, remainder_fraction=100.0000%, Lmin=-172906.05, Lmax=-167269.04
15:42:53 [ultranest] [DEBUG] iteration=805, ncalls=2086, regioncalls=67440, ndraw=40, logz=-172840.52, remainder_fraction=100.0000%, Lmin=-172828.68, Lmax=-167269.04
15:42:53 [ultranest] [DEBUG] iteration=808, ncalls=2100, regioncalls=68000, ndraw=40, logz=-172823.09, remainder_fraction=100.0000%, Lmin=-172798.83, Lmax=-167269.04
15:42:53 [ultranest] [DEBUG] iteration=811, ncalls=2113, regioncalls=68520, ndraw=40, logz=-172801.91, remainder_fraction=100.0000%, Lmin=-172792.29, Lmax=-167269.04
15:42:53 [ultranest] [DEBUG] iteration=813, ncalls=2127, regioncalls=69080, ndraw=40, logz=-172774.39, remainder_fraction=100.0000%, Lmin=-172731.31, Lmax=-167269.04
15:42:53 [ultranest] [DEBUG] iteration=819, ncalls=2140, regioncalls=69600, ndraw=40, logz=-172691.51, remainder_fraction=100.0000%, Lmin=-172662.45, Lmax=-167269.04
15:42:53 [ultranest] [DEBUG] iteration=821, ncalls=2143, regioncalls=69720, ndraw=40, logz=-172668.14, remainder_fraction=100.0000%, Lmin=-172650.59, Lmax=-167269.04
15:42:53 [ultranest] [DEBUG] iteration=827, ncalls=2157, regioncalls=70280, ndraw=40, logz=-172617.13, remainder_fraction=100.0000%, Lmin=-172600.70, Lmax=-167269.04
15:42:54 [ultranest] [DEBUG] iteration=830, ncalls=2173, regioncalls=70920, ndraw=40, logz=-172588.95, remainder_fraction=100.0000%, Lmin=-172527.05, Lmax=-167269.04
15:42:54 [ultranest] [DEBUG] iteration=837, ncalls=2187, regioncalls=71480, ndraw=40, logz=-172437.80, remainder_fraction=100.0000%, Lmin=-172415.06, Lmax=-167269.04
15:42:54 [ultranest] [DEBUG] iteration=840, ncalls=2190, regioncalls=71600, ndraw=40, logz=-172404.39, remainder_fraction=100.0000%, Lmin=-172375.16, Lmax=-167269.04
15:42:54 [ultranest] [DEBUG] iteration=847, ncalls=2204, regioncalls=72160, ndraw=40, logz=-172352.30, remainder_fraction=100.0000%, Lmin=-172336.48, Lmax=-167269.04
15:42:54 [ultranest] [DEBUG] iteration=853, ncalls=2217, regioncalls=72680, ndraw=40, logz=-172302.59, remainder_fraction=100.0000%, Lmin=-172280.14, Lmax=-167269.04
15:42:54 [ultranest] [DEBUG] iteration=858, ncalls=2232, regioncalls=73280, ndraw=40, logz=-172238.02, remainder_fraction=100.0000%, Lmin=-172194.69, Lmax=-167269.04
15:42:54 [ultranest] [DEBUG] iteration=864, ncalls=2246, regioncalls=73840, ndraw=40, logz=-172146.38, remainder_fraction=100.0000%, Lmin=-172135.11, Lmax=-167269.04
15:42:54 [ultranest] [DEBUG] iteration=866, ncalls=2260, regioncalls=74400, ndraw=40, logz=-172140.03, remainder_fraction=100.0000%, Lmin=-172117.15, Lmax=-167269.04
15:42:54 [ultranest] [DEBUG] iteration=871, ncalls=2273, regioncalls=74920, ndraw=40, logz=-172109.77, remainder_fraction=100.0000%, Lmin=-172097.45, Lmax=-167269.04
15:42:54 [ultranest] [DEBUG] iteration=877, ncalls=2287, regioncalls=75480, ndraw=40, logz=-172061.86, remainder_fraction=100.0000%, Lmin=-172049.54, Lmax=-167269.04
15:42:55 [ultranest] [DEBUG] iteration=880, ncalls=2301, regioncalls=76040, ndraw=40, logz=-172026.17, remainder_fraction=100.0000%, Lmin=-171979.71, Lmax=-167269.04
15:42:55 [ultranest] [DEBUG] iteration=885, ncalls=2317, regioncalls=76680, ndraw=40, logz=-171962.25, remainder_fraction=100.0000%, Lmin=-171951.83, Lmax=-167269.04
15:42:55 [ultranest] [DEBUG] iteration=889, ncalls=2333, regioncalls=77320, ndraw=40, logz=-171935.41, remainder_fraction=100.0000%, Lmin=-171923.52, Lmax=-167269.04
15:42:55 [ultranest] [DEBUG] iteration=893, ncalls=2346, regioncalls=77840, ndraw=40, logz=-171910.45, remainder_fraction=100.0000%, Lmin=-171877.37, Lmax=-167269.04
15:42:55 [ultranest] [DEBUG] iteration=898, ncalls=2359, regioncalls=78360, ndraw=40, logz=-171872.00, remainder_fraction=100.0000%, Lmin=-171857.54, Lmax=-167269.04
15:42:55 [ultranest] [DEBUG] iteration=904, ncalls=2375, regioncalls=79040, ndraw=40, logz=-171796.68, remainder_fraction=100.0000%, Lmin=-171785.61, Lmax=-167269.04
15:42:55 [ultranest] [DEBUG] iteration=909, ncalls=2388, regioncalls=79560, ndraw=40, logz=-171715.54, remainder_fraction=100.0000%, Lmin=-171697.68, Lmax=-167269.04
15:42:55 [ultranest] [DEBUG] iteration=915, ncalls=2402, regioncalls=80120, ndraw=40, logz=-171671.24, remainder_fraction=100.0000%, Lmin=-171657.49, Lmax=-167269.04
15:42:55 [ultranest] [DEBUG] iteration=920, ncalls=2410, regioncalls=80440, ndraw=40, logz=-171636.71, remainder_fraction=100.0000%, Lmin=-171625.37, Lmax=-167269.04
15:42:55 [ultranest] [DEBUG] iteration=925, ncalls=2423, regioncalls=80960, ndraw=40, logz=-171556.93, remainder_fraction=100.0000%, Lmin=-171540.84, Lmax=-167269.04
15:42:56 [ultranest] [DEBUG] iteration=931, ncalls=2436, regioncalls=81480, ndraw=40, logz=-171537.46, remainder_fraction=100.0000%, Lmin=-171526.03, Lmax=-167269.04
15:42:56 [ultranest] [DEBUG] iteration=935, ncalls=2451, regioncalls=82080, ndraw=40, logz=-171514.46, remainder_fraction=100.0000%, Lmin=-171503.24, Lmax=-167269.04
15:42:56 [ultranest] [DEBUG] iteration=943, ncalls=2468, regioncalls=82760, ndraw=40, logz=-171447.01, remainder_fraction=100.0000%, Lmin=-171417.41, Lmax=-167269.04
15:42:56 [ultranest] [DEBUG] iteration=949, ncalls=2485, regioncalls=83440, ndraw=40, logz=-171392.54, remainder_fraction=100.0000%, Lmin=-171366.10, Lmax=-167269.04
15:42:56 [ultranest] [DEBUG] iteration=952, ncalls=2499, regioncalls=84000, ndraw=40, logz=-171344.40, remainder_fraction=100.0000%, Lmin=-171319.19, Lmax=-167269.04
15:42:56 [ultranest] [DEBUG] iteration=959, ncalls=2515, regioncalls=84640, ndraw=40, logz=-171275.48, remainder_fraction=100.0000%, Lmin=-171256.10, Lmax=-167269.04
15:42:56 [ultranest] [DEBUG] iteration=960, ncalls=2518, regioncalls=84760, ndraw=40, logz=-171265.07, remainder_fraction=100.0000%, Lmin=-171250.67, Lmax=-167269.04
15:42:56 [ultranest] [DEBUG] iteration=964, ncalls=2534, regioncalls=85400, ndraw=40, logz=-171250.49, remainder_fraction=100.0000%, Lmin=-171235.21, Lmax=-167113.87
15:42:56 [ultranest] [DEBUG] iteration=972, ncalls=2548, regioncalls=85960, ndraw=40, logz=-171175.15, remainder_fraction=100.0000%, Lmin=-171156.85, Lmax=-167113.87
15:42:57 [ultranest] [DEBUG] iteration=977, ncalls=2564, regioncalls=86640, ndraw=40, logz=-171146.31, remainder_fraction=100.0000%, Lmin=-171134.74, Lmax=-167113.87
15:42:57 [ultranest] [DEBUG] iteration=980, ncalls=2579, regioncalls=87240, ndraw=40, logz=-171105.41, remainder_fraction=100.0000%, Lmin=-171086.31, Lmax=-167113.87
15:42:57 [ultranest] [DEBUG] iteration=984, ncalls=2593, regioncalls=87800, ndraw=40, logz=-171068.32, remainder_fraction=100.0000%, Lmin=-171047.40, Lmax=-167113.87
15:42:57 [ultranest] [DEBUG] iteration=990, ncalls=2608, regioncalls=88400, ndraw=40, logz=-171002.18, remainder_fraction=100.0000%, Lmin=-170981.92, Lmax=-167113.87
15:42:57 [ultranest] [DEBUG] iteration=994, ncalls=2621, regioncalls=88920, ndraw=40, logz=-170984.14, remainder_fraction=100.0000%, Lmin=-170965.72, Lmax=-167113.87
15:42:57 [ultranest] [DEBUG] iteration=998, ncalls=2636, regioncalls=89520, ndraw=40, logz=-170923.96, remainder_fraction=100.0000%, Lmin=-170908.49, Lmax=-167113.87
15:42:57 [ultranest] [DEBUG] iteration=1000, ncalls=2638, regioncalls=89600, ndraw=40, logz=-170912.46, remainder_fraction=100.0000%, Lmin=-170891.86, Lmax=-167113.87
15:42:57 [ultranest] [DEBUG] iteration=1003, ncalls=2658, regioncalls=90400, ndraw=40, logz=-170884.51, remainder_fraction=100.0000%, Lmin=-170868.90, Lmax=-167113.87
15:42:57 [ultranest] [DEBUG] iteration=1008, ncalls=2672, regioncalls=90960, ndraw=40, logz=-170812.02, remainder_fraction=100.0000%, Lmin=-170800.49, Lmax=-167113.87
15:42:58 [ultranest] [DEBUG] iteration=1013, ncalls=2683, regioncalls=91400, ndraw=40, logz=-170794.83, remainder_fraction=100.0000%, Lmin=-170785.09, Lmax=-167113.87
15:42:58 [ultranest] [DEBUG] iteration=1022, ncalls=2700, regioncalls=92120, ndraw=40, logz=-170703.75, remainder_fraction=100.0000%, Lmin=-170685.81, Lmax=-167113.87
15:42:58 [ultranest] [DEBUG] iteration=1028, ncalls=2713, regioncalls=92640, ndraw=40, logz=-170652.61, remainder_fraction=100.0000%, Lmin=-170642.63, Lmax=-167113.87
15:42:58 [ultranest] [DEBUG] iteration=1031, ncalls=2726, regioncalls=93200, ndraw=40, logz=-170642.34, remainder_fraction=100.0000%, Lmin=-170630.40, Lmax=-167113.87
15:42:58 [ultranest] [DEBUG] iteration=1040, ncalls=2737, regioncalls=93640, ndraw=40, logz=-170587.54, remainder_fraction=100.0000%, Lmin=-170577.12, Lmax=-167113.87
15:42:58 [ultranest] [DEBUG] iteration=1043, ncalls=2751, regioncalls=94200, ndraw=40, logz=-170549.15, remainder_fraction=100.0000%, Lmin=-170536.59, Lmax=-167113.87
15:42:58 [ultranest] [DEBUG] iteration=1050, ncalls=2770, regioncalls=94960, ndraw=40, logz=-170462.76, remainder_fraction=100.0000%, Lmin=-170448.68, Lmax=-167113.87
15:42:58 [ultranest] [DEBUG] iteration=1055, ncalls=2783, regioncalls=95480, ndraw=40, logz=-170429.44, remainder_fraction=100.0000%, Lmin=-170419.02, Lmax=-167113.87
15:42:58 [ultranest] [DEBUG] iteration=1059, ncalls=2796, regioncalls=96000, ndraw=40, logz=-170394.66, remainder_fraction=100.0000%, Lmin=-170384.44, Lmax=-167113.87
15:42:59 [ultranest] [DEBUG] iteration=1062, ncalls=2809, regioncalls=96520, ndraw=40, logz=-170383.26, remainder_fraction=100.0000%, Lmin=-170340.85, Lmax=-167113.87
15:42:59 [ultranest] [DEBUG] iteration=1066, ncalls=2822, regioncalls=97040, ndraw=40, logz=-170304.29, remainder_fraction=100.0000%, Lmin=-170287.32, Lmax=-167113.87
15:42:59 [ultranest] [DEBUG] iteration=1071, ncalls=2836, regioncalls=97600, ndraw=40, logz=-170274.68, remainder_fraction=100.0000%, Lmin=-170259.84, Lmax=-167113.87
15:42:59 [ultranest] [DEBUG] iteration=1077, ncalls=2846, regioncalls=98000, ndraw=40, logz=-170229.50, remainder_fraction=100.0000%, Lmin=-170214.91, Lmax=-167113.87
15:42:59 [ultranest] [DEBUG] iteration=1080, ncalls=2851, regioncalls=98200, ndraw=40, logz=-170207.94, remainder_fraction=100.0000%, Lmin=-170196.96, Lmax=-167113.87
15:42:59 [ultranest] [DEBUG] iteration=1085, ncalls=2864, regioncalls=98760, ndraw=40, logz=-170188.07, remainder_fraction=100.0000%, Lmin=-170170.43, Lmax=-167113.87
15:42:59 [ultranest] [DEBUG] iteration=1091, ncalls=2877, regioncalls=99280, ndraw=40, logz=-170155.03, remainder_fraction=100.0000%, Lmin=-170145.32, Lmax=-167113.87
15:42:59 [ultranest] [DEBUG] iteration=1099, ncalls=2890, regioncalls=99800, ndraw=40, logz=-170099.18, remainder_fraction=100.0000%, Lmin=-170087.82, Lmax=-167113.87
15:42:59 [ultranest] [DEBUG] iteration=1104, ncalls=2905, regioncalls=100400, ndraw=40, logz=-170064.36, remainder_fraction=100.0000%, Lmin=-170049.38, Lmax=-167113.87
15:42:59 [ultranest] [DEBUG] iteration=1109, ncalls=2924, regioncalls=101160, ndraw=40, logz=-170031.63, remainder_fraction=100.0000%, Lmin=-170022.01, Lmax=-167113.87
15:43:00 [ultranest] [DEBUG] iteration=1114, ncalls=2937, regioncalls=101680, ndraw=40, logz=-170021.52, remainder_fraction=100.0000%, Lmin=-169997.64, Lmax=-167113.87
15:43:00 [ultranest] [DEBUG] iteration=1120, ncalls=2951, regioncalls=102240, ndraw=40, logz=-169986.34, remainder_fraction=100.0000%, Lmin=-169971.76, Lmax=-167113.87
15:43:00 [ultranest] [DEBUG] iteration=1122, ncalls=2966, regioncalls=102840, ndraw=40, logz=-169979.71, remainder_fraction=100.0000%, Lmin=-169952.76, Lmax=-167113.87
15:43:00 [ultranest] [DEBUG] iteration=1128, ncalls=2980, regioncalls=103400, ndraw=40, logz=-169905.86, remainder_fraction=100.0000%, Lmin=-169893.67, Lmax=-167113.87
15:43:00 [ultranest] [DEBUG] iteration=1134, ncalls=3007, regioncalls=104480, ndraw=40, logz=-169880.78, remainder_fraction=100.0000%, Lmin=-169861.14, Lmax=-167113.87
15:43:00 [ultranest] [DEBUG] iteration=1140, ncalls=3021, regioncalls=105040, ndraw=40, logz=-169849.97, remainder_fraction=100.0000%, Lmin=-169830.92, Lmax=-167113.87
15:43:00 [ultranest] [DEBUG] iteration=1141, ncalls=3027, regioncalls=105320, ndraw=40, logz=-169840.53, remainder_fraction=100.0000%, Lmin=-169830.78, Lmax=-167113.87
15:43:00 [ultranest] [DEBUG] iteration=1146, ncalls=3040, regioncalls=105840, ndraw=40, logz=-169813.88, remainder_fraction=100.0000%, Lmin=-169799.08, Lmax=-167113.87
15:43:01 [ultranest] [DEBUG] iteration=1152, ncalls=3058, regioncalls=106560, ndraw=40, logz=-169791.13, remainder_fraction=100.0000%, Lmin=-169778.55, Lmax=-167113.87
15:43:01 [ultranest] [DEBUG] iteration=1158, ncalls=3074, regioncalls=107200, ndraw=40, logz=-169754.46, remainder_fraction=100.0000%, Lmin=-169735.09, Lmax=-167113.87
15:43:01 [ultranest] [DEBUG] iteration=1160, ncalls=3078, regioncalls=107360, ndraw=40, logz=-169739.95, remainder_fraction=100.0000%, Lmin=-169720.78, Lmax=-167113.87
15:43:01 [ultranest] [DEBUG] iteration=1165, ncalls=3092, regioncalls=107920, ndraw=40, logz=-169692.10, remainder_fraction=100.0000%, Lmin=-169673.57, Lmax=-167113.87
