,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
102,0.148303844176582,0.0984148504522402,0.093587317550946,0.08955324435581564,0.08922011034394509,0.08795057177669267,0.08968861863066864,0.08885042270932163,0.08829363500404226,0.08796517302350326,0.09091916025493126,0.09064391825166386,0.09196565155781768,0.08995813812141065,0.08840716120516766
103,0.149373101036785,0.095774844559032,0.08742490490773326,0.08669380236296446,0.08907938260794421,0.0871324463253931,0.0886818743430184,0.08758410835193638,0.08547642299337072,0.0868710904769508,0.08881528676732493,0.08809899519075617,0.08907833763171727,0.08578469000520661,0.09255480647129839
104,0.147375815935205,0.09837531162410525,0.09191607296911607,0.09201066721668708,0.09125480025953184,0.08984713159881182,0.08918501703777432,0.08820031545883923,0.08958253111327423,0.09110993356448299,0.08985132840252515,0.0910647023238633,0.09115455340087965,0.09043611721855549,0.0891658729484804
105,0.148349704885284,0.100350749845687,0.09107393639595134,0.0866468135677618,0.08988240224718591,0.09145990215433118,0.08992468040518369,0.08959731272724204,0.08809699530665875,0.08687974921234805,0.09016078162172923,0.08960673758531436,0.09244014581548216,0.0911678786158123,0.09022608773163658
106,0.146592367137514,0.102611068218122,0.09021849900814714,0.09021316941666253,0.08747402946740906,0.0865112025245192,0.08934804147067969,0.08823200645857465,0.08949615406657394,0.09176675145849038,0.08946781754826277,0.0942771221163134,0.08878618860545406,0.09141328627693524,0.09056762205388628
107,0.142889020915232,0.09588953878343888,0.091022218093837,0.08903061967399258,0.08817187978440817,0.08907882229097301,0.08580270074073552,0.09010145793365827,0.08991513210431266,0.0884423095410536,0.08975955883224447,0.09206186207313263,0.08997880537782355,0.0861370702244983,0.08711000218975924
108,0.150191774050028,0.09898169144423519,0.09147467852031985,0.09245372395073326,0.09487328366949478,0.09038354623095694,0.09090927983912166,0.08632413750042839,0.09179189439033082,0.09139292139018092,0.09378393937081657,0.0899838525798356,0.092183937895713,0.09409520785162041,0.096158185217656
109,0.140414724617669,0.0948684625827428,0.09039103033187638,0.0917069982033717,0.08755777136376428,0.09266329682623227,0.09340464380062352,0.09201544561406258,0.08842731387687934,0.08765473351036833,0.08753496085969556,0.09009553913514726,0.09027653234700846,0.0929257022642568,0.0908905402660081
110,0.148863224615372,0.0939543444626738,0.09117387243528563,0.08930925360941817,0.09559457518256746,0.08729455691509591,0.09356801017704178,0.09084821604758857,0.09174712476272075,0.08875732518903928,0.09309063265335166,0.09114638022052712,0.09213069918768221,0.09325325386456847,0.09438122684069825
111,0.145838734170598,0.101509396033313,0.09210323870110575,0.08839669676092003,0.08774939284989211,0.0873336066226931,0.09035544912768649,0.09206167355079924,0.08884680854367691,0.0891605107112984,0.08861020712245432,0.09161604947165256,0.09064976175528337,0.09468021563604986,0.09084271629111923
112,0.14611325471054,0.0941823441218605,0.09339667648437057,0.09050171493687706,0.08490993445379393,0.08741181080011846,0.08780731640091301,0.08454305965449017,0.08924440698223443,0.08811028715862651,0.08779229459414051,0.08869943905018537,0.09008048867976154,0.08845268728675348,0.09052751013576829
113,0.15897991830379,0.09485768200691576,0.08776587952557244,0.09389218815379524,0.08991339560976062,0.09279697886267475,0.08983167453695029,0.09106488404760579,0.09031979836280489,0.09182240497663814,0.09276560972007988,0.09107239887543876,0.09302797481961914,0.09277470104844182,0.09008081682336558
114,0.147652000265493,0.09923210569630309,0.09199257846794989,0.09130713819774273,0.09392788351523473,0.09411066888532987,0.09201771984096743,0.09170279924798944,0.09290404658139646,0.09345882368421018,0.09211592824113889,0.09151810361196983,0.0904194499515173,0.09364385623832909,0.09433152010031248
115,0.145208603133486,0.0970732392486923,0.0887443482720357,0.08666181297755479,0.08757073205064102,0.08955091472515421,0.08945246484538734,0.09143855426318585,0.08784140524557135,0.09014072283078196,0.09018311335899537,0.08962758884855025,0.09003666626554054,0.09170634920099688,0.08930430441624872
116,0.148185638001968,0.102557193071763,0.0900186113707507,0.0960383022746018,0.0903341246603801,0.09203744908079038,0.087412466193243,0.09078025752201051,0.08958114518155992,0.09015095034197772,0.09115073439316274,0.0934548553677052,0.09416484128607258,0.09225256373125892,0.09385530755778412
117,0.149534043653709,0.09631344058881469,0.08832047912729066,0.08696035833481425,0.09056442626389502,0.0855626325532018,0.08784352668151076,0.09071865989089287,0.08891823155506576,0.09035283826651082,0.09005693999178976,0.09183481795532406,0.09162597991262598,0.09029229075707373,0.08776873251130007
118,0.148324698274234,0.100604355369017,0.09257793203639243,0.09157787214015141,0.08845509262151464,0.09118399247755551,0.09011425976413745,0.08819571723027086,0.08491661439719611,0.08967168300778391,0.0904022853925502,0.09195182673023418,0.0929206678656674,0.09277360445575762,0.09119183462914218
119,0.137166294508387,0.08923365494465876,0.09043572916136408,0.08981274896234677,0.0879722139433174,0.0881127855557155,0.08641508721567409,0.0888570024306258,0.08931183727988345,0.08853074246728937,0.08859936411169889,0.09024939838414603,0.08928620555486867,0.0912752168123827,0.08930211745464174
120,0.146891539148632,0.09997375469562324,0.09165843738375391,0.08702230462492916,0.08689376257593964,0.08897298976594671,0.08696045090570374,0.08751393267139428,0.09073216327828977,0.08858318239779919,0.09023528968516854,0.08884659072072254,0.09119279378430432,0.08687602563471795,0.09161782240369871
121,0.140731631593991,0.09754504021322263,0.09312243703059989,0.09133636369127311,0.08993506889149021,0.09019785109411331,0.09132643453026565,0.09231179384673902,0.0912009242877918,0.09146672887158644,0.09178684824870191,0.08965250840578082,0.08994778353426683,0.09163856427911979,0.09237332124665097
122,0.150543398800348,0.09574922271599656,0.09150211495901471,0.08036741600444104,0.08844951858825913,0.08527901443932125,0.08689175254473962,0.0894754893744475,0.0862402059841062,0.08956879038658888,0.08830171992201093,0.08681582919944157,0.08613594839586561,0.08940338232899578,0.09157083835567086
123,0.149212947474923,0.09795157294904894,0.08686112982862366,0.0901644422710453,0.09075091345099412,0.09327210855577504,0.0910855355928261,0.09151839218707916,0.0894687190644921,0.0902950673631212,0.0926684314320865,0.0933534929143979,0.093707170811553,0.09301634866148155,0.09128014455811753
124,0.147368961437268,0.09820970465918438,0.08890457450078501,0.09508662262979423,0.09383339703219813,0.09147246324024173,0.09126282922293283,0.09251194540938804,0.09241498271330645,0.09246929346138609,0.0931241950696437,0.09108656357148841,0.09394541814601101,0.09427385316980931,0.09419882523515484
125,0.15372145817453,0.09803726657204416,0.09091058919602159,0.09072400857583082,0.08423406069763721,0.08877616145164673,0.08854653060888262,0.0896758514153961,0.08689272674356104,0.08746666092999432,0.08977784382686826,0.09087697915043803,0.09117154553422037,0.08958815595029908,0.09261541836622655
126,0.140875895031756,0.101184522101818,0.08823505223947725,0.0884924228285266,0.09291388745769194,0.08929748817636304,0.08737156721641239,0.0878435007491333,0.08802060116279915,0.0892932747070742,0.08884194169070209,0.08902731528987161,0.09103964048840306,0.09119397630792693,0.09094962756629084
127,0.14702744131669,0.0957398321881168,0.08185058912222053,0.08644541640453987,0.08788080738777031,0.0866852202589706,0.08641597024817105,0.08970040604978621,0.09228640602431107,0.09100033253880324,0.09214509732344746,0.08656103981929814,0.08907934511514977,0.09064073135430638,0.08987392705334309
128,0.149503947605121,0.09671736188448846,0.09314705324618079,0.09092460741572062,0.09004463192141154,0.08842645185556841,0.08896058588875563,0.09075930033993235,0.09287597614624729,0.092034776543756,0.09037524208869718,0.08929638196931432,0.09123982095462843,0.09310988545534808,0.0927889684813122
129,0.148912711899483,0.09622652648706408,0.08721833114185937,0.08767314005810659,0.08903358359662035,0.08517412123735563,0.08827499110109457,0.08473114556940535,0.08641701485523845,0.08715874268830656,0.08979555463953688,0.09104173641079784,0.09078312563924883,0.08872853914043072,0.08938200733211953
130,0.154156184015753,0.09918039188918595,0.09121025082917651,0.08973640711836996,0.09287601475191642,0.0907647737482038,0.09365371333063344,0.09019833218302113,0.0929807769816133,0.0958588021953894,0.095196421362792,0.0933620496329106,0.09279906802928763,0.09213096494411908,0.09528649819932407
131,0.146165631283551,0.09895303176456807,0.08605996109463518,0.0918022246586198,0.09021714748933732,0.0893591803780923,0.0862300660240653,0.08909278736596941,0.0882691652236777,0.08858375297521295,0.08688452408949623,0.08965961567912686,0.08946304395938046,0.08687143352958943,0.09256068440903004
132,0.147451591369166,0.09656400988960451,0.0934432589817059,0.09104023691241138,0.08949954239019631,0.090609825601421,0.08844541188350064,0.0889137312680097,0.08731936006883846,0.08918326850037461,0.09215819359078264,0.0892381270678003,0.09187266352828082,0.09124372067103115,0.0909727081009602
133,0.144808067224185,0.09722876536143414,0.08748541036084825,0.08735364845500145,0.08855478932946376,0.09355993622963794,0.0882401728232561,0.08773374009413679,0.08984362660826099,0.09092647257413904,0.08987093704082853,0.09142579493346491,0.09085051571636515,0.08997449462091746,0.09295296426633617
134,0.14346700991021,0.09527847044263343,0.08905089444302593,0.08996761395736427,0.09153826092885127,0.09215006033723548,0.0881946475485936,0.08876885463773224,0.09026004173719258,0.08914398267305819,0.09001749054024716,0.09017198248166743,0.09204932221265565,0.09019551379089448,0.09001109445495684
135,0.142922017345394,0.09924905059558206,0.09165776608911004,0.08823998601740726,0.088586140159167,0.08737607670271677,0.08981173889968352,0.09133928788494212,0.09020874810261534,0.09107045351130043,0.0885971426038076,0.09124353018985257,0.09138097660491039,0.09108500668717916,0.09028597898366562
136,0.151174771178466,0.101665825498517,0.09477579297694895,0.09294612229348086,0.09707933339391435,0.09389600674888515,0.09084486066951902,0.09315776468338777,0.09028217998078711,0.09164220089454617,0.09205977220567736,0.09071933214214019,0.09355694515267239,0.0914055557336729,0.092049237263863
137,0.145811809910414,0.09984587127469148,0.09106519099620122,0.09226358130101557,0.08989066827694615,0.09018537855090054,0.0896511182815833,0.09372086042144767,0.09281121556359734,0.09325919141568771,0.08970888602451613,0.09460455656175652,0.09393819677923501,0.09247573811210308,0.09243012232514208
138,0.143300090811442,0.0931614214275123,0.08304626895631204,0.08443643390595437,0.08516158266865606,0.08678499896343718,0.0875647443219306,0.0883589623858,0.09239897344597874,0.09018322022597501,0.09148496097323906,0.09152410038161808,0.08911315033280455,0.09101559381602152,0.08812507680524793
139,0.151952690942493,0.09932319241030299,0.09143915381214063,0.08805906732382818,0.09330266639932665,0.09084983864154325,0.08861630316834876,0.09393366608623331,0.08901957418951528,0.09214581040969037,0.09289015666806508,0.09189850513855406,0.09209124084791614,0.09197199018632526,0.09240016643518849
140,0.148263566627573,0.0910143108597819,0.0886477057719321,0.08507253407425557,0.08681644678121235,0.08575013342424584,0.08728433573501636,0.08532930532315437,0.08630486886551908,0.08914715501878863,0.0873764914844106,0.09330597364058756,0.0903206271203606,0.0924069057718167,0.09371547482983857
141,0.15157828010941,0.0983756888926859,0.09281778109055437,0.08901067510134328,0.08874266370580017,0.08576731371022035,0.09119681728184723,0.08999845766006315,0.08815691630442021,0.09107443349813024,0.08849997453718914,0.09016870526416947,0.09437036172349463,0.0935787416099199,0.09277267827457167
142,0.141768763016995,0.09168970093199291,0.0885627537604375,0.09194636102787526,0.08832011552403392,0.08680418428744988,0.08568456773506357,0.08864426768302745,0.08866187213061001,0.09180720953384634,0.08882488217922811,0.0905843385315842,0.08951453550785253,0.09164105553381727,0.09064316752834599
143,0.144420071496339,0.09323247880565962,0.08814844842175618,0.08792197290622002,0.0912050799248104,0.08838671143766444,0.08730559895909418,0.09008093464665126,0.08958132927235311,0.0840708917535261,0.08744939160800802,0.088410544404557,0.09205793281751685,0.09220076583387203,0.09052045222738125
144,0.148006026495452,0.10347810312898,0.0931697922894075,0.09332873048671204,0.09218926944490166,0.09153583468597816,0.09235363956817626,0.09436998129078754,0.09063571488559159,0.09293596928609188,0.09400318715052523,0.09323942891879165,0.09114586734195082,0.09493206099806303,0.09597092431841399
145,0.152300095301139,0.09849059040488323,0.08952611477467261,0.0898710999611946,0.09311270123743913,0.09044125702138019,0.0904156613150306,0.08931587263945921,0.0897532443346382,0.09081925045763957,0.09319169706632466,0.09137538757527666,0.09127994390189453,0.09346820485272016,0.09025455543281202
146,0.142348988179576,0.09593343652187838,0.09192345762275989,0.09108709441973713,0.09382523222947499,0.08990357269712419,0.08740201378772186,0.08969240364618151,0.08719045126523066,0.08681685304493052,0.08757013899235626,0.08919767114780752,0.08858942499349151,0.08868728288338594,0.09016294477643803
147,0.143253861015988,0.09652269744936089,0.09021826366600276,0.09064117845549828,0.08907538459293485,0.08881037592414692,0.08696334685144809,0.08808507515854082,0.0903655950895942,0.09039883884290807,0.09066224766393685,0.09161419518753959,0.088744722848012,0.09304940371663008,0.09103267565973747
148,0.149608903315574,0.09832997086789946,0.09425291608951464,0.08805795399464682,0.08954527742376424,0.09313018313437905,0.08896731576272392,0.09444568296585128,0.09694520116036369,0.09340959488685363,0.09372817705722784,0.09025174800318873,0.08924717913217865,0.09212039148824828,0.09218798888869321
149,0.152030198204418,0.09327214504341004,0.08962525776805742,0.08971138170242202,0.09073679696122809,0.09124436775019626,0.09027150255913616,0.09057829766142976,0.0906155026084568,0.09296373865615593,0.09354000180866892,0.09357979144912029,0.09421644559096291,0.0928842588810275,0.09421817250826574
150,0.143891451096794,0.102628366918407,0.08988073403354487,0.08676938553428629,0.09107239693851055,0.09289617381302956,0.09177053746073617,0.09033954910897396,0.08828758400341818,0.08974406814941904,0.09082713669672626,0.09290700336061475,0.09208033473580418,0.09265215346451029,0.09131797875980013
