,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
99,2.2289272587337,0.439446173546972,0.01535228328925626,-0.04062541613524884,0.02709985173288429,-0.09463878717432468,-0.144240689654249,-0.05254162849939287,-0.06707197357122678,0.007900493628509187,0.0317441559918402,-0.144716416098455,0.05456028852904261,0.003670369725724882,0.01634642882696425
100,2.20563106143318,0.330819709758088,0.004275967884822437,-0.08108696597453748,0.05982280487274167,-0.02491397533795372,-0.08031672890717385,-0.008135103712445527,-0.01998739482936336,-0.03674405236179847,-0.03220600938588353,-0.149773388892532,-0.003922072044758791,0.01513582232713407,0.05078028448565768
101,2.21413542237019,0.434946369012806,0.207760713945845,0.142703533590034,0.12179145583036,0.05653348082090198,-0.05322868322510062,0.03690223140763928,0.07598766620959198,0.001219395662743839,-0.03172529293488963,0.04654884540944639,-0.02580746610758512,0.03786077998563415,0.04440910392985811
102,2.33928277236588,0.433064352352468,0.08487098782581232,-0.0612597581951451,-0.02389937653311089,0.04169720267823798,0.04794544519858049,0.05646898897557584,0.002681432334209291,-0.06369091313923761,0.0001088383188872178,0.08113357349892987,-0.04713506472473755,0.02798621676713229,0.0634604763782119
103,2.1311322753996,0.384585447483568,0.03870842552392158,0.005570293852147673,0.02718325108780847,0.09613220362362353,-0.004595806316317268,-0.03960427775136353,-0.03377074751404548,-0.07942679852143832,0.01650429360405792,-0.008069624540814434,0.03891326385302297,0.05092318638219231,0.006315934430005578
104,2.26383616506136,0.279882957066019,-0.06016848833655589,0.04750943223878266,-0.03005681003301081,-0.01962636118063083,-0.11901388489199,-0.002727123849200307,-0.09194941364468051,-0.117198877527883,0.05409790891523158,-0.01877975614084555,-0.04554112972996169,0.003492621867242989,-0.04877004733258623
105,2.36049657662124,0.217965463746784,0.02690061848183365,-0.03662590261035368,0.01368851418392969,-0.06360680405422155,-0.01727129954996234,-0.08248327452734026,-0.0622961133148174,-0.06336923949155764,0.04125803170701529,0.03339546238294125,-0.003042889412800529,0.02758740738926806,-0.06955711682106312
106,2.36404384942168,0.337635760250108,0.182798869101603,-0.08974430684680573,-0.04353105457100429,0.02791827122984961,-0.0129890877614966,-0.03148171953466187,0.01661606941868144,-0.0550651739563505,0.07763770390833183,0.02225444211638178,-0.03786574539322188,0.001171716478577784,0.01674266635723997
107,2.40068050187524,0.398743404888763,-0.08585236910626319,-0.09097274075059475,-0.09689718047642393,-0.0199455611670745,0.08363781100409978,-0.008352339718851494,-0.03119021204053734,-0.05417121859866342,-0.02044889282960354,-0.0336885096797053,-0.03731158291396264,-0.0737344497741711,-0.02010520950669632
108,2.45578504829744,0.469427676346367,0.229911700054766,-0.08044101234302402,-0.175132114097615,-0.01179080460061462,0.0308581269437346,0.03822561365540237,0.01546462307500595,-0.05161055853423347,-0.03434754224356278,0.001474658003114318,0.103667645193109,-0.01322199155671015,-0.01533327741057633
109,2.3495315947345,0.352824131187127,-0.05568518570764872,-0.02676990109277306,0.03699306531364659,-0.04682837456721654,-0.01560470290951451,0.03183327594319781,-0.07073520486554487,-0.116017916664067,0.01272654835094048,0.05896978545883388,0.05539775574219061,-0.07725527320071404,0.01617270419678854
110,2.178598311517,0.293000402613204,0.02341868603801789,0.100812570227411,0.0003605601033447366,0.0005407341956238943,-0.07767723794192154,0.04715298768944815,-0.001481340126443276,-0.0004007688103763111,-0.05270107498243504,-0.07033442491930188,0.003683127134587065,0.03936454832734471,0.03061670648631075
111,2.32588823762304,0.577424957538131,-0.006374300656732191,-0.02101247352342002,-0.01443793979630446,0.13347414878001,0.133257941946339,0.07939421781285007,0.01237923647522363,0.03945443125539285,-0.01638202157839066,0.007353165243793771,0.120433759970361,0.112178712178133,0.08643856460409877
112,2.40156519382312,0.407880470893737,0.232588889243104,0.0599204432709315,0.09565666816748485,-0.04454929816235095,-0.0003685731082766291,0.124407368711267,0.08426227700658767,0.06276073141822977,0.08694568104334871,-0.002329166743878724,0.04311458313838679,0.005106267934065578,-0.01192222561701298
113,2.10135038503167,0.431714576163347,0.120775311651989,0.05216458111928147,0.112458757925615,0.08751010394346287,0.116863569423538,0.00588211546419776,0.06677032710829549,-0.03837383630451954,0.08699412530901422,-0.02464735548671894,0.0266385161942083,0.06902130676079422,0.02537654379761838
114,2.43462181405011,0.572195848506641,0.008828975816720113,0.0429315103656279,-0.01258054383448275,0.101213343984923,0.003036116723440294,0.02282093771648491,0.05688511760370294,0.129893483073499,0.006848301092960412,-0.02963397792823185,0.008434619195721122,0.09025211713879239,0.09133593883654496
115,2.30566977498052,0.164185122158727,-0.112598957714147,-0.126462516292354,-0.123870720167743,-0.101055459955004,-0.06885491050729511,-0.134222433335579,0.0475601245599039,-0.07461294872721287,-0.02191369941424537,0.02968786335277713,-0.02741791358991608,0.04522242420927727,-0.005498318126081464
116,2.24037753748704,0.377604791433569,0.115707141245297,0.009048598069773588,0.138276759639275,-0.07769901469248483,0.01308850555354993,0.02969884708175237,0.09866874983268882,0.04735393364628471,0.111150766836352,0.0268818777583667,0.103300459162051,0.09430694228279751,0.11258937685106
117,2.35024402648319,0.330415908677525,0.09618749621061483,-0.02169859289394546,-0.109852584000744,0.01343962457152777,0.006869190501739962,0.01420902754723019,-0.0334311380940327,-0.05220897769017068,-0.0834691842998404,-0.003167921792714707,0.07502309782809935,0.005794697706682409,0.006600258735879835
118,2.54106817110852,0.238260742952898,0.15888424241231,0.008394574153859547,0.02294754133975205,0.05779066288023692,0.07444244952030694,-0.005049456882461958,-0.05389555083132092,0.03195824495984204,-0.01557186202238938,0.003690515596194041,0.001873285167467738,-0.02472808898872456,-0.02036783301304835
119,2.41616908136517,0.206535638354817,0.09413887309491036,0.212648722124632,0.166339786171593,-0.0298275509823853,0.104959149273328,0.06243582175889003,-0.01905163324685214,-0.01817550942219713,0.02337132107661479,-0.03156796151243748,-0.006800628957460453,-0.03871864082149986,-0.01303663177949484
120,2.52087754212513,0.20795823235092,0.154114927705953,0.157876217692345,0.111140460890222,0.06036903482172268,0.0213129767895177,0.05628675121998297,0.09117133317564426,0.11674452561076,0.162792579118113,0.02137108422675232,0.06650450387274233,0.07855410682240146,0.11444692992989
121,2.23104182606508,0.346265960221823,-0.006409768574037291,0.0325053445191261,0.01217821282017463,-0.131120430351086,0.07280735151374644,0.09870252431039293,-0.04384629801315016,-0.02564062993137245,-0.06245717164655199,-0.06856879270151614,-0.06030175462059329,-0.05353176805384054,0.09667071720240794
122,2.56433384118367,0.490579277997885,0.05757097686053505,0.04459595589155988,-0.120684864053887,0.05330583705596436,0.01061029152870086,-0.05899734062981333,-0.04500887905825705,-0.08300483438676605,-0.06494663727996544,0.003138728977984257,0.02047973357341898,-0.01339557375438962,0.03176735086822203
123,2.25905713515698,0.259486582077421,0.112978885716447,-0.06478024207645,0.01702559304904969,0.0432754460732788,-0.08817537883082743,0.03406302618728549,-0.001875890659184217,0.003968467160213417,0.003769988471666321,-0.0477071044900613,0.02097236532349537,-0.06138458951438886,-0.05297130250927898
124,2.32887213934729,0.394325184959365,-0.08626245771430492,-0.04097124996690333,0.001727941411899909,-0.03267252708421042,-0.04792087460829089,-0.04925260957411013,0.00423324489144359,-0.008353237834318105,-0.02498066191179686,-0.04858098270442199,0.004514233183786997,-0.0265304905579943,-0.01729672937142542
125,2.42780944800603,0.44962780800814,0.02387378406567911,0.05747094951896486,0.06959344059606136,0.02238659667947555,-0.07959210684260148,-0.04982962484747325,-0.02150745485424017,0.0186016290213427,0.10187578750566,-0.02541116267283171,-0.03917680266917525,0.01810391486786935,-0.06456509410880641
126,2.2706016204239,0.408271572776742,0.05243964879467935,0.174514452435031,-0.08600390757843891,-0.002810570630166274,0.004541601959178341,-0.05000062844232449,-0.03020230518918998,0.104610374103548,0.04813264200982162,0.03132529182422871,0.06143486453780993,0.0973344491249899,0.02827264968746413
127,2.35557277100462,0.369110029067259,-0.01508605955076802,-0.138514581811216,0.04737270546044885,-0.01833595245593355,-0.03040530932887761,-0.09049766475564637,-0.07677376602606754,0.06295756786916262,0.136203113073685,0.03684246429469345,0.06370373869662925,0.06513291539523679,-0.006932728293440202
128,2.19517231544679,0.442412459827934,0.07662771883067206,0.0157208439482483,0.09024059693473935,-0.01986201960812271,-0.004118244462753095,-0.01447542419875916,-0.11108415428358,-0.0175801985870986,-0.03880334925142098,-0.0003793616408417121,-0.0003955391110475054,0.08048006338841543,0.01610927654612525
129,2.07570842212193,0.238178343478618,-0.04008375210990366,-0.105240366515106,-0.122885467536353,-0.08563910254777944,-0.02935285914601293,-0.01053822332322377,-0.04437406366974877,-0.08430091358796749,0.02842762198080225,-0.03056719981956679,-0.03134303979250396,0.01290491883893175,-0.08005855915763788
130,2.19643353407573,0.275431928591714,0.120130614958329,0.04714250890060395,0.01809471330943345,0.0764560717056265,-2.868293404746322e-06,-0.111947046728265,-0.06472526948636718,0.005078571356620915,0.04626527480648354,0.07907432580581499,0.03966663886932141,0.101867290181523,0.05640040235593439
131,2.35360455749846,0.34197289788322,0.105954888471989,-0.07311308332264872,0.08861259458123753,0.126660516031002,0.02202133760214744,-0.006201505314784593,-0.07865210311981873,-0.06423384611350282,0.007125725806158919,0.01068847269760027,0.03862879299785917,0.003342884098840327,-0.03989946207354258
132,2.18414143846515,0.410538254910843,-0.01614707356445969,0.05199751079104704,-0.07162039554989885,0.04543231744207584,0.01362965948183017,0.107930786969613,0.01956389341672347,-0.0279942713031115,-0.003502168047090603,0.0285452072186108,-0.05863227295498693,0.03503321609614252,-0.09354779253252214
133,2.61886471213286,0.34626674425026,0.175985153376617,0.06263513188332369,0.17140817697676,0.01001425826942906,-0.05643171841555822,0.05136645749479953,0.02535781024596236,-0.01495623088315523,-0.003877600792137703,0.01986639557554399,-0.002165540241176752,0.05435283289890172,0.02783656947749295
134,2.30185554489784,0.440926879282235,0.101869308912898,0.02394403494178159,0.02003488980759364,-0.007665647166137584,0.04894656749517839,0.07000966816858296,-0.02877068408870217,0.06648521530024583,0.08235814309411939,0.08894253792390545,0.0713779704767469,0.02725244885430025,0.005159190354665837
135,2.22375049236409,0.25413837786671,-0.04752375399911068,-0.183446527043779,-0.112761056293697,-0.106313142810223,-0.0196617449687376,0.01929440990060421,0.03860267440647612,-0.02249422339521046,0.0364982152681234,-0.07956381987812537,-0.04634482666783939,-0.126003710107778,-0.04200110710989529
136,2.08225036670609,0.452523724641378,0.007398394279244171,-0.03095365310679075,-0.06055201268673382,-0.111914938163366,-0.02801739946007525,-0.01186498461562752,-0.115625074220125,0.02291383948697177,-0.100639023004904,-0.105087537326715,-0.04444002369681723,0.03563808437524261,-0.0262078284049528
137,2.28548353798437,0.382509983320021,0.07632864518589381,0.07331648680004288,0.18348126491678,0.04400921775495897,0.0140324269970257,0.07108697876572638,0.02924941599638824,0.003992261848640509,0.122853147939174,0.05319144963507605,0.007760025531857573,0.05519753129604959,0.04727220480229009
138,2.24767511163648,0.284822327074982,-0.0397457132331358,0.03281485720495078,-0.06368217159661545,-0.03350296186886226,-0.04436513168687523,0.007385663119451806,-0.08761536942806701,0.02636766569307552,-0.123227899416384,-0.07525275708748246,-0.07806944403588921,-0.06408870645975583,-0.121979904532651
139,2.396880880242,0.362295887447823,0.04204049282944563,0.02048955967128362,0.03355115881208495,-0.05954223639399831,-0.06559376335379424,-0.02089415526619151,0.02893564345165558,0.01946895768400431,0.08052737468301713,-0.06833629738950538,-0.02601010375987147,0.0118378541538446,0.032883143753139
140,2.26813604700755,0.256420522273058,0.06493851794904003,-0.02518618155873493,-0.022706136731361,-0.130250747856479,-0.08128016397871143,0.04423938081091062,0.132183992980387,-0.04996961166038046,-0.0371022732694302,0.03464450692614683,0.0498398360298479,-0.01491419033613037,-0.003981159649478258
141,2.49660329525865,0.374664197127384,-0.01628963525939709,-0.05251313223378843,0.10856565579785,-0.01671231130329985,-0.125083680563609,0.115711845301477,0.02424363173035116,-0.05739440974687393,0.01476305889053293,0.07545109849655175,0.0127827997358558,0.0393788991163399,-0.03839540620561766
142,2.37755972308021,0.472866306281167,0.124217774624715,-0.002991162742661386,0.08128314444048045,0.04370914073386446,0.09936635188224452,-0.01251621559454891,0.05626165448582212,0.01614583169619429,0.02071965708393602,0.01386251689590127,-0.02183556081335304,0.06003393133037332,0.002076318051583715
143,2.24218453454948,0.394162660003268,0.05259266479520327,-0.05123647663686551,0.03227826869266048,0.05984009202515494,-0.04804884036539541,0.03403729212300942,0.008183362062376314,-0.01161392064626931,-0.09276529917730575,-0.07793840939952924,0.03848483577649849,-0.02427806978991945,-0.02757068368849976
144,2.38460833118224,0.330826541214534,0.132495951960725,0.05853129664809299,0.01640202942601581,-0.04028711995660881,0.05465447340375176,-8.556657305413408e-05,0.08075141092943852,-0.02531628351638606,-0.01302965113813368,-0.04307025029090147,0.02393356744698836,-0.005173104104821817,0.04222248605292999
145,2.16467323525251,0.367657353299588,0.08467898770685693,0.02044443745833766,0.02152222405935648,0.008812028709948358,-0.107140434732538,-0.156470296521088,-0.08790993933781244,0.05173587499617598,-0.05586570509836627,0.05959909098411322,0.05445046978019018,0.07256144961856865,-0.03605893037671756
146,2.48009635305476,0.387347066613283,0.08247316305142334,-0.0002036634223962526,0.005877923036867694,0.0563097384560045,-0.01577534195089643,-0.08750430098401762,-0.002811801493172521,-0.009596737087938923,-0.0214019406718055,0.02987888038601182,-0.01313217526865581,0.091167616917941,0.04615626018569598
147,2.49301416514113,0.371701309121716,0.02675248249914111,0.02167766161948763,0.112935006859587,-0.0333315589446754,-0.01299494867443551,-0.107084898310152,-0.02970472695284894,-0.02364055747391365,0.03979671111935624,0.02705328490200322,-0.03982549123155098,-0.02372327722894495,-0.02649997227636838
148,2.47298840914362,0.394041219546946,0.154453346113003,-0.03649327556125941,-0.04326788587524102,-0.03033693808357358,-0.03392480878348877,-0.018303679886632,-0.006854356170610177,0.06764944177873249,-0.02273588193082616,-0.07529356512066783,0.03532076606619833,-0.108845948507776,-0.003321865451496793
149,2.17343051792061,0.31441133707067,0.006712146923399095,-0.01696737026152961,-0.0008416074398429948,0.116721037565748,-0.03349484801809006,0.01237574488169243,0.02346322075411819,-0.02857768230255389,-0.01641465593264056,-0.05618405996314868,0.0399117339873579,-0.07930866976209744,0.03581938045037023
