,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
99,0.09900749601573428,0.01567739550985938,0.003746100956594261,-1.598161650141333e-06,-0.001016634902092261,0.0001139444902038946,0.001846659052417432,0.003260885728591093,0.001207963063668606,0.003584709365932187,0.003795917821875766,0.00420447643193508,0.00221766605714229,0.002116381224489473,0.004041600015080276
100,0.09423631653554716,0.01729394891989548,0.000771345263043729,0.0009316240451114271,0.002019498149002959,0.002108345929726032,0.002550382431729435,-0.0001132489694374943,-3.45025327980339e-06,0.004035632644404929,0.003539346384959966,0.00370896856578681,0.001581122522883493,0.001178551492704246,0.00643335352272553
101,0.106466854294297,0.01902244170954306,0.006785244073105805,0.001607773283221239,-0.0002159356242179723,1.032384024081816e-05,0.001789967109506963,0.003769206107084323,0.001721227543306603,-0.0009392893309386306,0.004871619446813264,0.00471350321697509,0.006782299180793699,0.004988032566235387,0.006922892870824077
102,0.09405807937779397,0.01298765917949174,0.005245110658320446,0.0009555392332084041,0.001816929127910744,0.003334704867083283,-0.0004862262136547303,0.0002097998324121912,0.001320392346567409,0.001463791099369358,0.002523579576327785,0.004177254500796627,0.003905056531871589,0.005085126831938179,0.005523033143230968
103,0.09875035306485244,0.01545725867556435,0.0002027812450303882,-0.001147372046562506,0.006205728393992757,0.003036023178119648,-0.001654367677265292,0.001366494657721649,0.001948877337701011,0.005121600112985985,0.006603074605143455,0.001110076067142651,0.004916101958850507,0.002058179949111398,0.003374172886335766
104,0.102814753067397,0.01804497159309074,0.003283137028384585,0.0002522890925159893,0.001583622896531627,0.0001727910136887911,0.001596165427329299,-0.003450867478827195,0.0007271484885140708,0.00459945027918076,0.002470590094365642,0.003617152702052086,0.002850493899087373,0.004946771974014875,0.005746604601172746
105,0.09436483869027258,0.01235005436165037,0.002505036117559843,0.00415812147221267,0.00109727568977079,0.001603531666528278,0.0001369866392284961,7.75481186874619e-05,-0.001990124943485073,0.002494217962088919,0.005785452550731978,0.003269495696827834,0.002848239141801916,0.003481149231448185,0.00380481788365412
106,0.10338718014089,0.01587875679582648,0.004336936909838216,-0.0002614538006800576,0.001893093339360139,0.002947393288162254,-0.002644164584943686,0.002206776293071144,0.00550136731838734,0.00270546006025139,-0.0001821360388107635,0.001110890924249274,0.005636469723640959,0.001828402457916021,0.003259947892670065
107,0.100577934769036,0.01782770737331318,0.002578262067067429,0.0004844048226623376,0.0007361447253020342,0.002768395898069724,0.005008534323912572,0.002618823428745679,-0.0002483655690197148,0.004176614898805909,0.004989676797827576,0.006006373581245146,0.00399287790278045,0.003837814861148237,0.005469416310572962
108,0.09397043013320844,0.01804710747471398,0.001102285043177253,0.000574624577322986,0.001337726937924534,0.004146254829181167,0.003219840578069908,-2.669337301135425e-05,0.003653549281288034,-0.0008325613535978484,0.004540024282877228,0.002797923921861104,0.00100155531204013,0.003518125135206663,0.003096628292685834
109,0.09017995836274852,0.01115762918461574,0.001116599297901044,0.001684574406420618,-0.0009545449581500674,0.001508290779009365,0.0003630938637508607,0.001227030766765782,0.004492534060261568,0.004918637805683101,0.005838989927665291,0.005277841105871881,0.002232761592769599,0.003905882104361433,0.006113762152530987
110,0.100369097684149,0.01535291682931366,0.001498313779094398,-0.002747037101963149,0.001305283561534879,-0.0007675422628357207,0.0005277044916741975,0.0006250530916399428,0.00333327020498632,0.001798209434835429,0.004199912647737601,0.001159605539385134,0.003145671965365997,0.004150039391584251,0.004618959224920578
111,0.09666421824530427,0.01673546628545715,0.006942109746011602,0.005917097670534329,0.002346711372992998,0.005912039558126034,0.006976224559478556,0.004965877356480106,0.005830963449165422,0.001548981973955571,0.002913863104286543,0.001567393057177275,0.002844219420225779,0.0006817208131736727,0.004355068791976936
112,0.09418109423330093,0.01606475918037592,0.002406135353689666,0.0009304195544829723,-0.002329693073074522,0.005284264059299158,0.0004398609074202382,-0.000146843589303506,0.003980780638007076,0.0002863078313592922,0.00476206008562056,0.002109987665798113,-0.0003218891093780205,0.002094225509172487,0.003088662275506171
113,0.0908315185779457,0.01515220305757867,-0.0008637705731854851,0.0004256325515428277,0.003314328904171851,0.005904992053089541,0.004596962578269435,0.0001496363129654922,0.001007914527425472,0.005642466860176359,0.005527153461240163,0.001571102131958407,0.004871759726893904,0.003288298868726152,0.003427049469982314
114,0.101044611773342,0.01393042991266474,0.004531523625605126,0.002878287612556917,0.001797892039310893,0.0009545758860577723,0.002280083145974254,-0.002352051742187914,0.001040431220670905,0.002374260366458252,0.003064136535200768,0.001408315943666857,0.005809497778077151,0.004132927989579085,0.004233094896538065
115,0.09507999812112655,0.01650767957487725,0.001763583440032435,0.002233173895117326,0.001159185420664281,0.002070940573086756,0.003587964983810477,0.002620634482117914,0.00178964636401819,0.0009174758830254305,0.002883586202560314,0.001062381687731942,3.044024487598051e-05,0.001695762021051538,0.00469003440116402
116,0.09507071603111299,0.01588975684664765,0.002761470867281138,-0.0002085119378088744,-0.001414750135301369,0.002143623539358364,-0.0006887432819823489,0.003421124673721157,0.001439210244808135,0.005429015181436689,0.006129562035233101,0.005084867926565415,0.002226960838608339,0.003192257892762258,0.005683531412099289
117,0.09599764233866213,0.01685040984766665,0.003837171301443346,0.002175679528103605,-0.002524059524891876,-0.0006679777772763038,0.0002209996153950469,-0.0003696345085033047,0.0002243704890527842,-0.0007423583723697695,0.0003928633329527623,0.003014790124495233,0.005186926585313879,0.00269174357237494,0.002304126934767477
118,0.09910568027976646,0.01786448240621228,-0.0001129526243887205,0.001869601194112971,0.002476385661701748,0.001186631101280136,0.003812253812747043,0.002056021406614188,0.002693330346961511,0.00143861935444483,0.002406259053480075,0.004696967104235363,0.003454715812592763,0.004490143089819968,0.003523873292046188
119,0.09733476020497348,0.01962843568510844,0.003199158973772026,0.001062035929430151,0.001937648991781424,0.00206212648821798,0.004079136304504816,0.001903241774121739,0.003764541003991775,0.001386910245860951,0.005853738822529365,0.004204739730817625,0.0031915442656692,0.004742407043410725,0.005806033530226827
120,0.0960555421434022,0.01982229892803601,0.000932980636205352,-0.0005388104688753257,-0.0005851239365261546,0.002215455623149116,0.001675327581378494,0.001193028200914075,0.001338487803973533,0.00366989507673848,0.004928818813874694,0.00389413243411745,0.005427097831757939,0.006022244847977435,0.005206457659702205
121,0.09339668546738591,0.01529469723222852,0.004084864512759539,0.003527003967801201,0.004246728130539805,0.003186972423840561,0.003237429431951783,0.0005873527394591602,0.00132018523142713,0.001309302943006279,0.002426741056021509,0.003766090282718144,0.003645336233016151,0.001914243144797021,0.002895108363467987
122,0.09926076800089363,0.01562592022811048,0.004037167745801948,-0.004822342592382708,0.001530856686641184,0.00285569608976375,0.0005033185027526615,0.001431080776028351,0.001128824054658559,0.001512184536937845,0.005048568661890069,0.001712180197273047,0.005467564694140427,0.006533795627601494,0.00309239435920801
123,0.0914760005398253,0.01263914217771474,0.002172169788682004,0.00638015156147469,0.003451614198979235,0.001878284518984958,0.003575556613508638,0.004158933214720687,0.003515415188193751,0.003793810423639098,0.004074378468494003,0.003377996324139804,0.006002485727825482,0.004699002115304099,0.002325519771381155
124,0.09304303303600324,0.01815439542497922,0.005131688067523152,-4.090716631639685e-05,-0.001888122414287883,-3.008144393066801e-05,0.002957309699472947,0.0007260521916220287,0.001688973948150768,0.001432258745072499,0.001152817148783233,0.003364448792051252,0.004835714505190698,0.001280224125595888,0.003678394134267634
125,0.09810352677053609,0.01091448889418331,0.004542688235472838,0.003843095495798353,-0.0005191613314253201,0.0001084666198462564,-0.003885216552140167,0.001601332737636604,0.003744211345097801,0.001040801730138352,0.001401646499080371,0.00169533948956852,0.001458345533562313,0.003695173770467092,0.006413706755807717
126,0.090417345610377,0.009493702643512302,0.0008187525860166658,0.002042077442544931,0.003120963126878177,0.003414705498386074,0.001265513759397631,-0.0005655491724449283,0.00382048560511203,-0.0008603571655083988,0.007113790633760141,0.006052389880737297,0.002519289295089886,0.00626297908818218,0.004538606588839241
127,0.09085353714590133,0.01858570873655215,-0.001582225382782195,0.001451601873815476,0.002683213049462961,0.003102519864055059,0.004621520814774609,0.001683547081357567,0.004825509831568673,0.003481838711550343,0.00349695074571409,0.003040343084037789,0.004354673915085596,0.004598294574574988,0.005662701319351978
128,0.09492351235513415,0.01213881922226452,0.005548397687171137,0.00438263056113895,-0.000923768078536435,0.002959640972002844,0.002942172126245203,0.001147397712489973,-0.0002620214309516853,0.003242516647179458,0.001261903688847842,0.00195519812139208,0.003946068411514634,0.004592457060333674,0.005808233687673425
129,0.09631563059466122,0.0171706876540421,0.007831929742850656,0.002365131954478827,0.005356729441873023,0.005108286579346331,-0.000602722028053505,0.003875216129185496,0.002616806323488925,0.0009753677744972192,0.003993632594053564,0.003266365618396426,0.003056404842385053,0.005079654552628025,0.002563222850478638
130,0.09517605116479343,0.01651010704122064,0.006190266581137681,0.002087902797089943,0.002032381355430909,-0.002163789916103569,0.002608639497888793,0.003542225525912647,0.00265374114351849,0.003556342817241481,0.001394862703464534,0.001962156485811958,0.005153276373406211,0.0005788372738853375,0.006572119107132193
131,0.09557517505161499,0.0197553081454902,0.0009266717561643474,0.004979559432059477,0.0008597008338669468,0.001425319232694722,0.001308100950307613,0.0009749433491472051,-0.0001792352405328134,0.002769728337701664,0.002062017027744798,0.002743041639578462,0.00549931661738094,0.00666384319212453,0.003882833984347744
132,0.09667672616251703,0.01729850778434901,0.005588219322841677,0.001450346166643012,3.315023707866363e-06,-0.002104832707909315,0.001024889475618985,0.002020792334218673,0.005148701370227339,0.002347349341829652,0.003093109824938935,0.005025455576476105,0.002452900298579972,0.003293213105815629,0.006310880954303611
133,0.0910922120703916,0.0178432569251193,-0.002041128173992923,0.0003859465733225195,0.001698024513351946,0.003573249641319463,0.001083899399456234,0.0003291515886069177,-0.001070808832986626,0.001095351168650586,0.002213756478555221,0.002099690572885179,0.00657911323677727,0.004827956651672874,0.003730870062275607
134,0.09574303662513181,0.01246864754166302,0.003719798627744727,0.005157883324501645,0.001138049769842286,0.0004128383280876081,1.46706733319181e-05,0.0007683777338102218,0.001434382659311027,0.003911450179307716,0.004626136960530845,0.004949615324622318,0.002772684253448053,0.00190484283771436,0.004100093017299945
135,0.09319926227373791,0.02040087555350603,0.00186830099028717,0.003567553525408535,0.003998478493855023,0.002177348390315397,0.001228825167619514,0.001401189691556745,0.001466617115905178,0.004485421659555814,0.001613291098582557,0.004414874707081409,0.001720597528308506,0.00419066712972201,0.002798981373973651
136,0.100351009668908,0.01720318690574256,-0.001940202572278153,-0.002075849564479581,0.001613727780903975,0.0009555184081794719,0.0005059442215819698,-0.001516097107550866,0.004140713308758029,0.006777930027605672,0.004582956413588122,0.00443634647613637,0.003724907049372536,0.006784544639661817,0.005441491141190037
137,0.09791469722520457,0.01539172311798581,0.005124536304211962,0.001579135440884652,6.979082800864225e-05,0.005020993765800578,0.0008473692915876023,-0.001209093395802784,0.002003241625568684,0.004049371506491772,0.00228180567638835,0.006889379128413846,0.001815876704412012,0.0006396271256185049,0.002729463248047753
138,0.09929808710533715,0.01252087586126105,-0.001856628359637306,-4.392520206871762e-05,0.005985720745102139,0.003705519278453715,-0.00143330195571111,0.001979359663356042,0.001971873461060443,0.0003743737144518486,0.001353763164647196,0.001419666204610627,0.002136200997242059,0.002183718177397606,0.0004037341536876324
139,0.09097697489575507,0.0127179326952261,0.003449093524733693,0.0009208450985549309,0.001000286459067437,0.001163504918025213,0.001835490420880951,0.001671103214326216,0.002992027388501758,0.001560207479245551,0.004788822845818897,0.002369914684014074,0.001981587183991146,0.002696594814406995,0.002920082347061319
140,0.09603011464438017,0.01718924625738853,0.001203111771954605,0.001355089430212528,-0.002659804415672161,0.002743045614477433,0.001426353795028582,0.00256466700394249,0.002172732877334362,0.001425678278364342,0.0009588256564120969,0.001230126966712362,0.003982534945256906,0.003831092510688743,0.002334575932012803
141,0.09595294887159105,0.02018074507699764,0.003199019956846088,0.00113783765173196,5.987752280693557e-05,0.002036515275000785,0.00448562081863159,0.00251606161116867,0.00200525807474485,0.003559603859555906,0.002311455703992618,0.005456424712594738,0.00311378185912996,0.005010864482937586,0.004750305622456819
