,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
109,0.222627729920097,0.07763335669279897,0.05805701196247126,0.04690290440769407,0.06682644387507755,0.08211028701107334,0.07995180211974945,0.09079593168286003,0.111239770858034,0.114706866056322,0.09253504323721402,0.10427548548814,0.109987374860052,0.114877283126647,0.120229324245257
110,0.279052438255582,0.122975135530872,0.100746976083267,0.08382246570641787,0.08425746481674783,0.101134192184226,0.100117318882588,0.117385390190388,0.117517966740927,0.130234658506021,0.143071535991859,0.133955181595813,0.137883422183923,0.124486001483247,0.124104149893126
111,0.197169142517314,0.108601579142595,0.09155222117635485,0.09422080758312117,0.08918844259693257,0.08100770153114352,0.107297931000819,0.115033094224141,0.112736546648453,0.105674389326708,0.11666282592532,0.131714262137812,0.121515071349922,0.135930485438564,0.121343476072463
112,0.237425640887713,0.11235911145453,0.09313707533644129,0.08266284757185222,0.08231044201757519,0.08179101794442169,0.09322118542650557,0.105071467016873,0.11139159523499,0.121973538131229,0.12857848344023,0.130225823934242,0.129890117076889,0.144550489693874,0.154038418830813
113,0.244229137813272,0.108022033206137,0.0811834694201728,0.08461210053334994,0.06013586374645635,0.09820176848522824,0.08690150461863587,0.0945759583746023,0.11102133902133,0.12131682396097,0.12200854324519,0.130354826288927,0.115861259141139,0.116758535573163,0.116566991380804
114,0.244354034039758,0.09967049742714082,0.08741673246136437,0.0794428736591339,0.087254466286277,0.08153727338124149,0.08964007240450363,0.09918450822524721,0.106835728446535,0.116007158389782,0.111161972600828,0.13634522347457,0.142888068149808,0.126803297415312,0.136034244734584
115,0.218315452133486,0.0863071283004484,0.07490877339484982,0.0629687610179794,0.05842118731187104,0.07218101270702915,0.09317764179226455,0.105569618907084,0.09369921803577251,0.101742419009977,0.11698651731069,0.107910079503912,0.105979633471924,0.123039577283148,0.105464692101569
116,0.266609846967751,0.113669291788698,0.08396643578204105,0.08977643443899347,0.101581557940583,0.103430492597037,0.112241835399015,0.108318065200751,0.11967693851242,0.127112061467483,0.123548950545349,0.130150223415023,0.137345342633168,0.136447294011817,0.147892717428563
117,0.269585529870226,0.126163992476288,0.0857105329356821,0.08029543476031561,0.07900140559046757,0.08745679343177978,0.08608715979702164,0.104298258732492,0.108936997229625,0.117210318570548,0.125715602948044,0.144090958983214,0.118861812938705,0.132365732516562,0.136728373176958
118,0.226126274250018,0.107978620433005,0.0806234317078151,0.06594180562168134,0.06707276983958303,0.07323973443310881,0.06802131039854857,0.08515225431731903,0.09898993562147033,0.102333876509983,0.117514565156343,0.111031644549445,0.105085175332401,0.118230963127941,0.132774079562685
119,0.227320371923889,0.08992729077643363,0.07200207084679865,0.07270247306796179,0.08302704795867065,0.08311994188481253,0.08816675307910865,0.09113409583320786,0.106286033431891,0.104836311154539,0.115636361859566,0.105555110753681,0.113603790534102,0.128016964788017,0.137091010650236
120,0.254605090358104,0.102809584794749,0.08634024609176671,0.08208772882141412,0.10475614501991,0.09889101100016444,0.098934233619001,0.0979815268981083,0.09906591126894307,0.105900037120454,0.145283729053692,0.126948350325702,0.138860359257167,0.139604349727456,0.146297068269334
121,0.272462470703377,0.145753615273288,0.09629262490659783,0.09387074465643276,0.09787119363362548,0.09240362360354562,0.09261553901980024,0.08866693535743359,0.111143878852388,0.127796842729201,0.143167221062365,0.126907596384989,0.139132498502712,0.130483784270617,0.152009995717025
122,0.233881651142809,0.104532118351076,0.09469644169967828,0.08920900833606119,0.100830079286611,0.113041780240513,0.115098971155652,0.106513717234969,0.108023821832945,0.126646306333876,0.130157912873254,0.136692967424541,0.138613682858801,0.146457565617726,0.140582662179435
123,0.236933469197373,0.114849683191087,0.07793708962213566,0.07935017674102873,0.085591060646453,0.08126602173205863,0.09218731702793058,0.09882183211306333,0.111475475215237,0.127468301562894,0.128730613234665,0.123922039723156,0.139408616022388,0.139485345666246,0.12997918989683
124,0.228165873709932,0.09617572028846873,0.0868767837518359,0.07243548753980178,0.06863806902830344,0.08276896101298396,0.111859603617048,0.101343006430112,0.101196186924112,0.09777282115240582,0.110585341077993,0.133385447161582,0.145911374405702,0.138018655119684,0.123038656181045
125,0.256981831139754,0.107605664832195,0.0795018509765628,0.08933019850932801,0.106278619899761,0.09627215042191034,0.100766254775793,0.111461358506798,0.107710182007236,0.11599792160968,0.115357249644697,0.115599766512793,0.153665545079694,0.149824630997886,0.158849902265034
126,0.235745926366619,0.105854014754833,0.08469043014445454,0.08810380520981892,0.115946838063564,0.115447014724622,0.113587579522156,0.108967107095242,0.127912646972523,0.131922922866505,0.122180424469804,0.125890469211375,0.132535641665799,0.15322956019109,0.154175284405431
127,0.263201066781228,0.102262559097168,0.0854975406481579,0.08958640884974806,0.07979510652598136,0.08775148774485346,0.09851557601094392,0.09640856362980334,0.08710715000720812,0.105076376545492,0.104172479784523,0.128826937810566,0.129600040486526,0.137809667389506,0.149767191783598
128,0.255431681173946,0.101595146465519,0.08085094951451621,0.08621525361735823,0.07724232825061556,0.08481201068677843,0.09295295943040006,0.08389036052707728,0.09936706291461089,0.09895695108226926,0.129373359561592,0.141656774193462,0.14052378311962,0.152811045332184,0.138895066874911
129,0.224354500308908,0.111998558011467,0.07494640908508338,0.06197173901831642,0.06846306399824367,0.08920433292936768,0.0902215838240255,0.08804244571461717,0.09645698838924038,0.093510006687499,0.09251630546950523,0.104402350396002,0.134896759597289,0.119228911915502,0.123705756351346
130,0.258106257595963,0.126647481777991,0.09280620743685143,0.08061685868477458,0.08807784640084983,0.09242539477477602,0.103413110197039,0.102678220021537,0.093637303279441,0.111863698776268,0.13258924059441,0.149376513097212,0.148607941237077,0.146306335493004,0.161621450911384
131,0.236036447507085,0.108705402770602,0.07373869307417766,0.06816555073856126,0.0860029491326416,0.09122615734728232,0.104252400380321,0.102725104190011,0.114365024995062,0.107002817050313,0.119233837236923,0.106608549445776,0.117584739030389,0.142470619294153,0.129860721722685
132,0.243170687054887,0.102486215284233,0.08415739259015968,0.08738206794906908,0.108641733974541,0.119756409484629,0.101188883872076,0.109017155581127,0.117316658783407,0.117817333821743,0.139932586250461,0.137659528906957,0.124911387540171,0.132786620206046,0.125004556262581
133,0.249248730259509,0.109665619583971,0.08730596008705746,0.08772260895016677,0.07567512420842241,0.08920130004680454,0.114359644390089,0.118930533014935,0.1055400522024,0.114386355714034,0.118364744630173,0.131766119300715,0.126179693103748,0.126152099760884,0.136872931305947
134,0.233448101343656,0.09980979999483516,0.09290511597885999,0.09705682367066513,0.110252005595913,0.11822526880433,0.102083376653906,0.115283318659365,0.117998873398833,0.129808786761899,0.131872857571436,0.131083709597411,0.13086009821088,0.127227347835639,0.134034371567821
135,0.254899762970866,0.111042920568419,0.08949883764804148,0.09342189052066976,0.08505924570974512,0.09012959351480518,0.09291945110778502,0.100648240719995,0.103229599782438,0.124480209771309,0.127993602740679,0.144676456816323,0.123785350690775,0.132257947856902,0.145851696884866
136,0.246297920977777,0.126105108723499,0.08505914980911189,0.09446034021186919,0.0916323241458048,0.102129617325168,0.103800739538012,0.113302670421286,0.126733623362569,0.143304623367658,0.13619053973755,0.126870783108766,0.136123057999196,0.133682002709337,0.153744122730797
137,0.205751951557903,0.07949378269234662,0.06857658926109492,0.0703570820362997,0.0794047378764038,0.0877376096514837,0.08510429672430714,0.08697795679665404,0.08601750512406542,0.09537137666186551,0.09614887800860492,0.101959392148894,0.12112788466122,0.120920825825473,0.122318290505172
138,0.224064627208232,0.09828344703312973,0.09213215523401168,0.09322040318101642,0.08968998472083105,0.09224721954952353,0.09676183346863117,0.100837790568887,0.114180935481645,0.121736734787454,0.116997733845535,0.114350918288806,0.118822708211719,0.132687167742229,0.132668971482104
139,0.231119488886131,0.09933174868713528,0.07242365137767831,0.0599450314364235,0.07662905723056485,0.08024977709108237,0.100837128360968,0.106203174779047,0.120902577514821,0.131444319562629,0.128753289453848,0.110667007914389,0.125086863015398,0.125283864160717,0.136674736371396
140,0.215607578510772,0.111188911509079,0.07583915928532699,0.07467265258152941,0.08263720982319368,0.07994518386814585,0.07514081192423769,0.09372564814791846,0.08327666942882085,0.08425907071919307,0.108603542813492,0.121659671046154,0.125280602850606,0.131263453275595,0.144633577507894
141,0.231206159262149,0.111974050099298,0.08353095933414115,0.068143990939913,0.06269529421408945,0.07518475910016356,0.08819157832766196,0.104424800159805,0.10665890579146,0.112390886817353,0.11996290564403,0.112666269184012,0.130512348116896,0.137981117518578,0.136054287525794
142,0.244484811263931,0.117529511341341,0.08171140756969057,0.07842663557008697,0.07618613649934301,0.0918581844558471,0.09513570341481582,0.0938167039857451,0.100042262220888,0.108401387670144,0.113601709936872,0.140753420467658,0.112814471839318,0.113776825691483,0.137461619402283
143,0.236491158777266,0.09797555564567594,0.06400705648467077,0.07893593695699577,0.09375652905187624,0.0877604521445673,0.101626774099406,0.105722269656865,0.100140685350962,0.11468248216551,0.112083416559731,0.123248968814179,0.12711036939124,0.151906079856395,0.134734846061506
144,0.238017873004802,0.106750212514311,0.07848589254392685,0.07831444823785648,0.07947243797317632,0.09214707976200097,0.09996801465817394,0.102382815885376,0.09816948672175552,0.100057783253397,0.09665468044086589,0.108800890285159,0.11370256921741,0.129514504639619,0.155674801046811
145,0.273776484412815,0.120349594033933,0.104208745363734,0.09645721815081051,0.101931837843205,0.107368359778614,0.10943411057622,0.113353823695308,0.114797790098583,0.120192745866323,0.128358909065221,0.137323869262776,0.148776518154649,0.146658402114595,0.151456050010062
146,0.246964478200535,0.08856973245141314,0.100545916249097,0.09936789252006141,0.09545033415169482,0.110736525615196,0.108855233234423,0.104670977741418,0.107204765163626,0.110915467052251,0.112428036587306,0.145665700142414,0.143996355973698,0.139198407666475,0.144399144284156
147,0.235153428472312,0.105871816649636,0.0696232605191726,0.0745995935631941,0.08680663904823098,0.07810779900127914,0.08634317654953287,0.08967788302212139,0.09338110164580551,0.09918779703927631,0.115320944529506,0.12764020918469,0.125496021626857,0.126553184499997,0.122903155011814
148,0.257130563201397,0.09215312898294252,0.06096988317285638,0.06772870356809685,0.08599762735795295,0.09137239632714447,0.08585746404278846,0.09663063900279387,0.100445670052814,0.127657374266775,0.131454645790274,0.128089714362025,0.121468512509058,0.131782757162073,0.133928952543605
149,0.22887539973669,0.116547379509123,0.05572830018256227,0.07599040814878356,0.08453704746609117,0.08828083002862007,0.07685541122210791,0.09839945846461337,0.109619074952796,0.110886076689083,0.116296690267968,0.103192139764184,0.113777597621969,0.120730840827528,0.139016455479074
150,0.220308170672008,0.116844583610447,0.07936024636744976,0.0896536739756098,0.0821018564571872,0.07387984865307173,0.09764038359897816,0.09993807408347467,0.10438570414013,0.114396193914019,0.121884558539052,0.127971577612437,0.138459742481433,0.136757169614648,0.131471070852432
151,0.239805633503622,0.110307028019863,0.06661830475109652,0.062608338533899,0.06720259490983087,0.09260212932327766,0.09387549303631808,0.115455193562397,0.107252959652959,0.105968033243121,0.114010288660267,0.118333676183008,0.136489676873831,0.13789620044312,0.16177613708877
152,0.211105485815982,0.117096300510142,0.09899497718622154,0.08867993963324737,0.09718780729539606,0.08817016819010995,0.09928623788190563,0.116484536637659,0.110625571440079,0.108938085778874,0.124874134996791,0.140074824984815,0.133542496377689,0.125220799669723,0.136133969866278
153,0.243404747170266,0.100265752615917,0.08511953710560531,0.08988566472338738,0.08759540453561254,0.102805484500194,0.09619458914609189,0.111345152424732,0.10894816239232,0.116621718720516,0.115308660991715,0.120000273209406,0.130716224430157,0.137316098017954,0.132548143032436
154,0.24742660426392,0.100132110706738,0.09352349071205573,0.102207549766584,0.102840590182916,0.08981890454477905,0.11563055998339,0.116807541908534,0.128287061358146,0.117847483650006,0.114897510993059,0.116958341540334,0.12688002540171,0.119333052336743,0.1385354532405
155,0.232235736980621,0.09642746379571082,0.07408419077422293,0.08321212976567527,0.08347033605293658,0.0880810275213338,0.0771025155992911,0.09393404494536034,0.10052278452632,0.09713237715991058,0.118466234536257,0.12003385570958,0.137390347529409,0.126574899057002,0.122481703019959
156,0.198272103689588,0.07916561354575184,0.09590898285707242,0.08881263235352377,0.08330317970294918,0.07794328734361586,0.09462321473971991,0.09960845785587012,0.117338374933,0.124194218410436,0.118985967718222,0.120299469118308,0.130029123598795,0.12386963030315,0.144375366821706
157,0.217738631263122,0.109181594935474,0.08213812943595625,0.07661386301416395,0.08843826245783074,0.0917727349035507,0.09720889974789032,0.09425915035326295,0.104436425416633,0.07677177314716246,0.109092932771537,0.112656362708278,0.114551573803264,0.133989235890634,0.126752140608632
158,0.228996279305123,0.11373495928623,0.09465267219379292,0.08728045088930356,0.09481430873728808,0.09569748919046277,0.110146903072821,0.113768754068848,0.137734682640243,0.119790688322254,0.114121655035343,0.131283682983494,0.136610818879773,0.143914577207342,0.140803133072851
159,0.236375137051015,0.102503311402539,0.07708391266882662,0.05930841366751805,0.08167514747854245,0.0921625183272591,0.09196891408467417,0.101374233632528,0.11108288258918,0.09693556003164233,0.101563787350975,0.123357112346884,0.128849563881448,0.127156993285671,0.13081834862601
