13:14:04 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N64/S32/M64/T029/P025/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
13:14:17 [ultranest] [DEBUG] iteration=603, ncalls=1485, regioncalls=43400, ndraw=40, logz=-208725.91, remainder_fraction=100.0000%, Lmin=-208688.82, Lmax=-198173.49
13:14:17 [ultranest] [DEBUG] iteration=606, ncalls=1500, regioncalls=44000, ndraw=40, logz=-208674.59, remainder_fraction=100.0000%, Lmin=-208659.96, Lmax=-198173.49
13:14:17 [ultranest] [DEBUG] iteration=613, ncalls=1518, regioncalls=44720, ndraw=40, logz=-208459.40, remainder_fraction=100.0000%, Lmin=-208388.46, Lmax=-198173.49
13:14:17 [ultranest] [DEBUG] iteration=618, ncalls=1531, regioncalls=45240, ndraw=40, logz=-208308.28, remainder_fraction=100.0000%, Lmin=-208296.42, Lmax=-198173.49
13:14:17 [ultranest] [DEBUG] iteration=624, ncalls=1543, regioncalls=45720, ndraw=40, logz=-208222.57, remainder_fraction=100.0000%, Lmin=-208194.70, Lmax=-198173.49
13:14:18 [ultranest] [DEBUG] iteration=628, ncalls=1558, regioncalls=46320, ndraw=40, logz=-208138.74, remainder_fraction=100.0000%, Lmin=-208114.22, Lmax=-198173.49
13:14:18 [ultranest] [DEBUG] iteration=634, ncalls=1568, regioncalls=46720, ndraw=40, logz=-208043.76, remainder_fraction=100.0000%, Lmin=-208006.06, Lmax=-198173.49
13:14:18 [ultranest] [DEBUG] iteration=640, ncalls=1580, regioncalls=47200, ndraw=40, logz=-207843.01, remainder_fraction=100.0000%, Lmin=-207781.85, Lmax=-198173.49
13:14:18 [ultranest] [DEBUG] iteration=643, ncalls=1592, regioncalls=47680, ndraw=40, logz=-207766.29, remainder_fraction=100.0000%, Lmin=-207752.65, Lmax=-198173.49
13:14:18 [ultranest] [DEBUG] iteration=647, ncalls=1604, regioncalls=48160, ndraw=40, logz=-207680.42, remainder_fraction=100.0000%, Lmin=-207665.88, Lmax=-198173.49
13:14:18 [ultranest] [DEBUG] iteration=650, ncalls=1616, regioncalls=48640, ndraw=40, logz=-207651.81, remainder_fraction=100.0000%, Lmin=-207637.91, Lmax=-198173.49
13:14:18 [ultranest] [DEBUG] iteration=657, ncalls=1628, regioncalls=49120, ndraw=40, logz=-207609.42, remainder_fraction=100.0000%, Lmin=-207571.91, Lmax=-198173.49
13:14:18 [ultranest] [DEBUG] iteration=663, ncalls=1644, regioncalls=49760, ndraw=40, logz=-207391.95, remainder_fraction=100.0000%, Lmin=-207361.94, Lmax=-198173.49
13:14:18 [ultranest] [DEBUG] iteration=671, ncalls=1658, regioncalls=50320, ndraw=40, logz=-207238.41, remainder_fraction=100.0000%, Lmin=-207185.29, Lmax=-198173.49
13:14:19 [ultranest] [DEBUG] iteration=675, ncalls=1675, regioncalls=51000, ndraw=40, logz=-207155.64, remainder_fraction=100.0000%, Lmin=-207138.30, Lmax=-198173.49
13:14:19 [ultranest] [DEBUG] iteration=680, ncalls=1688, regioncalls=51520, ndraw=40, logz=-207080.04, remainder_fraction=100.0000%, Lmin=-207018.53, Lmax=-198173.49
13:14:19 [ultranest] [DEBUG] iteration=686, ncalls=1700, regioncalls=52000, ndraw=40, logz=-206855.13, remainder_fraction=100.0000%, Lmin=-206808.06, Lmax=-198173.49
13:14:19 [ultranest] [DEBUG] iteration=691, ncalls=1713, regioncalls=52520, ndraw=40, logz=-206747.14, remainder_fraction=100.0000%, Lmin=-206705.01, Lmax=-198173.49
13:14:19 [ultranest] [DEBUG] iteration=694, ncalls=1725, regioncalls=53000, ndraw=40, logz=-206670.49, remainder_fraction=100.0000%, Lmin=-206654.30, Lmax=-198173.49
13:14:19 [ultranest] [DEBUG] iteration=698, ncalls=1738, regioncalls=53520, ndraw=40, logz=-206510.73, remainder_fraction=100.0000%, Lmin=-206490.21, Lmax=-198173.49
13:14:19 [ultranest] [DEBUG] iteration=700, ncalls=1745, regioncalls=53800, ndraw=40, logz=-206463.44, remainder_fraction=100.0000%, Lmin=-206447.14, Lmax=-198173.49
13:14:19 [ultranest] [DEBUG] iteration=704, ncalls=1757, regioncalls=54280, ndraw=40, logz=-206372.46, remainder_fraction=100.0000%, Lmin=-206345.29, Lmax=-198173.49
13:14:19 [ultranest] [DEBUG] iteration=707, ncalls=1769, regioncalls=54760, ndraw=40, logz=-206326.62, remainder_fraction=100.0000%, Lmin=-206289.44, Lmax=-198173.49
13:14:20 [ultranest] [DEBUG] iteration=711, ncalls=1785, regioncalls=55400, ndraw=40, logz=-206231.56, remainder_fraction=100.0000%, Lmin=-206162.94, Lmax=-198173.49
13:14:20 [ultranest] [DEBUG] iteration=717, ncalls=1797, regioncalls=55880, ndraw=40, logz=-206114.19, remainder_fraction=100.0000%, Lmin=-206101.85, Lmax=-198173.49
13:14:20 [ultranest] [DEBUG] iteration=720, ncalls=1802, regioncalls=56080, ndraw=40, logz=-206088.86, remainder_fraction=100.0000%, Lmin=-206073.35, Lmax=-198173.49
13:14:20 [ultranest] [DEBUG] iteration=724, ncalls=1816, regioncalls=56640, ndraw=40, logz=-206041.72, remainder_fraction=100.0000%, Lmin=-206020.31, Lmax=-198173.49
13:14:20 [ultranest] [DEBUG] iteration=729, ncalls=1830, regioncalls=57200, ndraw=40, logz=-205996.54, remainder_fraction=100.0000%, Lmin=-205980.54, Lmax=-198173.49
13:14:20 [ultranest] [DEBUG] iteration=736, ncalls=1843, regioncalls=57720, ndraw=40, logz=-205865.27, remainder_fraction=100.0000%, Lmin=-205847.57, Lmax=-198173.49
13:14:20 [ultranest] [DEBUG] iteration=742, ncalls=1855, regioncalls=58200, ndraw=40, logz=-205808.16, remainder_fraction=100.0000%, Lmin=-205798.68, Lmax=-198173.49
13:14:20 [ultranest] [DEBUG] iteration=747, ncalls=1867, regioncalls=58680, ndraw=40, logz=-205758.53, remainder_fraction=100.0000%, Lmin=-205738.41, Lmax=-198173.49
13:14:20 [ultranest] [DEBUG] iteration=751, ncalls=1879, regioncalls=59160, ndraw=40, logz=-205717.36, remainder_fraction=100.0000%, Lmin=-205705.24, Lmax=-198173.49
13:14:21 [ultranest] [DEBUG] iteration=756, ncalls=1896, regioncalls=59840, ndraw=40, logz=-205695.84, remainder_fraction=100.0000%, Lmin=-205663.01, Lmax=-198173.49
13:14:21 [ultranest] [DEBUG] iteration=760, ncalls=1905, regioncalls=60200, ndraw=40, logz=-205644.83, remainder_fraction=100.0000%, Lmin=-205625.28, Lmax=-198173.49
13:14:21 [ultranest] [DEBUG] iteration=763, ncalls=1919, regioncalls=60760, ndraw=40, logz=-205605.06, remainder_fraction=100.0000%, Lmin=-205554.41, Lmax=-198173.49
13:14:21 [ultranest] [DEBUG] iteration=766, ncalls=1928, regioncalls=61120, ndraw=40, logz=-205554.92, remainder_fraction=100.0000%, Lmin=-205532.80, Lmax=-198173.49
13:14:21 [ultranest] [DEBUG] iteration=773, ncalls=1948, regioncalls=61920, ndraw=40, logz=-205428.42, remainder_fraction=100.0000%, Lmin=-205418.60, Lmax=-198173.49
13:14:21 [ultranest] [DEBUG] iteration=778, ncalls=1960, regioncalls=62400, ndraw=40, logz=-205350.58, remainder_fraction=100.0000%, Lmin=-205328.10, Lmax=-198173.49
13:14:21 [ultranest] [DEBUG] iteration=780, ncalls=1978, regioncalls=63120, ndraw=40, logz=-205329.64, remainder_fraction=100.0000%, Lmin=-205308.94, Lmax=-198173.49
13:14:21 [ultranest] [DEBUG] iteration=786, ncalls=1991, regioncalls=63640, ndraw=40, logz=-205267.38, remainder_fraction=100.0000%, Lmin=-205230.10, Lmax=-198173.49
13:14:21 [ultranest] [DEBUG] iteration=792, ncalls=2006, regioncalls=64240, ndraw=40, logz=-205164.99, remainder_fraction=100.0000%, Lmin=-205147.99, Lmax=-198173.49
13:14:22 [ultranest] [DEBUG] iteration=799, ncalls=2022, regioncalls=64880, ndraw=40, logz=-205082.89, remainder_fraction=100.0000%, Lmin=-205048.73, Lmax=-198173.49
13:14:22 [ultranest] [DEBUG] iteration=800, ncalls=2023, regioncalls=64920, ndraw=40, logz=-205057.08, remainder_fraction=100.0000%, Lmin=-205029.10, Lmax=-198173.49
13:14:22 [ultranest] [DEBUG] iteration=807, ncalls=2039, regioncalls=65560, ndraw=40, logz=-204947.21, remainder_fraction=100.0000%, Lmin=-204917.89, Lmax=-198173.49
13:14:22 [ultranest] [DEBUG] iteration=811, ncalls=2052, regioncalls=66080, ndraw=40, logz=-204904.23, remainder_fraction=100.0000%, Lmin=-204876.15, Lmax=-198173.49
13:14:22 [ultranest] [DEBUG] iteration=815, ncalls=2064, regioncalls=66560, ndraw=40, logz=-204858.31, remainder_fraction=100.0000%, Lmin=-204842.55, Lmax=-198173.49
13:14:22 [ultranest] [DEBUG] iteration=820, ncalls=2077, regioncalls=67080, ndraw=40, logz=-204781.34, remainder_fraction=100.0000%, Lmin=-204744.88, Lmax=-198173.49
13:14:22 [ultranest] [DEBUG] iteration=826, ncalls=2092, regioncalls=67680, ndraw=40, logz=-204674.47, remainder_fraction=100.0000%, Lmin=-204650.52, Lmax=-198173.49
13:14:22 [ultranest] [DEBUG] iteration=831, ncalls=2106, regioncalls=68240, ndraw=40, logz=-204632.27, remainder_fraction=100.0000%, Lmin=-204615.79, Lmax=-198173.49
13:14:22 [ultranest] [DEBUG] iteration=832, ncalls=2108, regioncalls=68320, ndraw=40, logz=-204624.25, remainder_fraction=100.0000%, Lmin=-204611.65, Lmax=-198173.49
13:14:22 [ultranest] [DEBUG] iteration=836, ncalls=2120, regioncalls=68800, ndraw=40, logz=-204599.44, remainder_fraction=100.0000%, Lmin=-204547.57, Lmax=-198173.49
13:14:23 [ultranest] [DEBUG] iteration=840, ncalls=2127, regioncalls=69080, ndraw=40, logz=-204511.24, remainder_fraction=100.0000%, Lmin=-204500.32, Lmax=-198173.49
13:14:23 [ultranest] [DEBUG] iteration=843, ncalls=2141, regioncalls=69640, ndraw=40, logz=-204492.08, remainder_fraction=100.0000%, Lmin=-204477.79, Lmax=-198173.49
13:14:23 [ultranest] [DEBUG] iteration=847, ncalls=2153, regioncalls=70120, ndraw=40, logz=-204463.04, remainder_fraction=100.0000%, Lmin=-204451.56, Lmax=-198173.49
13:14:23 [ultranest] [DEBUG] iteration=851, ncalls=2168, regioncalls=70720, ndraw=40, logz=-204443.89, remainder_fraction=100.0000%, Lmin=-204398.42, Lmax=-198173.49
13:14:23 [ultranest] [DEBUG] iteration=856, ncalls=2180, regioncalls=71200, ndraw=40, logz=-204396.61, remainder_fraction=100.0000%, Lmin=-204378.31, Lmax=-198173.49
13:14:23 [ultranest] [DEBUG] iteration=859, ncalls=2193, regioncalls=71720, ndraw=40, logz=-204372.89, remainder_fraction=100.0000%, Lmin=-204354.37, Lmax=-198173.49
13:14:23 [ultranest] [DEBUG] iteration=863, ncalls=2206, regioncalls=72240, ndraw=40, logz=-204340.46, remainder_fraction=100.0000%, Lmin=-204329.79, Lmax=-198173.49
13:14:23 [ultranest] [DEBUG] iteration=867, ncalls=2219, regioncalls=72760, ndraw=40, logz=-204307.55, remainder_fraction=100.0000%, Lmin=-204286.93, Lmax=-198173.49
13:14:23 [ultranest] [DEBUG] iteration=869, ncalls=2235, regioncalls=73400, ndraw=40, logz=-204266.44, remainder_fraction=100.0000%, Lmin=-204252.30, Lmax=-198173.49
13:14:24 [ultranest] [DEBUG] iteration=874, ncalls=2247, regioncalls=73880, ndraw=40, logz=-204218.69, remainder_fraction=100.0000%, Lmin=-204203.56, Lmax=-198173.49
13:14:24 [ultranest] [DEBUG] iteration=880, ncalls=2255, regioncalls=74200, ndraw=40, logz=-204148.89, remainder_fraction=100.0000%, Lmin=-204130.57, Lmax=-198173.49
13:14:24 [ultranest] [DEBUG] iteration=887, ncalls=2267, regioncalls=74680, ndraw=40, logz=-204074.33, remainder_fraction=100.0000%, Lmin=-204055.50, Lmax=-198173.49
13:14:24 [ultranest] [DEBUG] iteration=891, ncalls=2279, regioncalls=75160, ndraw=40, logz=-204005.76, remainder_fraction=100.0000%, Lmin=-203994.49, Lmax=-198173.49
13:14:24 [ultranest] [DEBUG] iteration=896, ncalls=2293, regioncalls=75720, ndraw=40, logz=-203962.18, remainder_fraction=100.0000%, Lmin=-203920.77, Lmax=-198173.49
13:14:24 [ultranest] [DEBUG] iteration=898, ncalls=2299, regioncalls=75960, ndraw=40, logz=-203909.90, remainder_fraction=100.0000%, Lmin=-203888.43, Lmax=-198173.49
13:14:24 [ultranest] [DEBUG] iteration=904, ncalls=2312, regioncalls=76480, ndraw=40, logz=-203843.39, remainder_fraction=100.0000%, Lmin=-203827.98, Lmax=-198173.49
13:14:24 [ultranest] [DEBUG] iteration=911, ncalls=2327, regioncalls=77080, ndraw=40, logz=-203795.06, remainder_fraction=100.0000%, Lmin=-203784.43, Lmax=-198173.49
13:14:24 [ultranest] [DEBUG] iteration=914, ncalls=2340, regioncalls=77600, ndraw=40, logz=-203790.24, remainder_fraction=100.0000%, Lmin=-203771.83, Lmax=-198173.49
13:14:25 [ultranest] [DEBUG] iteration=918, ncalls=2355, regioncalls=78200, ndraw=40, logz=-203726.57, remainder_fraction=100.0000%, Lmin=-203714.58, Lmax=-198173.49
13:14:25 [ultranest] [DEBUG] iteration=920, ncalls=2361, regioncalls=78440, ndraw=40, logz=-203712.69, remainder_fraction=100.0000%, Lmin=-203684.46, Lmax=-198173.49
13:14:25 [ultranest] [DEBUG] iteration=927, ncalls=2374, regioncalls=78960, ndraw=40, logz=-203568.14, remainder_fraction=100.0000%, Lmin=-203559.34, Lmax=-198173.49
13:14:25 [ultranest] [DEBUG] iteration=930, ncalls=2387, regioncalls=79480, ndraw=40, logz=-203531.40, remainder_fraction=100.0000%, Lmin=-203493.41, Lmax=-198173.49
13:14:25 [ultranest] [DEBUG] iteration=935, ncalls=2399, regioncalls=79960, ndraw=40, logz=-203461.08, remainder_fraction=100.0000%, Lmin=-203438.66, Lmax=-198173.49
13:14:25 [ultranest] [DEBUG] iteration=940, ncalls=2415, regioncalls=80600, ndraw=40, logz=-203401.53, remainder_fraction=100.0000%, Lmin=-203373.77, Lmax=-198173.49
13:14:25 [ultranest] [DEBUG] iteration=945, ncalls=2427, regioncalls=81080, ndraw=40, logz=-203347.00, remainder_fraction=100.0000%, Lmin=-203336.06, Lmax=-198173.49
13:14:25 [ultranest] [DEBUG] iteration=948, ncalls=2441, regioncalls=81640, ndraw=40, logz=-203322.66, remainder_fraction=100.0000%, Lmin=-203295.61, Lmax=-198173.49
13:14:25 [ultranest] [DEBUG] iteration=950, ncalls=2454, regioncalls=82160, ndraw=40, logz=-203295.03, remainder_fraction=100.0000%, Lmin=-203283.66, Lmax=-198173.49
13:14:25 [ultranest] [DEBUG] iteration=953, ncalls=2470, regioncalls=82800, ndraw=40, logz=-203288.57, remainder_fraction=100.0000%, Lmin=-203278.91, Lmax=-198173.49
13:14:26 [ultranest] [DEBUG] iteration=958, ncalls=2485, regioncalls=83400, ndraw=40, logz=-203241.52, remainder_fraction=100.0000%, Lmin=-203223.88, Lmax=-198173.49
13:14:26 [ultranest] [DEBUG] iteration=960, ncalls=2498, regioncalls=83920, ndraw=40, logz=-203224.91, remainder_fraction=100.0000%, Lmin=-203201.09, Lmax=-198173.49
13:14:26 [ultranest] [DEBUG] iteration=963, ncalls=2510, regioncalls=84400, ndraw=40, logz=-203197.04, remainder_fraction=100.0000%, Lmin=-203187.40, Lmax=-198173.49
13:14:26 [ultranest] [DEBUG] iteration=968, ncalls=2521, regioncalls=84840, ndraw=40, logz=-203177.62, remainder_fraction=100.0000%, Lmin=-203167.51, Lmax=-198173.49
13:14:26 [ultranest] [DEBUG] iteration=970, ncalls=2533, regioncalls=85320, ndraw=40, logz=-203175.45, remainder_fraction=100.0000%, Lmin=-203158.25, Lmax=-198173.49
13:14:26 [ultranest] [DEBUG] iteration=977, ncalls=2545, regioncalls=85800, ndraw=40, logz=-203127.58, remainder_fraction=100.0000%, Lmin=-203107.16, Lmax=-198173.49
13:14:26 [ultranest] [DEBUG] iteration=984, ncalls=2558, regioncalls=86320, ndraw=40, logz=-203030.52, remainder_fraction=100.0000%, Lmin=-202996.00, Lmax=-198173.49
13:14:26 [ultranest] [DEBUG] iteration=987, ncalls=2571, regioncalls=86840, ndraw=40, logz=-203002.74, remainder_fraction=100.0000%, Lmin=-202993.23, Lmax=-198173.49
13:14:27 [ultranest] [DEBUG] iteration=989, ncalls=2590, regioncalls=87600, ndraw=40, logz=-202999.38, remainder_fraction=100.0000%, Lmin=-202989.77, Lmax=-198173.49
13:14:27 [ultranest] [DEBUG] iteration=993, ncalls=2602, regioncalls=88080, ndraw=40, logz=-202981.82, remainder_fraction=100.0000%, Lmin=-202969.75, Lmax=-198173.49
13:14:27 [ultranest] [DEBUG] iteration=997, ncalls=2614, regioncalls=88600, ndraw=40, logz=-202956.50, remainder_fraction=100.0000%, Lmin=-202918.02, Lmax=-198173.49
13:14:27 [ultranest] [DEBUG] iteration=1000, ncalls=2619, regioncalls=88800, ndraw=40, logz=-202879.27, remainder_fraction=100.0000%, Lmin=-202860.28, Lmax=-198173.49
13:14:27 [ultranest] [DEBUG] iteration=1006, ncalls=2634, regioncalls=89400, ndraw=40, logz=-202781.90, remainder_fraction=100.0000%, Lmin=-202766.69, Lmax=-198173.49
13:14:27 [ultranest] [DEBUG] iteration=1012, ncalls=2651, regioncalls=90080, ndraw=40, logz=-202721.57, remainder_fraction=100.0000%, Lmin=-202705.73, Lmax=-198173.49
13:14:27 [ultranest] [DEBUG] iteration=1018, ncalls=2672, regioncalls=90920, ndraw=40, logz=-202696.74, remainder_fraction=100.0000%, Lmin=-202685.69, Lmax=-198173.49
13:14:27 [ultranest] [DEBUG] iteration=1020, ncalls=2684, regioncalls=91400, ndraw=40, logz=-202690.93, remainder_fraction=100.0000%, Lmin=-202676.59, Lmax=-198173.49
13:14:27 [ultranest] [DEBUG] iteration=1022, ncalls=2700, regioncalls=92040, ndraw=40, logz=-202683.58, remainder_fraction=100.0000%, Lmin=-202673.90, Lmax=-198173.49
13:14:28 [ultranest] [DEBUG] iteration=1027, ncalls=2712, regioncalls=92520, ndraw=40, logz=-202621.27, remainder_fraction=100.0000%, Lmin=-202604.60, Lmax=-198173.49
13:14:28 [ultranest] [DEBUG] iteration=1033, ncalls=2725, regioncalls=93040, ndraw=40, logz=-202560.96, remainder_fraction=100.0000%, Lmin=-202544.22, Lmax=-198173.49
13:14:28 [ultranest] [DEBUG] iteration=1037, ncalls=2739, regioncalls=93600, ndraw=40, logz=-202519.67, remainder_fraction=100.0000%, Lmin=-202509.56, Lmax=-198173.49
13:14:28 [ultranest] [DEBUG] iteration=1040, ncalls=2744, regioncalls=93800, ndraw=40, logz=-202511.93, remainder_fraction=100.0000%, Lmin=-202499.77, Lmax=-198173.49
13:14:28 [ultranest] [DEBUG] iteration=1043, ncalls=2756, regioncalls=94320, ndraw=40, logz=-202488.73, remainder_fraction=100.0000%, Lmin=-202467.68, Lmax=-198173.49
13:14:28 [ultranest] [DEBUG] iteration=1045, ncalls=2775, regioncalls=95080, ndraw=40, logz=-202475.07, remainder_fraction=100.0000%, Lmin=-202453.54, Lmax=-198173.49
13:14:28 [ultranest] [DEBUG] iteration=1049, ncalls=2788, regioncalls=95600, ndraw=40, logz=-202453.45, remainder_fraction=100.0000%, Lmin=-202443.15, Lmax=-198173.49
13:14:28 [ultranest] [DEBUG] iteration=1053, ncalls=2802, regioncalls=96160, ndraw=40, logz=-202422.78, remainder_fraction=100.0000%, Lmin=-202386.47, Lmax=-198173.49
13:14:28 [ultranest] [DEBUG] iteration=1056, ncalls=2817, regioncalls=96760, ndraw=40, logz=-202374.76, remainder_fraction=100.0000%, Lmin=-202351.00, Lmax=-198173.49
13:14:29 [ultranest] [DEBUG] iteration=1061, ncalls=2829, regioncalls=97240, ndraw=40, logz=-202324.70, remainder_fraction=100.0000%, Lmin=-202296.11, Lmax=-198173.49
13:14:29 [ultranest] [DEBUG] iteration=1065, ncalls=2850, regioncalls=98080, ndraw=40, logz=-202278.89, remainder_fraction=100.0000%, Lmin=-202268.36, Lmax=-198173.49
13:14:29 [ultranest] [DEBUG] iteration=1068, ncalls=2863, regioncalls=98600, ndraw=40, logz=-202255.40, remainder_fraction=100.0000%, Lmin=-202237.22, Lmax=-198173.49
13:14:29 [ultranest] [DEBUG] iteration=1070, ncalls=2880, regioncalls=99280, ndraw=40, logz=-202245.53, remainder_fraction=100.0000%, Lmin=-202236.30, Lmax=-198173.49
13:14:29 [ultranest] [DEBUG] iteration=1074, ncalls=2898, regioncalls=100000, ndraw=40, logz=-202230.90, remainder_fraction=100.0000%, Lmin=-202211.81, Lmax=-198173.49
13:14:29 [ultranest] [DEBUG] iteration=1078, ncalls=2916, regioncalls=100720, ndraw=40, logz=-202194.40, remainder_fraction=100.0000%, Lmin=-202179.45, Lmax=-198173.49
13:14:29 [ultranest] [DEBUG] iteration=1080, ncalls=2924, regioncalls=101040, ndraw=40, logz=-202182.39, remainder_fraction=100.0000%, Lmin=-202165.78, Lmax=-198173.49
13:14:30 [ultranest] [DEBUG] iteration=1084, ncalls=2937, regioncalls=101560, ndraw=40, logz=-202117.35, remainder_fraction=100.0000%, Lmin=-202099.43, Lmax=-198173.49
13:14:30 [ultranest] [DEBUG] iteration=1089, ncalls=2949, regioncalls=102040, ndraw=40, logz=-202083.45, remainder_fraction=100.0000%, Lmin=-202071.89, Lmax=-198173.49
13:14:30 [ultranest] [DEBUG] iteration=1093, ncalls=2966, regioncalls=102720, ndraw=40, logz=-202043.81, remainder_fraction=100.0000%, Lmin=-202022.22, Lmax=-198173.49
13:14:30 [ultranest] [DEBUG] iteration=1095, ncalls=2978, regioncalls=103200, ndraw=40, logz=-202021.26, remainder_fraction=100.0000%, Lmin=-202003.81, Lmax=-198173.49
13:14:30 [ultranest] [DEBUG] iteration=1096, ncalls=2979, regioncalls=103240, ndraw=40, logz=-202013.16, remainder_fraction=100.0000%, Lmin=-202001.82, Lmax=-198173.49
