13:42:39 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N24/S16/M24/T029/P025/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
13:43:33 [ultranest] [DEBUG] iteration=4462, ncalls=10163, regioncalls=393480, ndraw=40, logz=-106040.04, remainder_fraction=99.9568%, Lmin=-106024.20, Lmax=-106014.31
13:43:33 [ultranest] [DEBUG] iteration=4470, ncalls=10185, regioncalls=394360, ndraw=40, logz=-106039.93, remainder_fraction=99.9511%, Lmin=-106024.05, Lmax=-106014.31
13:43:33 [ultranest] [DEBUG] iteration=4479, ncalls=10205, regioncalls=395160, ndraw=40, logz=-106039.80, remainder_fraction=99.9433%, Lmin=-106023.88, Lmax=-106014.31
13:43:33 [ultranest] [DEBUG] iteration=4480, ncalls=10206, regioncalls=395200, ndraw=40, logz=-106039.78, remainder_fraction=99.9423%, Lmin=-106023.87, Lmax=-106014.31
13:43:33 [ultranest] [DEBUG] iteration=4491, ncalls=10225, regioncalls=395960, ndraw=40, logz=-106039.62, remainder_fraction=99.9375%, Lmin=-106023.66, Lmax=-106014.31
13:43:33 [ultranest] [DEBUG] iteration=4500, ncalls=10240, regioncalls=396600, ndraw=40, logz=-106039.50, remainder_fraction=99.9274%, Lmin=-106023.52, Lmax=-106014.31
13:43:33 [ultranest] [DEBUG] iteration=4511, ncalls=10259, regioncalls=397360, ndraw=40, logz=-106039.34, remainder_fraction=99.9180%, Lmin=-106023.39, Lmax=-106014.31
13:43:33 [ultranest] [DEBUG] iteration=4519, ncalls=10279, regioncalls=398160, ndraw=40, logz=-106039.23, remainder_fraction=99.9103%, Lmin=-106023.28, Lmax=-106014.31
13:43:33 [ultranest] [DEBUG] iteration=4520, ncalls=10280, regioncalls=398200, ndraw=40, logz=-106039.22, remainder_fraction=99.9088%, Lmin=-106023.27, Lmax=-106014.31
13:43:34 [ultranest] [DEBUG] iteration=4534, ncalls=10299, regioncalls=398960, ndraw=40, logz=-106039.04, remainder_fraction=99.8896%, Lmin=-106023.05, Lmax=-106014.31
13:43:34 [ultranest] [DEBUG] iteration=4544, ncalls=10323, regioncalls=399920, ndraw=40, logz=-106038.91, remainder_fraction=99.8721%, Lmin=-106022.85, Lmax=-106014.31
13:43:34 [ultranest] [DEBUG] iteration=4555, ncalls=10345, regioncalls=400800, ndraw=40, logz=-106038.76, remainder_fraction=99.8520%, Lmin=-106022.65, Lmax=-106014.31
13:43:34 [ultranest] [DEBUG] iteration=4560, ncalls=10351, regioncalls=401040, ndraw=40, logz=-106038.69, remainder_fraction=99.8448%, Lmin=-106022.60, Lmax=-106014.31
13:43:34 [ultranest] [DEBUG] iteration=4570, ncalls=10370, regioncalls=401880, ndraw=40, logz=-106038.56, remainder_fraction=99.8209%, Lmin=-106022.45, Lmax=-106014.31
13:43:34 [ultranest] [DEBUG] iteration=4584, ncalls=10389, regioncalls=402680, ndraw=40, logz=-106038.38, remainder_fraction=99.7870%, Lmin=-106022.28, Lmax=-106014.31
13:43:34 [ultranest] [DEBUG] iteration=4596, ncalls=10408, regioncalls=403440, ndraw=40, logz=-106038.23, remainder_fraction=99.7475%, Lmin=-106022.10, Lmax=-106014.31
13:43:34 [ultranest] [DEBUG] iteration=4600, ncalls=10418, regioncalls=403840, ndraw=40, logz=-106038.19, remainder_fraction=99.7422%, Lmin=-106022.08, Lmax=-106014.31
13:43:34 [ultranest] [DEBUG] iteration=4609, ncalls=10437, regioncalls=404600, ndraw=40, logz=-106038.08, remainder_fraction=99.7059%, Lmin=-106021.99, Lmax=-106014.31
13:43:34 [ultranest] [DEBUG] iteration=4617, ncalls=10456, regioncalls=405360, ndraw=40, logz=-106037.99, remainder_fraction=99.6794%, Lmin=-106021.86, Lmax=-106014.31
13:43:35 [ultranest] [DEBUG] iteration=4628, ncalls=10477, regioncalls=406200, ndraw=40, logz=-106037.87, remainder_fraction=99.6493%, Lmin=-106021.74, Lmax=-106014.31
13:43:35 [ultranest] [DEBUG] iteration=4635, ncalls=10498, regioncalls=407040, ndraw=40, logz=-106037.79, remainder_fraction=99.6392%, Lmin=-106021.60, Lmax=-106014.31
13:43:35 [ultranest] [DEBUG] iteration=4640, ncalls=10512, regioncalls=407680, ndraw=40, logz=-106037.73, remainder_fraction=99.6137%, Lmin=-106021.57, Lmax=-106014.31
13:43:35 [ultranest] [DEBUG] iteration=4650, ncalls=10531, regioncalls=408440, ndraw=40, logz=-106037.62, remainder_fraction=99.5617%, Lmin=-106021.44, Lmax=-106014.31
13:43:35 [ultranest] [DEBUG] iteration=4662, ncalls=10550, regioncalls=409200, ndraw=40, logz=-106037.50, remainder_fraction=99.4955%, Lmin=-106021.32, Lmax=-106014.31
13:43:35 [ultranest] [DEBUG] iteration=4672, ncalls=10569, regioncalls=409960, ndraw=40, logz=-106037.39, remainder_fraction=99.4487%, Lmin=-106021.20, Lmax=-106014.31
13:43:35 [ultranest] [DEBUG] iteration=4680, ncalls=10582, regioncalls=410480, ndraw=40, logz=-106037.31, remainder_fraction=99.4174%, Lmin=-106021.10, Lmax=-106014.31
13:43:35 [ultranest] [DEBUG] iteration=4689, ncalls=10606, regioncalls=411440, ndraw=40, logz=-106037.22, remainder_fraction=99.3485%, Lmin=-106021.00, Lmax=-106014.31
13:43:35 [ultranest] [DEBUG] iteration=4698, ncalls=10625, regioncalls=412200, ndraw=40, logz=-106037.13, remainder_fraction=99.2863%, Lmin=-106020.85, Lmax=-106014.31
13:43:35 [ultranest] [DEBUG] iteration=4707, ncalls=10645, regioncalls=413000, ndraw=40, logz=-106037.04, remainder_fraction=99.2172%, Lmin=-106020.74, Lmax=-106014.31
13:43:35 [ultranest] [DEBUG] iteration=4710, ncalls=10650, regioncalls=413240, ndraw=40, logz=-106037.01, remainder_fraction=99.1886%, Lmin=-106020.73, Lmax=-106014.31
13:43:36 [ultranest] [DEBUG] iteration=4720, ncalls=10665, regioncalls=413920, ndraw=40, logz=-106036.91, remainder_fraction=99.1160%, Lmin=-106020.66, Lmax=-106014.31
13:43:36 [ultranest] [DEBUG] iteration=4727, ncalls=10686, regioncalls=414800, ndraw=40, logz=-106036.85, remainder_fraction=99.0423%, Lmin=-106020.55, Lmax=-106014.31
13:43:36 [ultranest] [DEBUG] iteration=4740, ncalls=10705, regioncalls=415560, ndraw=40, logz=-106036.73, remainder_fraction=98.8944%, Lmin=-106020.49, Lmax=-106014.31
13:43:36 [ultranest] [DEBUG] iteration=4747, ncalls=10725, regioncalls=416360, ndraw=40, logz=-106036.67, remainder_fraction=98.8417%, Lmin=-106020.42, Lmax=-106014.31
13:43:36 [ultranest] [DEBUG] iteration=4754, ncalls=10745, regioncalls=417160, ndraw=40, logz=-106036.61, remainder_fraction=98.7507%, Lmin=-106020.39, Lmax=-106014.31
13:43:36 [ultranest] [DEBUG] iteration=4760, ncalls=10762, regioncalls=417840, ndraw=40, logz=-106036.56, remainder_fraction=98.7305%, Lmin=-106020.34, Lmax=-106014.31
13:43:36 [ultranest] [DEBUG] iteration=4770, ncalls=10781, regioncalls=418600, ndraw=40, logz=-106036.48, remainder_fraction=98.6330%, Lmin=-106020.24, Lmax=-106014.31
13:43:36 [ultranest] [DEBUG] iteration=4776, ncalls=10801, regioncalls=419440, ndraw=40, logz=-106036.44, remainder_fraction=98.5565%, Lmin=-106020.16, Lmax=-106014.31
13:43:36 [ultranest] [DEBUG] iteration=4780, ncalls=10812, regioncalls=419960, ndraw=40, logz=-106036.41, remainder_fraction=98.4993%, Lmin=-106020.13, Lmax=-106014.31
13:43:36 [ultranest] [DEBUG] iteration=4792, ncalls=10832, regioncalls=420760, ndraw=40, logz=-106036.31, remainder_fraction=98.3248%, Lmin=-106020.00, Lmax=-106014.31
13:43:37 [ultranest] [DEBUG] iteration=4800, ncalls=10848, regioncalls=421400, ndraw=40, logz=-106036.25, remainder_fraction=98.1958%, Lmin=-106019.95, Lmax=-106014.31
13:43:37 [ultranest] [DEBUG] iteration=4810, ncalls=10867, regioncalls=422160, ndraw=40, logz=-106036.18, remainder_fraction=98.0181%, Lmin=-106019.87, Lmax=-106014.31
13:43:37 [ultranest] [DEBUG] iteration=4822, ncalls=10886, regioncalls=422920, ndraw=40, logz=-106036.09, remainder_fraction=97.7880%, Lmin=-106019.77, Lmax=-106014.31
13:43:37 [ultranest] [DEBUG] iteration=4834, ncalls=10905, regioncalls=423680, ndraw=40, logz=-106036.01, remainder_fraction=97.6684%, Lmin=-106019.69, Lmax=-106014.31
13:43:37 [ultranest] [DEBUG] iteration=4840, ncalls=10922, regioncalls=424360, ndraw=40, logz=-106035.96, remainder_fraction=97.6051%, Lmin=-106019.66, Lmax=-106014.31
13:43:37 [ultranest] [DEBUG] iteration=4849, ncalls=10943, regioncalls=425200, ndraw=40, logz=-106035.90, remainder_fraction=97.4251%, Lmin=-106019.57, Lmax=-106014.31
13:43:37 [ultranest] [DEBUG] iteration=4850, ncalls=10944, regioncalls=425280, ndraw=40, logz=-106035.90, remainder_fraction=97.4004%, Lmin=-106019.57, Lmax=-106014.31
13:43:37 [ultranest] [DEBUG] iteration=4862, ncalls=10962, regioncalls=426000, ndraw=40, logz=-106035.82, remainder_fraction=97.1719%, Lmin=-106019.45, Lmax=-106014.31
13:43:37 [ultranest] [DEBUG] iteration=4870, ncalls=10984, regioncalls=426960, ndraw=40, logz=-106035.77, remainder_fraction=96.9951%, Lmin=-106019.35, Lmax=-106014.31
13:43:37 [ultranest] [DEBUG] iteration=4878, ncalls=11004, regioncalls=427760, ndraw=40, logz=-106035.71, remainder_fraction=96.8313%, Lmin=-106019.27, Lmax=-106014.31
13:43:37 [ultranest] [DEBUG] iteration=4880, ncalls=11008, regioncalls=427920, ndraw=40, logz=-106035.70, remainder_fraction=96.8165%, Lmin=-106019.26, Lmax=-106014.31
13:43:37 [ultranest] [DEBUG] iteration=4889, ncalls=11027, regioncalls=428680, ndraw=40, logz=-106035.64, remainder_fraction=96.6214%, Lmin=-106019.22, Lmax=-106014.31
13:43:38 [ultranest] [DEBUG] iteration=4898, ncalls=11052, regioncalls=429680, ndraw=40, logz=-106035.58, remainder_fraction=96.3545%, Lmin=-106019.11, Lmax=-106014.31
13:43:38 [ultranest] [DEBUG] iteration=4907, ncalls=11071, regioncalls=430440, ndraw=40, logz=-106035.52, remainder_fraction=96.0874%, Lmin=-106019.05, Lmax=-106014.31
13:43:38 [ultranest] [DEBUG] iteration=4917, ncalls=11092, regioncalls=431280, ndraw=40, logz=-106035.46, remainder_fraction=95.8439%, Lmin=-106018.95, Lmax=-106014.31
13:43:38 [ultranest] [DEBUG] iteration=4920, ncalls=11101, regioncalls=431680, ndraw=40, logz=-106035.44, remainder_fraction=95.7589%, Lmin=-106018.93, Lmax=-106014.31
13:43:38 [ultranest] [DEBUG] iteration=4931, ncalls=11120, regioncalls=432440, ndraw=40, logz=-106035.37, remainder_fraction=95.4257%, Lmin=-106018.82, Lmax=-106014.31
13:43:38 [ultranest] [DEBUG] iteration=4943, ncalls=11139, regioncalls=433200, ndraw=40, logz=-106035.30, remainder_fraction=95.1433%, Lmin=-106018.76, Lmax=-106014.31
13:43:38 [ultranest] [DEBUG] iteration=4952, ncalls=11158, regioncalls=433960, ndraw=40, logz=-106035.24, remainder_fraction=94.7963%, Lmin=-106018.64, Lmax=-106014.31
13:43:38 [ultranest] [DEBUG] iteration=4960, ncalls=11175, regioncalls=434640, ndraw=40, logz=-106035.20, remainder_fraction=94.5735%, Lmin=-106018.58, Lmax=-106014.31
13:43:38 [ultranest] [DEBUG] iteration=4970, ncalls=11194, regioncalls=435400, ndraw=40, logz=-106035.13, remainder_fraction=94.2537%, Lmin=-106018.49, Lmax=-106014.31
13:43:38 [ultranest] [DEBUG] iteration=4980, ncalls=11217, regioncalls=436320, ndraw=40, logz=-106035.07, remainder_fraction=93.9068%, Lmin=-106018.41, Lmax=-106014.31
13:43:39 [ultranest] [DEBUG] iteration=4988, ncalls=11239, regioncalls=437200, ndraw=40, logz=-106035.03, remainder_fraction=93.5217%, Lmin=-106018.36, Lmax=-106014.31
13:43:39 [ultranest] [DEBUG] iteration=4990, ncalls=11244, regioncalls=437480, ndraw=40, logz=-106035.01, remainder_fraction=93.4109%, Lmin=-106018.34, Lmax=-106014.31
13:43:39 [ultranest] [DEBUG] iteration=5000, ncalls=11261, regioncalls=438160, ndraw=40, logz=-106034.95, remainder_fraction=92.9636%, Lmin=-106018.26, Lmax=-106014.31
13:43:39 [ultranest] [DEBUG] iteration=5013, ncalls=11280, regioncalls=438960, ndraw=40, logz=-106034.88, remainder_fraction=92.3478%, Lmin=-106018.17, Lmax=-106014.28
13:43:39 [ultranest] [DEBUG] iteration=5021, ncalls=11300, regioncalls=439760, ndraw=40, logz=-106034.84, remainder_fraction=92.0513%, Lmin=-106018.13, Lmax=-106014.28
13:43:39 [ultranest] [DEBUG] iteration=5031, ncalls=11321, regioncalls=440600, ndraw=40, logz=-106034.78, remainder_fraction=91.6063%, Lmin=-106018.09, Lmax=-106014.28
13:43:39 [ultranest] [DEBUG] iteration=5040, ncalls=11341, regioncalls=441480, ndraw=40, logz=-106034.73, remainder_fraction=91.2020%, Lmin=-106018.04, Lmax=-106014.28
13:43:39 [ultranest] [DEBUG] iteration=5048, ncalls=11362, regioncalls=442320, ndraw=40, logz=-106034.69, remainder_fraction=90.8326%, Lmin=-106017.99, Lmax=-106014.28
13:43:39 [ultranest] [DEBUG] iteration=5057, ncalls=11383, regioncalls=443160, ndraw=40, logz=-106034.65, remainder_fraction=90.5467%, Lmin=-106017.94, Lmax=-106014.28
13:43:39 [ultranest] [DEBUG] iteration=5060, ncalls=11388, regioncalls=443400, ndraw=40, logz=-106034.63, remainder_fraction=90.3790%, Lmin=-106017.93, Lmax=-106014.28
13:43:40 [ultranest] [DEBUG] iteration=5070, ncalls=11407, regioncalls=444160, ndraw=40, logz=-106034.58, remainder_fraction=89.8100%, Lmin=-106017.78, Lmax=-106014.28
13:43:40 [ultranest] [DEBUG] iteration=5078, ncalls=11427, regioncalls=444960, ndraw=40, logz=-106034.54, remainder_fraction=89.4448%, Lmin=-106017.73, Lmax=-106014.28
13:43:40 [ultranest] [DEBUG] iteration=5080, ncalls=11433, regioncalls=445200, ndraw=40, logz=-106034.53, remainder_fraction=89.4383%, Lmin=-106017.73, Lmax=-106014.28
13:43:40 [ultranest] [DEBUG] iteration=5086, ncalls=11456, regioncalls=446120, ndraw=40, logz=-106034.50, remainder_fraction=89.1305%, Lmin=-106017.71, Lmax=-106014.28
13:43:40 [ultranest] [DEBUG] iteration=5095, ncalls=11477, regioncalls=446960, ndraw=40, logz=-106034.46, remainder_fraction=88.4969%, Lmin=-106017.67, Lmax=-106014.28
13:43:40 [ultranest] [DEBUG] iteration=5105, ncalls=11497, regioncalls=447760, ndraw=40, logz=-106034.41, remainder_fraction=88.1544%, Lmin=-106017.60, Lmax=-106014.09
13:43:40 [ultranest] [DEBUG] iteration=5115, ncalls=11518, regioncalls=448600, ndraw=40, logz=-106034.37, remainder_fraction=87.6921%, Lmin=-106017.57, Lmax=-106014.09
13:43:40 [ultranest] [DEBUG] iteration=5120, ncalls=11532, regioncalls=449160, ndraw=40, logz=-106034.34, remainder_fraction=87.3918%, Lmin=-106017.54, Lmax=-106014.09
13:43:40 [ultranest] [DEBUG] iteration=5132, ncalls=11551, regioncalls=449920, ndraw=40, logz=-106034.29, remainder_fraction=86.9261%, Lmin=-106017.48, Lmax=-106014.09
13:43:40 [ultranest] [DEBUG] iteration=5142, ncalls=11570, regioncalls=450680, ndraw=40, logz=-106034.25, remainder_fraction=86.2497%, Lmin=-106017.44, Lmax=-106014.09
13:43:40 [ultranest] [DEBUG] iteration=5152, ncalls=11590, regioncalls=451480, ndraw=40, logz=-106034.21, remainder_fraction=85.7340%, Lmin=-106017.39, Lmax=-106014.09
13:43:41 [ultranest] [DEBUG] iteration=5156, ncalls=11612, regioncalls=452360, ndraw=40, logz=-106034.19, remainder_fraction=85.4152%, Lmin=-106017.37, Lmax=-106014.09
13:43:41 [ultranest] [DEBUG] iteration=5160, ncalls=11618, regioncalls=452600, ndraw=40, logz=-106034.17, remainder_fraction=85.1736%, Lmin=-106017.36, Lmax=-106014.09
13:43:41 [ultranest] [DEBUG] iteration=5167, ncalls=11639, regioncalls=453440, ndraw=40, logz=-106034.15, remainder_fraction=84.6354%, Lmin=-106017.27, Lmax=-106014.09
13:43:41 [ultranest] [DEBUG] iteration=5174, ncalls=11663, regioncalls=454400, ndraw=40, logz=-106034.12, remainder_fraction=84.1841%, Lmin=-106017.24, Lmax=-106014.09
13:43:41 [ultranest] [DEBUG] iteration=5180, ncalls=11683, regioncalls=455200, ndraw=40, logz=-106034.09, remainder_fraction=83.7488%, Lmin=-106017.17, Lmax=-106014.09
13:43:41 [ultranest] [DEBUG] iteration=5189, ncalls=11702, regioncalls=455960, ndraw=40, logz=-106034.06, remainder_fraction=83.2193%, Lmin=-106017.13, Lmax=-106014.09
13:43:41 [ultranest] [DEBUG] iteration=5194, ncalls=11723, regioncalls=456800, ndraw=40, logz=-106034.04, remainder_fraction=82.9028%, Lmin=-106017.11, Lmax=-106014.09
13:43:41 [ultranest] [DEBUG] iteration=5200, ncalls=11742, regioncalls=457680, ndraw=40, logz=-106034.01, remainder_fraction=82.4167%, Lmin=-106017.07, Lmax=-106014.09
13:43:41 [ultranest] [DEBUG] iteration=5211, ncalls=11761, regioncalls=458440, ndraw=40, logz=-106033.97, remainder_fraction=81.6570%, Lmin=-106017.01, Lmax=-106014.09
13:43:41 [ultranest] [DEBUG] iteration=5224, ncalls=11780, regioncalls=459200, ndraw=40, logz=-106033.92, remainder_fraction=80.9279%, Lmin=-106016.95, Lmax=-106014.09
13:43:42 [ultranest] [DEBUG] iteration=5235, ncalls=11798, regioncalls=459920, ndraw=40, logz=-106033.88, remainder_fraction=79.9919%, Lmin=-106016.88, Lmax=-106014.09
13:43:42 [ultranest] [DEBUG] iteration=5240, ncalls=11805, regioncalls=460200, ndraw=40, logz=-106033.86, remainder_fraction=79.7314%, Lmin=-106016.87, Lmax=-106014.09
13:43:42 [ultranest] [DEBUG] iteration=5251, ncalls=11825, regioncalls=461000, ndraw=40, logz=-106033.82, remainder_fraction=79.2432%, Lmin=-106016.81, Lmax=-106014.09
13:43:42 [ultranest] [DEBUG] iteration=5259, ncalls=11845, regioncalls=461800, ndraw=40, logz=-106033.79, remainder_fraction=78.6906%, Lmin=-106016.78, Lmax=-106014.09
13:43:42 [ultranest] [DEBUG] iteration=5269, ncalls=11864, regioncalls=462560, ndraw=40, logz=-106033.76, remainder_fraction=77.7321%, Lmin=-106016.70, Lmax=-106014.09
13:43:42 [ultranest] [DEBUG] iteration=5270, ncalls=11865, regioncalls=462640, ndraw=40, logz=-106033.75, remainder_fraction=77.6186%, Lmin=-106016.68, Lmax=-106014.09
13:43:42 [ultranest] [DEBUG] iteration=5280, ncalls=11882, regioncalls=463360, ndraw=40, logz=-106033.72, remainder_fraction=76.9599%, Lmin=-106016.65, Lmax=-106014.09
13:43:42 [ultranest] [DEBUG] iteration=5289, ncalls=11901, regioncalls=464120, ndraw=40, logz=-106033.69, remainder_fraction=76.1533%, Lmin=-106016.62, Lmax=-106014.09
13:43:42 [ultranest] [DEBUG] iteration=5296, ncalls=11920, regioncalls=464880, ndraw=40, logz=-106033.67, remainder_fraction=75.5536%, Lmin=-106016.61, Lmax=-106014.09
13:43:42 [ultranest] [DEBUG] iteration=5305, ncalls=11939, regioncalls=465640, ndraw=40, logz=-106033.64, remainder_fraction=74.8697%, Lmin=-106016.58, Lmax=-106014.09
13:43:42 [ultranest] [DEBUG] iteration=5316, ncalls=11958, regioncalls=466400, ndraw=40, logz=-106033.60, remainder_fraction=73.7883%, Lmin=-106016.54, Lmax=-106014.09
13:43:42 [ultranest] [DEBUG] iteration=5320, ncalls=11965, regioncalls=466680, ndraw=40, logz=-106033.59, remainder_fraction=73.3873%, Lmin=-106016.52, Lmax=-106014.09
13:43:43 [ultranest] [DEBUG] iteration=5328, ncalls=11992, regioncalls=467760, ndraw=40, logz=-106033.57, remainder_fraction=73.0178%, Lmin=-106016.48, Lmax=-106014.09
13:43:43 [ultranest] [DEBUG] iteration=5338, ncalls=12016, regioncalls=468720, ndraw=40, logz=-106033.54, remainder_fraction=72.1834%, Lmin=-106016.44, Lmax=-106014.09
13:43:43 [ultranest] [DEBUG] iteration=5340, ncalls=12019, regioncalls=468920, ndraw=40, logz=-106033.53, remainder_fraction=71.9816%, Lmin=-106016.44, Lmax=-106014.09
13:43:43 [ultranest] [DEBUG] iteration=5353, ncalls=12037, regioncalls=469640, ndraw=40, logz=-106033.49, remainder_fraction=71.0197%, Lmin=-106016.41, Lmax=-106013.97
13:43:43 [ultranest] [DEBUG] iteration=5360, ncalls=12051, regioncalls=470200, ndraw=40, logz=-106033.47, remainder_fraction=70.3278%, Lmin=-106016.37, Lmax=-106013.97
13:43:43 [ultranest] [DEBUG] iteration=5371, ncalls=12071, regioncalls=471000, ndraw=40, logz=-106033.44, remainder_fraction=69.5722%, Lmin=-106016.32, Lmax=-106013.97
13:43:43 [ultranest] [DEBUG] iteration=5379, ncalls=12090, regioncalls=471760, ndraw=40, logz=-106033.42, remainder_fraction=69.0803%, Lmin=-106016.30, Lmax=-106013.97
13:43:43 [ultranest] [DEBUG] iteration=5388, ncalls=12109, regioncalls=472520, ndraw=40, logz=-106033.40, remainder_fraction=68.4543%, Lmin=-106016.26, Lmax=-106013.97
13:43:43 [ultranest] [DEBUG] iteration=5396, ncalls=12128, regioncalls=473280, ndraw=40, logz=-106033.38, remainder_fraction=67.6346%, Lmin=-106016.22, Lmax=-106013.97
13:43:43 [ultranest] [DEBUG] iteration=5400, ncalls=12135, regioncalls=473560, ndraw=40, logz=-106033.37, remainder_fraction=67.2710%, Lmin=-106016.20, Lmax=-106013.97
13:43:44 [ultranest] [DEBUG] iteration=5409, ncalls=12154, regioncalls=474320, ndraw=40, logz=-106033.34, remainder_fraction=66.5216%, Lmin=-106016.17, Lmax=-106013.97
13:43:44 [ultranest] [DEBUG] iteration=5410, ncalls=12159, regioncalls=474560, ndraw=40, logz=-106033.34, remainder_fraction=66.4735%, Lmin=-106016.17, Lmax=-106013.97
13:43:44 [ultranest] [DEBUG] iteration=5420, ncalls=12178, regioncalls=475320, ndraw=40, logz=-106033.32, remainder_fraction=65.6628%, Lmin=-106016.14, Lmax=-106013.96
13:43:44 [ultranest] [DEBUG] iteration=5426, ncalls=12199, regioncalls=476160, ndraw=40, logz=-106033.30, remainder_fraction=65.3139%, Lmin=-106016.12, Lmax=-106013.96
13:43:44 [ultranest] [DEBUG] iteration=5438, ncalls=12218, regioncalls=476920, ndraw=40, logz=-106033.27, remainder_fraction=64.2697%, Lmin=-106016.08, Lmax=-106013.96
13:43:44 [ultranest] [DEBUG] iteration=5440, ncalls=12221, regioncalls=477040, ndraw=40, logz=-106033.27, remainder_fraction=64.1080%, Lmin=-106016.07, Lmax=-106013.96
13:43:44 [ultranest] [DEBUG] iteration=5450, ncalls=12240, regioncalls=477800, ndraw=40, logz=-106033.25, remainder_fraction=63.3372%, Lmin=-106016.04, Lmax=-106013.96
13:43:44 [ultranest] [DEBUG] iteration=5460, ncalls=12261, regioncalls=478640, ndraw=40, logz=-106033.22, remainder_fraction=62.3637%, Lmin=-106015.99, Lmax=-106013.96
13:43:44 [ultranest] [DEBUG] iteration=5474, ncalls=12279, regioncalls=479360, ndraw=40, logz=-106033.19, remainder_fraction=61.3758%, Lmin=-106015.94, Lmax=-106013.96
13:43:44 [ultranest] [DEBUG] iteration=5480, ncalls=12288, regioncalls=479840, ndraw=40, logz=-106033.18, remainder_fraction=60.9032%, Lmin=-106015.92, Lmax=-106013.96
13:43:44 [ultranest] [DEBUG] iteration=5494, ncalls=12306, regioncalls=480560, ndraw=40, logz=-106033.15, remainder_fraction=59.5176%, Lmin=-106015.89, Lmax=-106013.96
13:43:44 [ultranest] [DEBUG] iteration=5508, ncalls=12324, regioncalls=481280, ndraw=40, logz=-106033.12, remainder_fraction=58.3488%, Lmin=-106015.83, Lmax=-106013.96
13:43:45 [ultranest] [DEBUG] iteration=5520, ncalls=12344, regioncalls=482080, ndraw=40, logz=-106033.09, remainder_fraction=57.4701%, Lmin=-106015.77, Lmax=-106013.96
13:43:45 [ultranest] [DEBUG] iteration=5534, ncalls=12363, regioncalls=482840, ndraw=40, logz=-106033.07, remainder_fraction=56.1543%, Lmin=-106015.74, Lmax=-106013.96
13:43:45 [ultranest] [DEBUG] iteration=5539, ncalls=12383, regioncalls=483640, ndraw=40, logz=-106033.06, remainder_fraction=55.9512%, Lmin=-106015.72, Lmax=-106013.96
13:43:45 [ultranest] [DEBUG] iteration=5550, ncalls=12402, regioncalls=484400, ndraw=40, logz=-106033.03, remainder_fraction=54.8026%, Lmin=-106015.68, Lmax=-106013.96
13:43:45 [ultranest] [DEBUG] iteration=5559, ncalls=12424, regioncalls=485280, ndraw=40, logz=-106033.02, remainder_fraction=54.0491%, Lmin=-106015.65, Lmax=-106013.96
13:43:45 [ultranest] [DEBUG] iteration=5560, ncalls=12426, regioncalls=485360, ndraw=40, logz=-106033.01, remainder_fraction=53.9596%, Lmin=-106015.65, Lmax=-106013.96
13:43:45 [ultranest] [DEBUG] iteration=5567, ncalls=12446, regioncalls=486160, ndraw=40, logz=-106033.00, remainder_fraction=53.4399%, Lmin=-106015.63, Lmax=-106013.96
13:43:45 [ultranest] [DEBUG] iteration=5575, ncalls=12467, regioncalls=487000, ndraw=40, logz=-106032.99, remainder_fraction=52.7926%, Lmin=-106015.61, Lmax=-106013.96
13:43:45 [ultranest] [DEBUG] iteration=5585, ncalls=12486, regioncalls=487760, ndraw=40, logz=-106032.97, remainder_fraction=51.9585%, Lmin=-106015.57, Lmax=-106013.96
13:43:45 [ultranest] [DEBUG] iteration=5593, ncalls=12505, regioncalls=488520, ndraw=40, logz=-106032.95, remainder_fraction=51.3868%, Lmin=-106015.55, Lmax=-106013.96
13:43:46 [ultranest] [DEBUG] iteration=5600, ncalls=12525, regioncalls=489320, ndraw=40, logz=-106032.94, remainder_fraction=50.8856%, Lmin=-106015.52, Lmax=-106013.96
13:43:46 [ultranest] [DEBUG] iteration=5608, ncalls=12546, regioncalls=490160, ndraw=40, logz=-106032.93, remainder_fraction=50.2373%, Lmin=-106015.50, Lmax=-106013.93
13:43:46 [ultranest] [DEBUG] iteration=5617, ncalls=12568, regioncalls=491040, ndraw=40, logz=-106032.91, remainder_fraction=49.3037%, Lmin=-106015.47, Lmax=-106013.93
13:43:46 [ultranest] [DEBUG] iteration=5620, ncalls=12583, regioncalls=491680, ndraw=40, logz=-106032.91, remainder_fraction=49.0517%, Lmin=-106015.46, Lmax=-106013.93
13:43:46 [ultranest] [DEBUG] iteration=5630, ncalls=12602, regioncalls=492440, ndraw=40, logz=-106032.89, remainder_fraction=48.0477%, Lmin=-106015.41, Lmax=-106013.93
13:43:46 [ultranest] [DEBUG] iteration=5640, ncalls=12618, regioncalls=493160, ndraw=40, logz=-106032.87, remainder_fraction=47.1773%, Lmin=-106015.39, Lmax=-106013.93
13:43:46 [ultranest] [DEBUG] iteration=5655, ncalls=12639, regioncalls=494000, ndraw=40, logz=-106032.85, remainder_fraction=45.9467%, Lmin=-106015.36, Lmax=-106013.93
13:43:46 [ultranest] [DEBUG] iteration=5663, ncalls=12659, regioncalls=494800, ndraw=40, logz=-106032.84, remainder_fraction=45.2996%, Lmin=-106015.34, Lmax=-106013.93
13:43:46 [ultranest] [DEBUG] iteration=5674, ncalls=12678, regioncalls=495560, ndraw=40, logz=-106032.82, remainder_fraction=44.3474%, Lmin=-106015.31, Lmax=-106013.93
