,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
1112,0.121804443963248,0.02914619272691341,0.00442664540105498,0.001653155414305617,0.01704304926016183,0.03065448393594739,0.0294831270503705,0.02675321761666053,0.02014101934931236,0.02462446595982101,0.02406762131420926,0.03072053975607883,0.03770326521027016,0.03989376301883062,0.02739296193696678
1113,0.09386126330825789,0.01530931725964571,0.008953315986928688,0.005707025208669348,0.003300215121058026,0.01488346084398858,0.007075113526749166,0.01816505427443954,0.02145486266653135,0.01944846062824746,0.02705966235076726,0.02399827359530397,0.02690674549369345,0.03151745518176355,0.02748047341747316
1114,0.0988609606422093,0.01172414942135757,-0.002690607346345497,0.01370199728217096,0.008627158668126134,0.004976565288505283,0.01073266809105416,0.01328750677955954,0.01062865185183908,0.01954330739086198,0.02542150766103437,0.02363555621229083,0.03368016398515792,0.03734108503714153,0.03140058765269071
1115,0.08704720726256077,0.0007202265908533961,0.008013058388070492,0.01099560126098267,0.006359673941986359,0.01056228799131725,0.01849017642118712,0.006543208114875725,0.01259180540214128,0.02158779605501279,0.01547213426707248,0.02803982577719426,0.02567312896159743,0.03221865782357107,0.04545056174049457
1116,0.08696807339625777,0.03266484557243342,-0.005329337038141277,-0.007103170436727336,0.005533413670214826,0.00862512845747278,0.02053299952537072,0.01730103965676582,0.01918397857980723,0.01946439801753908,0.02527131295898521,0.02932750945694241,0.02159546279777408,0.02900709599139831,0.02573881824144908
1117,0.09189172019543336,0.02005266938772882,0.003803042524029595,0.00147119574081862,0.008262823771647996,0.02746027277660828,0.01900097524053651,0.01275202371388794,0.01130632792335948,0.02000604096751448,0.01323791802392073,0.02220004218600158,0.01997715535218471,0.0359115763661683,0.04695002735172613
1118,0.105259516729268,0.02757650353613613,0.007899269107539325,0.005904671410455538,0.006004416707232898,0.002687774859350965,0.01955865658456254,0.01658458911983506,0.02844192895012179,0.0249330579164521,0.01841492481153902,0.02117530399197939,0.03515955664614184,0.03045830806287738,0.04213001734945814
1119,0.113788928866901,0.03615277294516055,0.01149525177959559,0.009387573433778768,0.007964505955407075,0.0124804406445985,0.02128118488430641,0.02091231601086831,0.0234792182376548,0.02468141209384227,0.02145729352684449,0.0155070500077319,0.02714859663738335,0.03695293713701941,0.03534989374676173
1120,0.08514042251784461,0.01801076858325366,0.0009326029454679963,0.01262230235289383,0.008317919670547767,0.004620987242880405,0.008924203259305674,0.01680172219164429,0.02271721276773558,0.01514247148455949,0.03174898346936018,0.02615824788192116,0.03100814313526706,0.03128991189771746,0.02919561781938447
1121,0.09937814814423945,0.01160608864024017,-0.004499134637615282,0.009619393896014156,0.01440793108527143,0.01812631037980965,0.00953545737002744,0.01685879232825335,0.01457269461755449,0.009663451606190013,0.02238125447267822,0.01820301905048626,0.02158512450663112,0.02180613717127908,0.02394476313137287
1122,0.09037947258294596,0.02869268643672065,0.01174055491088521,0.004263945798274865,0.03011170293131399,0.01620455610839328,0.0161162134506661,0.0263038921676748,0.02296231578627029,0.02860670743180043,0.0311625653717175,0.0306911454822761,0.03193391326277428,0.03812629329415342,0.03145632960558887
1123,0.09327080028699469,0.01299406507512805,0.005550475528526997,0.002509000697539935,0.004849397895375336,0.009797530491142677,0.01851847664350981,0.02500833627399903,0.01981049136766243,0.02503711970049945,0.0304005146623848,0.02614891498053051,0.02050958683883311,0.02671503390766525,0.02852749899615361
1124,0.08138686886661144,0.001880712345314474,0.0009112837646591516,0.009260826055710287,-0.004082178149349333,0.001885977263005855,0.01802216371234063,0.01102517234436787,0.016952784879185,0.02113576393901562,0.02644540138980006,0.01678594065522769,0.02273672787608561,0.02051990963933984,0.02612309631006342
1125,0.0955359337999115,0.02476157598343542,0.0001744767934056417,-0.0126464674988864,0.004112364432587871,0.007808707714711469,0.02069189911653575,0.01651152704238529,0.02999271472870911,0.02878271452608249,0.02530445191325637,0.02591521179530349,0.02559828611731005,0.02924228697850325,0.02586283972706442
1126,0.108061105953229,0.02036066556179985,0.0007365186964667684,-0.000781162654175587,0.01406277238723241,0.007418085556858913,0.01752106121958681,0.02295238538844375,0.02187131805624142,0.01871521420896066,0.02435767346786911,0.0173622979204517,0.02659298387064067,0.02747652031518588,0.03857436474813177
1127,0.11457517940022,0.006357343921220994,-9.027473909157274e-05,0.00568947127184424,0.001057292105596349,-0.0002391139616052075,0.005649425003710739,0.006482529542293017,0.01023698240595127,0.009009344902870683,0.02995239756273094,0.02692449733860081,0.02688288521908716,0.03018023921967816,0.02983942118317686
1128,0.116861336727074,0.03718322932064693,0.01712148380302368,0.007409112038171161,0.01809660798071123,0.02244952163346561,0.009564979606273208,0.02392037590590193,0.02901020118383706,0.02964875264303072,0.02576794052488263,0.03053631987602684,0.0375368249943326,0.03582743242546906,0.0389580460552046
1129,0.102456117543755,0.02004766151924289,0.0056180084156648,0.007467947949100402,0.01375572332906721,-0.004852302096340145,0.0006580672689341898,0.007382498560728022,0.01706868522175446,0.02199142896006677,0.01778541591469839,0.02035448194353003,0.02512455056486331,0.02477960918330575,0.02984733635954576
1130,0.105268017431815,0.02453657704582435,0.00581088763803487,0.008113116229890803,0.0180936686880952,0.01856357823007955,0.01020386710941233,0.01109880344905883,0.02032570106423429,0.01820928070869696,0.01934057060302012,0.02502725000547663,0.0273959254825299,0.02733264858338235,0.03308710239540148
1131,0.119818266646552,0.02450648479713144,0.01410663183529716,0.003770249134073469,0.01313604889732647,0.01439004251029466,0.02153709349745414,0.01058636969505412,0.01001647214460568,0.02030821865044274,0.02259607292624369,0.02295299538127567,0.02466961913376365,0.03394873699951152,0.02583036013971874
1132,0.09025412264352746,0.005300724802854657,0.01425047920456942,-0.003159892734972373,0.007453912795853281,0.009975801815316284,0.01191942541509351,0.009959782145205166,0.002997934415328889,0.01985924866283575,0.02292863978476822,0.02555249466939356,0.02044112735509795,0.01998945372513779,0.01591524922874723
1133,0.0982615903817584,0.02178815632238223,0.01746834032061365,0.01226037825090126,0.02139366992896033,0.01788716293250517,0.01764990893834837,0.01015450837417687,0.01768442091515929,0.03296236280016402,0.02526717843989697,0.02677274300396605,0.02943793268867118,0.02079119367509964,0.0237959337108904
1134,0.12067672981118,0.02036081413745267,0.01963676229985765,0.0009646828431693614,0.01272954562536836,0.01281244675354794,0.0176294525574964,0.01046585676089689,0.02481094345407115,0.02149560334335664,0.0256219855473913,0.02404282010433865,0.0287138383397053,0.03703380211702582,0.03399383495998468
1135,0.1081633763015,0.03378906621671486,0.01486149491218531,0.0148408063043536,0.01492575406774886,0.01639787070900757,0.01162859726659668,0.02292467761513325,0.0229336510301447,0.02146420559006749,0.02706416424535158,0.02213330480739694,0.03148725981977079,0.03242947661566781,0.04453833946535486
1136,0.08889697424364122,0.02133777786105264,0.005901576511519589,0.00892344142393773,0.01316618264058341,0.009018732837061106,0.01074281855259337,0.01613165393768277,0.01292474821567663,0.01481222405598679,0.02819130087503492,0.02719313154144564,0.02937258088268226,0.01999547117137682,0.03055502268648776
1137,0.08252587367024415,0.02730565525225844,0.01352466975573304,0.00917459899719674,0.01780053734836677,0.01094720703786161,0.01529565227492704,0.01136050959582312,0.01772153464657627,0.02358052992673316,0.0319120768553896,0.02212653436868962,0.0163792007473533,0.01926918123799633,0.03949692981335357
1138,0.09250225232391389,0.02781272456368815,0.01198889301882629,0.01501845103600795,0.008008909157452735,0.005076992849107031,0.02046530218560258,0.01436291497807671,0.01201462410198919,0.01679728310206234,0.024082068859265,0.02550455875427868,0.02035848758735308,0.02596286448225779,0.03314731042905804
1139,0.100411307914702,0.004185991645248759,-0.0007788221702331913,0.006934361064371337,0.0004658088301112912,0.007380870354906728,0.01133021767491755,0.005504883708874096,0.007541239219159061,0.01890561063655976,0.0238147754211123,0.01209151862941641,0.02498436245205221,0.02272193812336947,0.02850796570910675
1140,0.09393247455436611,0.04244555732412469,0.008560355225208085,0.00906212488815478,0.001336071860705456,0.003202272346696586,0.01493021993141298,0.00913926449710092,0.01519026216435094,0.01239754763568975,0.01364260859279999,0.02225383665560081,0.02675364206041079,0.03112958065920237,0.02898934199122188
1141,0.09507399949905784,0.01226919158563907,0.01792343885755758,-0.005295392443129611,0.00466163626321451,0.004152804114070301,0.01106592085473368,0.01522460453557087,0.01060792866589162,0.01607218445924796,0.02346476767105206,0.02361501153905058,0.02610532496748827,0.03900055649340518,0.02778978864082381
1142,0.107871591446121,0.02380028006510949,0.01829736142621055,-0.003030102661647789,0.003234101957452719,0.0108215846958564,0.01316610337341506,0.02055593519065102,0.009353055020181775,0.009236806597960173,0.02711906257062531,0.02442816650479124,0.02586576029943617,0.03132015033118331,0.04291869919377255
1143,0.099968106111543,0.02459752687774627,-0.008959440526914627,0.002606638705489,0.005499414911489357,-0.00125800754462165,0.008214403255377475,0.008632282937131598,0.01086223626209289,0.02717576837944049,0.01317208225042773,0.02100653702074383,0.03037529817201022,0.03150112033721912,0.03266067211900216
1144,0.07754447818980623,0.01616001303023469,0.004501736084404218,-0.001996695419479773,0.005556682788743351,0.01040232298204088,0.01056359700976239,0.004083728700991783,0.007044278174785318,0.00924996162314433,0.01924918531466597,0.01150098480241013,0.02340289068433079,0.02615827876803381,0.02371698087217492
1145,0.09666014545190871,0.01087742090070881,0.001765423122584382,0.01120300575186248,0.01538493102740311,0.0162675897894015,0.009971952176949088,0.01017378210495447,0.01592063536467449,0.02509573828144818,0.02351993134243538,0.02742142981795275,0.03760121194835736,0.03592089801931455,0.02588589664286874
1146,0.09436121747098004,0.01133637919629301,0.00193233178190381,0.01097522814843193,0.01116606873175894,0.01434825834745442,0.02187022320074509,0.01835358756828383,0.01545983062832501,0.02026581335058999,0.01784731018774299,0.02342058207138013,0.03196932271313307,0.01587793579825067,0.02833531486248873
1147,0.109470578220473,0.03045626375565384,0.02532535321785185,0.006514435453329985,0.01663596623089615,0.01274545804414538,0.01698661765003974,0.02212115478967368,0.01706474252049305,0.01167898584740911,0.02096683521314874,0.02135285267644352,0.0311223326902353,0.04015426319806942,0.04415602734088276
1148,0.09005195217663099,-0.006072417422317731,0.008305899657395005,0.008041762840046618,0.01102165162669317,0.01709616637952575,0.01787082895181766,0.02004011250392156,0.02217931940443519,0.0176285167052769,0.02738389028864158,0.02966852268218816,0.03622378787650796,0.03144902552615386,0.0244167251482737
1149,0.08942307237794808,0.01342369685962085,0.01100476445294864,0.005681637528687984,0.01296506344023628,0.00786771840773413,0.003416527217289141,0.009700207946486518,0.01272086117540516,0.01807578801261706,0.03206396612761293,0.02113537298658819,0.02654301535342465,0.0325657508374889,0.03050751145468523
1150,0.09545912410573454,0.01715898360035103,0.00717591348144879,0.002464139850766616,0.003860995206972058,0.01010185299680784,0.02091080801031336,0.01392697613078467,0.0190528674169046,0.01790498290390773,0.03157987154950375,0.03423784709503804,0.02877934455651266,0.03357348476469167,0.03442784909065313
1151,0.0886707636018097,0.02421129320484428,0.01203242009867225,0.01081679932082396,0.02117753285987175,0.03018304412969418,0.0203162493429904,0.01539112698724937,0.02169862580908523,0.01402335039420476,0.02438340688505991,0.02248407714149683,0.03259105461830981,0.02887288962938242,0.0378020787571352
1152,0.108650446742325,0.02426831449613088,0.02072801458750534,0.01695630308627241,0.02346367512547556,0.02360523183294622,0.03124162864382961,0.03611649429735907,0.0393540177104507,0.02733642164410097,0.03806315794758439,0.02504664412477272,0.02985772166700777,0.02711779724092628,0.03962079263358206
1153,0.11274703829787,0.02414387281217182,0.006463946664526803,-0.005327649709901038,0.004431659204125814,0.01591844947282699,0.007837780381586024,0.006176976869744819,0.009557644782612626,0.0196475903359868,0.0134441019656474,0.01318422420535807,0.02760372479237454,0.02881148744890043,0.03009924425585305
1154,0.123727351339951,0.0326897068192837,0.009644880485336208,0.02142322506073968,0.004352122400281263,0.009499917892467494,0.01335446689519664,0.02627335826968475,0.02120887284964151,0.02965861713366478,0.02243235093196918,0.03735985001303027,0.03928583001959466,0.03797926855107814,0.03956441762553195
1155,0.105399877714048,0.01740114682440317,0.001703242616974856,0.009744440993450013,0.0183113287856833,0.01369576699010934,0.01260732279038127,0.01780384628498655,0.01789103055617483,0.01628775061271561,0.009640288409195107,0.02157089470878475,0.02987803803097462,0.02811584006520319,0.03528100093924179
1156,0.111311149792708,0.03909770701830049,0.004923489323520938,0.006913718695725704,0.008577613117599877,0.01355716595043543,0.002562284456300809,0.01438909213540935,0.01900458128822565,0.01926345639820573,0.02006127821925904,0.02457893110834967,0.02812872919750822,0.02305554836018182,0.02559493963073313
1157,0.0880427299207963,0.02254367478778187,0.008936797329815371,0.01664564385094245,0.01250367577773466,0.01700406461507463,0.02654400936347302,0.01065408515752557,0.01084966964468108,0.0228413772985593,0.02238954709968781,0.02126061937328343,0.02712928809173326,0.04050959580334436,0.03476315702393822
1158,0.08880382154952945,0.02271948515306912,-0.0008842250361766219,0.008490098229687385,0.01390141340033174,0.01584881533236232,0.007984353300282541,0.01192305774252679,0.02012526318084937,0.01721324361172383,0.02955540538105471,0.02949120344413431,0.02276193305288157,0.02602128445537108,0.03173123379905667
