,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
100,0.934777186894205,0.235439736562845,0.112420362230773,-0.109029411294752,-0.03980501148181088,-0.145740120730445,-0.04919645584375153,-0.164566123832593,-0.06583951430893276,-0.02927455613611459,-0.02394966121771089,-0.09314935810372188,-0.02178412769583633,-0.035401211024321,-0.05033685415199308
101,0.817741827327456,0.06308928139950494,-0.006120617215160246,0.03456473707728006,0.0175180713245628,-0.01737830296811348,0.03508223430765414,0.05591479688704103,-0.02428452571615489,-0.120172687246708,0.02375935916237039,0.03082813385820963,0.07707212799990061,0.09014872354118164,0.100555476935834
102,0.945643795831227,0.303525749331722,0.07084286401656444,0.01316426397771543,0.06129444371967153,0.03628547076252775,0.08907545078266356,0.003499232194629817,0.08001547342603088,0.163299855345181,0.05719285163993384,0.06694103811022707,0.04000262948859769,0.108774344263981,0.142747153695755
103,0.73111121789798,-0.06632083404700335,0.01744386238115474,0.04831184247048698,0.04990545077859534,-0.08266096063941984,-0.01332288138355337,-0.124757464741797,-0.03804269161822459,0.05141780512287179,0.05764233778031622,0.06736923752786832,-0.02438560946417796,0.04733183096662458,-0.06900109346175186
104,0.902069663141334,0.21240653088997,-0.002470818203706298,0.01761059926288167,-0.06526589915666699,-0.05494557670546044,-0.04042342996572498,0.03234350617343906,0.01840401719106047,0.02687221347917866,0.02704120455308102,0.01875702813271094,0.05412634963104914,0.02268505495078314,0.06805444124631174
105,0.713178226993644,0.107492227023632,-0.0151402397006375,-0.05175398349586816,-0.001345441435751473,0.01427640461691485,-0.03486311298640942,-0.01499429559945666,-0.04410816144173879,0.08906178755923438,0.05189646646992786,0.130496516343557,0.0192446142015127,0.02681413329364291,0.0627923614359112
106,0.897002005757912,0.117190540642968,0.02780940825943427,0.07935856298292489,0.03841624453968707,0.03904315900227789,0.05449102637696995,0.00326136197556464,-0.009890324060143235,0.03007276500620203,0.01580746009907928,-0.02521048346891322,0.01470920795652672,0.100987688287259,0.04358933588859979
107,0.749118088407209,0.103281188418187,0.03626843003777459,0.256706022172494,-0.006332553880540096,0.007130555323029301,-0.02654831518296731,0.00329968582065396,-0.02774530900013601,0.04389938790397779,0.05218384005341056,0.0468875279686965,0.066622231235173,0.07729489559813534,0.007342158512173885
108,0.790453486667278,0.116099147626498,0.01314458734384742,-0.07802715913855644,0.0340254504196195,0.01062642940392285,0.01195249666358367,-0.006174516745786747,0.07394902392379696,-0.03356534187506197,-0.05828157043077842,-0.0419334573877056,-0.01235468568049422,-0.02281066407014645,0.09838186979739501
109,0.717546437281015,0.06880474013355052,-0.04253089866114387,-0.103458338468332,-0.01347059810100886,-0.03865218285047713,0.03182793314238248,-0.004362130600185541,0.02708617191105031,-0.02258456994521517,0.07604664602011109,0.07241068800209667,0.031003628510902,0.118082368829815,0.178082131321328
110,1.07749606601072,0.107413024022373,0.05666740141056498,-0.01915766172318867,0.05779283104408794,0.0004579230351979938,-0.03730566617803944,-0.007251616848439543,-0.04187192098072422,0.07937085780974186,0.01170441441306967,0.06659473091490682,-0.0004363931816008428,0.03875429864861055,-0.0138550262828525
111,0.792765800582813,0.191394303855585,-0.003185131254153983,0.06073587901873207,0.07394628331357465,-0.02870690080324037,0.003194570421413367,0.110835417059849,-0.04292537952035363,-0.001498576024701229,0.01055931892380565,0.102653607789954,0.03771313928620078,0.02121720442724722,0.02688191740711765
112,0.708721086194048,0.07228670559202499,-0.05452427039746629,-0.09001450520767419,-0.02018291815641112,-0.01149535307490968,0.0628030724627875,-0.02849676561654317,-0.040936517567067,0.001984454331250189,-0.03940699606352882,-0.06322658188154155,-0.05662947244651928,0.0480441548210811,0.08531688798305444
113,0.780062448504977,0.04706349637978405,-0.128143062926184,0.05418105973563455,-0.02714422679188537,0.08721955274671563,0.03045849374398532,-0.004830430739264663,0.06374326800431519,0.08560457321648722,0.0295060921442914,0.122286714045471,-0.0120530075920701,0.102017313694053,0.0513436748122833
114,0.704724008041331,0.1427564588429,0.114638470091016,0.05649554843342335,-0.163398153623013,-0.09681898183151953,-0.05289392028027248,-0.03515491544253892,-0.07217299796855138,-0.03060399072504977,-0.11391156115228,0.01644294342087702,0.0149659092375092,-0.01459337582212094,0.01347613098267995
115,0.662035504599345,0.162061523741019,0.003112483145405162,0.04709020694075251,0.06032834993486989,0.06266830960111323,-0.08741231965962709,0.03456537223698519,0.10160993414918,-0.07849667642429776,0.07144175788691426,0.05182606654910812,0.08671352600732297,0.07329444605934747,0.08303232335173703
116,0.892738899254205,0.355311717666113,0.150281421782519,0.02242801132531315,0.08787972678538201,-0.07411558218020899,-0.05443549528846257,0.01213968776382731,-0.0486659486822553,0.02510006112573314,-0.00992866356930079,0.09225415897695144,0.09546946933234768,0.05213730350886216,0.04253083487661805
117,0.757738685656248,0.192115157063338,0.01472957776170733,-0.174632280389053,-0.005298678362234077,-0.114420144503166,0.01071605040579074,0.006473619062967246,0.07149123046995674,0.02244301401922641,0.004637810153362051,0.13852405802212,0.04461367645074327,0.04407687679775449,0.153050467062918
118,0.812604628186264,0.129778114639194,0.05088977308569067,0.08625701012054622,-0.008198644800235166,-0.03023299147752129,0.05686348100518893,0.02100571844244568,0.01110480721947474,0.03493954256316369,0.01976801041721539,-0.02027145287135608,-0.01570052646645379,0.03720336100834452,0.03401249679754319
119,0.91353000887362,0.123046466039759,0.05143049235276697,0.02722466454242805,-0.0394656490029576,0.00862841080754909,0.04624907739627297,0.03494809852590516,0.09832557330461755,0.0557832110564031,0.145372080501145,0.08603056731562665,0.111509642260447,0.07411454582804401,0.0704503357742733
120,0.895612521394065,0.132673108450694,0.0666054452985248,0.03393673275766709,-0.00612551863778858,0.01830498932380762,0.02629443474121105,0.0886840739534297,0.07263331589710763,0.03163913993875909,0.02168007804819434,0.01929264578234549,0.06237590176730432,0.02175480971858211,0.08505119704263457
121,0.808237486515515,0.06184847363307911,0.0388240688503952,-0.03260144522630496,0.089125114812816,0.08161712309388973,0.06516005983419922,0.00962047224002714,-0.04792576103484007,0.05643361725465475,0.04457863526427491,0.07797032073008581,0.05858891610514622,-0.05134219705464633,-0.05663673082576382
122,0.572053382021514,0.08405863616756558,0.08266921418378886,-0.01000331015130768,-0.11921693776309,-0.03250511397464858,0.07558124858958583,0.05997892929047365,0.05306546638806547,0.089325537057494,0.05195271759939062,-0.0331310540041629,0.04730939866468004,0.0363359525644023,0.05298354274336237
123,0.913823741065975,0.001202225363976592,-0.03044444001249835,0.112491918277287,-0.01696729648008487,-0.04459548838718533,0.03581977863973781,0.112725654450597,0.137304026542832,0.02815398571394227,0.158916927860754,0.03884949457583867,0.05136230198554818,-0.08951611683051107,0.009640071949379466
124,0.543893157115245,0.06393894193493221,0.01972329213127516,-0.13358266643133,-0.02645084327169326,-0.06416139977250093,0.03585048493067298,-0.03988817146113315,-0.01917686914683121,0.04371713857858479,0.0183868651119972,-0.02006782651504305,-0.001461600816848176,0.04225645335648682,0.02095962388426282
125,0.675032896931103,0.219881171515951,-0.03286158873649616,-0.04446210910944845,0.04611263789844639,-0.0122004008007006,0.108253763780734,0.00509957517568625,0.02786694417836126,-0.04537654449124296,0.04164561427522222,-0.04662011077675298,0.02666558114381021,0.07033705839316828,0.04714648072557975
126,0.81865448954391,0.0847013823109609,0.02073208944168058,0.05247057973016812,0.006485532915046315,0.06905456245045137,-0.04085732640164403,-0.04019974470855287,-0.004135003411925353,-0.003236800232929025,0.009926430261235016,0.04589777540855041,0.08376571461984221,0.04588482035669032,0.04410560489875001
127,0.761246114734932,0.108266791473402,0.03779569793301437,0.02864682292936702,-0.09318994564407067,-0.02535139003668519,0.04299485477481207,0.06213060209253784,-0.04013099531923264,-0.02133088228387983,-0.06802692419488003,-0.05483672449327689,-0.05031689612691245,0.009525337104651664,-0.002198271727965194
128,0.797349139127224,0.248144738152235,-0.02465742065385249,0.01356344196927077,0.03316334792575729,0.07056942380829455,0.01164432801357845,0.05068679318698025,-0.000881791747568212,-0.00743647067504967,-0.0869045451425542,0.06877507604333365,0.09258132686537311,0.04971606652410904,0.03096002167028317
129,0.756326809910066,0.259437345647443,0.06811309648307905,0.08764566929892355,0.157592829629224,-0.02848080085886838,0.07323430518268807,0.09809538312258025,0.07559334098059114,0.008681277333868512,0.01551581689321922,-0.005238051789706147,-0.0224397744894996,0.07059791878517156,0.05316307851210007
130,0.755833292117897,2.465576872653174e-05,0.002096028418637825,-0.01853976227447118,-0.03383846926985606,0.05638527959295991,-0.03880123105943942,-0.03228567964797663,0.02322683390949617,0.01382050911251765,-0.04904414289578111,-0.06266994810131532,-0.05046006888661025,0.01009231810351482,0.01307162618595515
131,0.927278266044495,0.09920236613691724,0.01854567582148933,-0.04239834122521999,0.07061608886126443,0.02422481618581565,-0.005532384892549539,0.06813018934757058,0.02346575472687102,0.0275829741751185,-0.000265578939945725,0.03404727420381524,0.01238037902331946,0.02275702225274477,-0.01647304473924674
132,0.707224538025437,0.125706571166837,0.126906490241089,0.0354208863207222,0.01441516581115744,0.06594088821407924,0.02633054420816954,-0.07649991400286478,-0.02585247671348072,0.06400822761891543,0.04918312081813806,0.06246920161094635,0.08960623409416557,-0.03281158261140945,-0.0001681043646742757
133,0.828060305309404,-0.01970507370161648,-0.009867250931031067,-0.0348227789871088,0.02355827267425936,0.04390079030835705,0.08512618494768241,0.172974544615185,0.102736582189395,0.09169929185093971,0.01384217176490363,0.001174517169325189,0.06052055994394764,0.06304246053918172,0.05415379233265045
134,0.85832994753142,0.121343910708811,-0.02302691940419622,0.01462756145938257,0.08129349697684131,0.04788044670677983,-0.05551784080548608,0.004453186676760223,-0.08010003994684266,0.02113398855370284,-0.05029290576773898,0.006233834649675658,0.02342953147612772,-0.03249495033408798,0.09710616602213644
135,0.976246602432417,0.01288123715099163,-0.151767017539458,-0.0839290635478031,-0.200466926911852,-0.04441526549294212,0.01753699085409014,-0.0002207730579194654,-0.02885995717935841,0.02540687467544372,0.04447530361191376,0.01515701960875681,-0.04439975010658875,0.03832704720608911,-0.05635765690367123
136,0.943012883492496,0.08319479047962151,-0.01260742362446887,0.04111357206822163,0.01301782834304657,0.02112706407187126,0.002763383827109057,-0.02311336719094343,-0.03008699647007897,0.06258174188651006,0.06403899545535008,0.009141710343407078,0.07343065616066084,-0.03246943547799045,0.0940644660060375
137,0.968476998744308,0.07156520569729652,0.06008309320202989,-0.04017795740729537,0.01141212119509394,0.001543587350676739,0.01280952932636167,0.100685197235796,0.01922757518833649,0.002861450266001915,0.02434962961026869,0.04189376308504231,0.02402529023968934,0.07462987222808483,0.09976585797539439
138,0.96507281861049,-0.01083984055158605,-0.121849839446912,-0.04797025375139379,-0.05174334835766081,0.06708388430966027,0.04805844318105548,0.01441523600126529,-0.02540946675360098,-0.001334273256289366,-0.02097385772538347,-0.03641364438776507,0.002562008361601361,0.09344335927637654,0.001711243777885786
139,1.12110520026774,0.08113290919831491,-0.01786459773417648,-0.04346699087199785,0.09177059829679553,0.126494859039886,0.01424839616105907,0.02067778963593392,-0.009846164390865721,-0.001980494581006839,0.06968984325364777,0.003587614517531597,0.0880783501464676,0.05866924481842214,0.0002047548302413592
140,0.705425723789419,-0.0833584656898171,0.02555610479340081,0.002067364087182514,-0.13122946421748,0.03497181736174316,0.02846140013930882,0.07522120758995322,0.06288140446693188,0.0902506642577733,0.03355400663006795,0.05895718985224397,-0.03192702590652924,0.0228978730596455,0.02646443434995227
141,0.782814780961738,0.29823871041771,0.01209783716423031,0.100337705361709,0.05922474073693893,0.04649127251316539,0.04311475711653598,-0.05577673708080138,0.09100889139481659,0.04543414395653819,-0.0556004386194105,-0.03987324154092017,0.01889658918816526,0.0938589644731704,0.06291878683538586
142,1.03623993347903,-0.02853652443667936,0.127385863571545,0.07053929159431702,0.02445460373503183,0.07248326087519955,-0.01223555218412806,-0.03304925067035642,0.01473793481278843,-0.106761618633902,-0.06366754506491468,0.03848008468929576,0.05597079025183216,0.139832102530569,0.004417912256905405
143,1.10555007195103,0.181706130937579,-0.09543011096054892,-0.007561947453941399,-0.07170342827531075,-0.07967410099184012,-0.01869866282831749,0.04257540486117082,-0.009444277619578818,-0.0653432361514829,-0.04947132704646521,-0.09008619745737445,-0.01785981862748881,-0.02476332011825156,0.0001902795082269966
144,0.954242953882629,0.14590180005737,-0.04123679524940286,-0.111690507793774,-0.05939762268625969,0.06992272027499995,-0.03141759587555955,-0.03880970379776867,-0.02070009560878955,-0.07430167376355393,0.06695122151354942,0.113341681641144,0.0484479954495097,-0.007130798836382627,0.08694219644762831
145,0.627403014387677,0.08266138984584089,-0.07960966619958897,-0.106788301332386,0.04535771530455383,0.02969908192724001,0.109323323929881,0.10461674532261,0.07597140948863536,-0.04566174998938908,0.00367542229189324,0.005731889058490679,0.04984880541100883,0.08313079002261865,0.09056321366971792
146,0.936673177416212,0.121060346410529,0.009575630403103804,0.08957540353609834,0.01102665668778449,0.03005923516487577,0.03004598839155202,0.0352280963790709,0.05340267980933674,0.07136612202648651,0.08741817997389367,0.135372434323991,0.100739466308531,0.05826756789380817,0.07835507640703346
147,0.851302071372082,0.170016529808898,0.135301770229795,0.05636040584985771,0.08590356290769517,0.01145936542412962,0.03018015101952127,0.02724281300634572,-0.0219881483295258,-0.0130951386150594,-0.01024098555346484,0.103925123340934,0.126512008862845,0.163769925636671,0.102464895026134
148,0.950497228932742,0.198752732619264,-0.05421309693161806,0.05400327865852598,0.0242663396710511,0.05747116209386668,0.03496611672999587,-0.03391299674057088,0.06586995862387059,-0.00387648333878857,0.05200060864493348,0.0765890268807604,0.0292756423845016,0.04829101610091269,-0.0007318090230592
149,1.07878738829947,0.230135901747112,0.01224194954102065,0.05088070693754373,0.162261010525081,0.06445857728917327,0.07818392575840431,0.09122869304084237,-0.02347610260733328,0.0995013309679102,0.0948276888311581,0.02702876120793534,0.06745370658250797,0.04103360025270417,0.108520653430727
