,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
109,0.181314567516923,0.10756319935702,0.0962683052470148,0.09118508702707193,0.09484959156849854,0.10163171224673,0.0929818413587512,0.09712947713258546,0.09126294014336978,0.09693130762792315,0.101863151984294,0.111618252294426,0.103919950583675,0.105271980818225,0.107194695386536
110,0.142949702248047,0.0994234009981389,0.0926925015420012,0.09744298047401473,0.08491103388090476,0.09435077919915334,0.09236528649346985,0.09943253331991804,0.10566072256275,0.09473869380432519,0.09679041419205527,0.104694020254609,0.105789333599106,0.103964511883868,0.114592709251913
111,0.14304934309383,0.101130883879326,0.08797858122649148,0.103787796835764,0.0908550307856881,0.101084906865507,0.105022934751661,0.0995599009487027,0.102977517384297,0.09732391756943187,0.103981815408985,0.103013101174068,0.107722018473759,0.09965257491732239,0.123052019422653
112,0.151870395769186,0.09957119273459177,0.09878676629090409,0.09245639610217458,0.08847351133011738,0.100032549095015,0.08627168446041728,0.09952673374404943,0.101474962339861,0.09530142792990974,0.106467654077955,0.108617738500584,0.09482783126167306,0.108518458315436,0.111866210790697
113,0.137473970794795,0.08974536287539389,0.08672705465980017,0.07506620980700361,0.08756323207855726,0.09475250168230617,0.104176104192646,0.09330407313651551,0.10726273065596,0.105949136850149,0.101196390076749,0.103916089884051,0.105914886969053,0.11372973783746,0.113171211583047
114,0.143752910769012,0.100262909425031,0.09193693762230226,0.09079068228087542,0.08922006395475672,0.0984157905521413,0.09585162962796187,0.104400332296417,0.10613476609133,0.110606120233565,0.111450603181145,0.106027985991315,0.113367279194182,0.102949886126794,0.100385653292637
115,0.138462990817825,0.110662677092715,0.09529320337811889,0.09839475524754772,0.09377079474916211,0.09279228552897366,0.103926914724877,0.107927878607142,0.100344539148167,0.09661979221599801,0.10100848653647,0.110944795948024,0.104851768501871,0.10124334381683,0.117947948240204
116,0.162777971856102,0.113024713500278,0.09801612115457965,0.08167070037056179,0.0799104931040443,0.09364174816817425,0.09322683275113078,0.103827586707485,0.103602985783361,0.104750660541649,0.103481843710832,0.104825457538918,0.111599424424217,0.111448423732879,0.110484089568903
117,0.158857041104816,0.102009135769991,0.08442248732692527,0.08732615580906773,0.09199196390755908,0.09349597241691585,0.09657268569671773,0.100720103547437,0.106280563784089,0.102218813315416,0.0974650055155497,0.101048454883415,0.116563720121955,0.114784043827804,0.104311618465673
118,0.129610507352226,0.103346210225883,0.08773061534172384,0.08273810030984219,0.08803192189292226,0.09643022898562219,0.09902427124547454,0.102718272545333,0.104034568099757,0.110496236503217,0.101106902987565,0.111276265755348,0.109148446573674,0.112025500247307,0.113628965854664
119,0.145464210968872,0.0983932757844223,0.09522959807650003,0.08725128354184837,0.105949492103562,0.09489301227533835,0.111075771189709,0.103617883057309,0.09924818199570684,0.106804745978265,0.104049919434117,0.117171285268276,0.119749439692965,0.12383075640121,0.113288787152067
120,0.160077668695512,0.104956815651861,0.09953297184610296,0.09763898245359988,0.09419379525343091,0.09746380561391292,0.10263758641592,0.09738375734382848,0.09619681986402694,0.101925799692382,0.09631354725535636,0.109579964889396,0.110222424064967,0.11039694971644,0.115060044113013
121,0.172417297033556,0.107944695313719,0.104142337374343,0.09349164196327593,0.09168505949882849,0.103828512219581,0.102756836720899,0.09467173651147588,0.09846337256680236,0.105540095060599,0.110137938459234,0.111773061403568,0.112248222633812,0.118543537236606,0.115440155601216
122,0.166974063184263,0.09877807375415018,0.08427029012545333,0.09908945318371165,0.104198595833978,0.106842454388647,0.107939447449736,0.1044921081491,0.110554684292161,0.10350327118429,0.107634599428798,0.113707826993116,0.112640528013792,0.118374064357342,0.115819963913359
123,0.156788204437892,0.0978210862119599,0.09284366449221378,0.09730008016446474,0.09797931022108146,0.100219056662713,0.109006163675729,0.09906470968167999,0.123547844351835,0.107902996403425,0.10543364283781,0.113973756680731,0.10966422730846,0.113835399062038,0.115817260265266
124,0.153414258933211,0.09200975846016367,0.09007977894738044,0.09326782501806555,0.08529501027137756,0.105546682719176,0.102869398380943,0.09998799694858693,0.09717447938930594,0.09647484297683398,0.103586368536579,0.09779176404643519,0.119724850877373,0.109928199035652,0.105554501466993
125,0.166135199506788,0.11148684599093,0.09375020993833373,0.08559846655564068,0.09044883830535423,0.08749803297045802,0.09323337866256823,0.10405236172264,0.101332377145677,0.10239882941436,0.10701379923167,0.116836847207987,0.11035252566231,0.110684734814463,0.111240751227515
126,0.142656926656438,0.105090754754301,0.09896756882038955,0.08684296165976998,0.08858024176068613,0.101897540498779,0.102227809629523,0.101699331110063,0.104222235964599,0.09898292865292636,0.112849812370471,0.111170103120854,0.110384339852016,0.11817486821548,0.120343989134311
127,0.146295710856856,0.09121740283594582,0.09274031834474708,0.08957675578941779,0.09125307081687442,0.09467126447150608,0.09953423249975382,0.09850896007646148,0.101082323988272,0.09833008963309296,0.09907892310708982,0.104913759774848,0.09837103372098717,0.0995264765731969,0.112378377389969
128,0.157379555256283,0.107604547316965,0.100353575363322,0.09945774422831476,0.09301411713307867,0.09625763250855106,0.104387054254715,0.09716026528613203,0.106584293448688,0.104835359206884,0.113719563723965,0.108695801897439,0.11562471390118,0.12185937680987,0.117386865972908
129,0.161335141621024,0.0924832244472752,0.10915601849823,0.0913703844072665,0.104403875739726,0.09667234308481366,0.104325754819032,0.101906561822873,0.102911946520976,0.105374574193419,0.106055379181522,0.112585005723337,0.11950797555839,0.124476153700946,0.116237302602833
130,0.151044178942572,0.09083870073238082,0.09455864374839998,0.09803500547928073,0.09223327551698873,0.09884798985754914,0.0938101850889559,0.111572073596451,0.09880499327511243,0.102060565006661,0.111792225795188,0.115625500624911,0.104420574070191,0.116932485058536,0.115387744998911
131,0.128926421879144,0.08387339754079312,0.08927322708485759,0.09168033220314292,0.09646261041749513,0.105664372298484,0.10157364855585,0.10062435627308,0.102762933412799,0.10165949404345,0.104928897382586,0.0958635319049771,0.102616288883287,0.104971495587517,0.110305848435517
132,0.132766047787089,0.111321481274396,0.1026524434109,0.09483088680531755,0.102598549540553,0.09812144118619631,0.102984595133868,0.106482415774142,0.101981177903338,0.09662765253739423,0.10840500929068,0.104677005552467,0.11998280944272,0.121755341487989,0.12047578729585
133,0.148398586400734,0.10408898690206,0.0934752029333902,0.0882576039439811,0.09839646239696885,0.09885220958921165,0.09672466705492778,0.103033405349739,0.10358653328175,0.09765304680813222,0.111647447324036,0.103581294041317,0.110603648208495,0.105855646421802,0.107108601268703
134,0.143927864784119,0.102605620889502,0.08308782017818349,0.103674483631576,0.0967546272786129,0.104129688281018,0.107981203080068,0.106643472000845,0.104897442605246,0.111336209142307,0.109965605674863,0.104078216837523,0.113285250956742,0.108371199184132,0.117690632123331
135,0.154374415323839,0.101350009235675,0.08468028550174773,0.0974548293042318,0.09928282467971355,0.09888611695697772,0.101741971038751,0.110076778150635,0.09940270672261625,0.102735801786261,0.114467731357268,0.107480159535719,0.114336060206598,0.117435343407327,0.119612580541587
136,0.160640094767017,0.104764022630437,0.10095240996294,0.09221815334049986,0.0994919229895483,0.104834802538288,0.1041544820139,0.105040371525118,0.111398288934409,0.111883398181085,0.113369826229283,0.110962130422941,0.112270986473374,0.114020690482886,0.119183337627305
137,0.158719099236792,0.102460507520558,0.09278663528083565,0.0925246392530264,0.09225254286291462,0.09283762772974885,0.09626083554422436,0.09985717793795812,0.106818749184826,0.10590963840381,0.109013105181292,0.100549954602799,0.114162867123765,0.11327628436776,0.133415033221283
138,0.171863758294375,0.107428551682042,0.09664052608078273,0.08513843397500201,0.0979111976243789,0.09703612890673163,0.106422764371412,0.105722849860511,0.110384717137904,0.100432066189031,0.109983396047974,0.108604800846016,0.106028557830842,0.119572816694665,0.109073667240694
139,0.132612287410074,0.110435926223725,0.09972210486814342,0.103519181987431,0.0861920715632901,0.08810726464686522,0.0923621528154827,0.0968544171313111,0.107294388599593,0.09765816973687562,0.09576470740383339,0.107209973917765,0.120662621158597,0.108364752622304,0.118017086406627
140,0.159585616020893,0.09124510570278167,0.09867143171416161,0.09337214335955497,0.09494094296936272,0.09969160964080696,0.09788002609425399,0.100801355596295,0.107786334591915,0.102770496121689,0.107614933173247,0.113751871086792,0.108777055921371,0.114659253574262,0.112304686485141
141,0.135873977077775,0.09779736842313928,0.0858589551222182,0.09410644356032644,0.09340638884699216,0.08641696365935021,0.08962894658998052,0.09383689687480672,0.09372483568015506,0.0947033493740179,0.104027425339767,0.100175409217977,0.108949184419546,0.112703679686626,0.121768576853098
142,0.140426212484615,0.100070295911864,0.09223127683032073,0.09448692894968634,0.0912478499476479,0.09023374761289743,0.09037652230246897,0.105161796163474,0.10124527856506,0.09863602917790751,0.104499025884415,0.10579639601269,0.109020994360762,0.113637944563736,0.11073489298454
143,0.149136024706503,0.104816355718078,0.103078057113595,0.08351549134180222,0.09367678090816138,0.09072237556227788,0.09492598782315087,0.10285046762161,0.104489597051863,0.103461683189402,0.102782794846094,0.10888370755762,0.109439222778916,0.102487766534161,0.114273715306326
144,0.152121014375789,0.09491266481386756,0.08739072815135071,0.09226218104651401,0.09469861642448225,0.09715503539974396,0.09866460808886889,0.0942977210875773,0.10280255303675,0.09783708100273808,0.113179043544573,0.108550761628463,0.108587873002209,0.105973274283255,0.111052822466704
145,0.133064042937381,0.07908605306983223,0.08621853296349417,0.07858072988947883,0.100242660795436,0.09654972752578118,0.09404563778779122,0.103369208131905,0.08843957459483796,0.09921105554227477,0.109915823509971,0.09928346566535125,0.100695186711578,0.113940394038825,0.107682713041752
146,0.151915784865396,0.119877325571602,0.09656194857943741,0.101416104425708,0.09954373654052057,0.101928387858876,0.09762288969944541,0.101904980589891,0.09830458027117413,0.11279009809295,0.108107144363072,0.112004760686437,0.112032510768893,0.113503931746417,0.113737256685138
147,0.144353037245685,0.09688876759591597,0.09514984801135326,0.09123447194846768,0.0977158162532737,0.09326260552232088,0.09039327267541362,0.09569565276322002,0.0961654615138739,0.09999174133130499,0.0989768632049086,0.108168101180556,0.106784027446932,0.103174312979528,0.108205350363068
148,0.149595035468767,0.100781290769496,0.101909731118913,0.106278451209047,0.09033334507630719,0.09004499001024137,0.10308953594404,0.103222739219966,0.104568923030256,0.103385602066471,0.10798162363751,0.110528358049998,0.108700761003409,0.116611456632064,0.115878579268266
149,0.147624028415371,0.09732701289467267,0.09170643623567011,0.0856093995670056,0.09387304103695367,0.09647353414701611,0.09878106178038876,0.09582946974334654,0.101307795099167,0.09532398089659194,0.0896080842728928,0.107820195572283,0.10564839906172,0.114787864733769,0.107805333477996
150,0.151000090480439,0.0936377897349512,0.09336604144748084,0.09090341733564636,0.09482334597435754,0.09118298042823307,0.09989871263135798,0.103312293724321,0.100704781759745,0.10554206168061,0.103529636336762,0.107752544080568,0.115690531637502,0.110534731103057,0.108863508725786
151,0.155785940422754,0.07914223888746676,0.09860654861277948,0.100889889540379,0.08674898467055163,0.08648063419638048,0.09955109468919943,0.09565085408365426,0.09782276181546276,0.108080599185423,0.111970497685406,0.110239321339445,0.110551574398057,0.109554728264691,0.117508204342294
152,0.153257484226252,0.09700782500385761,0.08130628521052068,0.08511980760263697,0.08994760511729392,0.09168474538499119,0.09366679403644856,0.0979135053303874,0.09588801962141895,0.09806286916764934,0.09944268751213457,0.09986518820049656,0.100916290471524,0.115869242485553,0.102425899256313
153,0.16116110328873,0.09615086196570471,0.09707606869930241,0.09503346675505263,0.09742877849104625,0.09120839741600566,0.100040577023769,0.107770036465788,0.110527380081516,0.109142646780174,0.105957592855837,0.111477612813545,0.105582389513778,0.11215277778312,0.12047941274871
154,0.160529732990615,0.092713321825552,0.09180258109049866,0.08550432238682855,0.102134311008158,0.09613175975367766,0.09948953584855819,0.08981571459476728,0.09681627824891766,0.113561915328627,0.102310463857658,0.115294805099307,0.100366189854916,0.117081439591516,0.121351903834491
155,0.154264940691356,0.09086732997728725,0.09900347240197291,0.08868512702910908,0.08191982290376608,0.09540861134768727,0.09324238481672066,0.09300529768240495,0.103149426586724,0.10689693742437,0.106002418274515,0.106339058433547,0.0998059910272564,0.106049552538093,0.108888545628873
156,0.158667902842008,0.104360041800256,0.09327430350761579,0.107159798705822,0.10111946574686,0.09503172861707913,0.09697716307246516,0.09763176427515288,0.09679749567880076,0.10253044640871,0.100152980390151,0.09950134276965751,0.116472208664229,0.114791523892665,0.118106813771276
157,0.148156323934714,0.07703426807356897,0.102732491745999,0.08758085333695528,0.09665993746647059,0.09414360000140115,0.09392394547934757,0.0909836893961042,0.09003009221029384,0.09999518931493845,0.103344204600436,0.110463280458905,0.116730907502626,0.104159075730291,0.106764644848052
158,0.154633935704471,0.10073936232191,0.102045722386485,0.0966838796218392,0.09577582361293682,0.101115355968441,0.101425407189855,0.103234226786003,0.0928288092824383,0.09749072883810078,0.106691607172524,0.113390842717213,0.09710840918616383,0.109584752999194,0.106556178817197
159,0.161366258251509,0.104285452465634,0.08596219289304043,0.09356504392813339,0.09665632420511987,0.08356762130358983,0.09564611080794973,0.107967984038056,0.10386907282498,0.109200356925791,0.116848966302191,0.09730732611086093,0.107980470869852,0.119535596381238,0.117949815420476
