,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
102,0.224300539547583,0.07719539972286665,0.04678490396554196,0.04145436717725658,0.04752854349740487,0.05477842471528423,0.06339759539468542,0.05581557417915869,0.05154289008039398,0.06599141564940621,0.07211034582612316,0.06536076959448722,0.06965512415198322,0.07378179240853251,0.07308153155066711
103,0.217266986279109,0.09030900384355041,0.05378761268904024,0.04356883010914072,0.05058028781744448,0.04906889901453658,0.05695452065691407,0.05808356963619422,0.05758679429476275,0.06650969292724526,0.06796566238214853,0.06706252870281558,0.07231060969340573,0.06698873511301404,0.07445087309287914
104,0.231462760756599,0.0845840984464585,0.04627821049856983,0.04066951942757013,0.05768348993167392,0.05799036964641657,0.067918055106452,0.06481833325278977,0.06445407755141087,0.06386616095492115,0.06577312785934204,0.06858734353350988,0.0769108482136753,0.08045499279779822,0.08358833484169755
105,0.229980933677145,0.08127759737399096,0.06143820524404565,0.04671917845464463,0.05259396360753935,0.06099632322458013,0.04970591985472351,0.04978411297960612,0.05363057859755632,0.06466908093025764,0.06583604132628919,0.07333960450490405,0.06844204436537138,0.06862705755699086,0.0664657881426546
106,0.199604182992845,0.06577262698199769,0.0386242783725363,0.04870825376696672,0.05424992475485622,0.05815087448129668,0.05145455184642721,0.05574690565181854,0.05927448914974791,0.06721087176120563,0.06412733551676487,0.06556704051439864,0.06282206075989269,0.07254803112291693,0.07682954024086515
107,0.208077495631857,0.07093906037987345,0.04407804526778686,0.04419145991545952,0.03879020114507239,0.05272766131532888,0.05469621382988848,0.05853812462567438,0.06205191019995801,0.06440385519166966,0.0616660791048102,0.06783678256466423,0.06396641737091742,0.06939209332046656,0.07523336535694128
108,0.199429646996375,0.0672932702319808,0.0556192983730518,0.05191181053855427,0.05463404611684827,0.06975469584531444,0.06180956027817602,0.05589184552055272,0.05983870288687373,0.06224034694354624,0.06463448900347556,0.07217809445725838,0.08030474895813544,0.07189436641524852,0.07227056033642636
109,0.210037572443791,0.06465074591170698,0.0588230858538706,0.05283034873983939,0.05498750280684739,0.05416474859748258,0.05839355805273828,0.05306732041463266,0.05803671799093003,0.06682185201553845,0.06532522657676688,0.06880009730447867,0.07708271786787974,0.08520455793618228,0.08220354777910233
110,0.192875891677916,0.06285133886658396,0.04346170226354508,0.04264907755152512,0.03600956298197183,0.04806500960825206,0.04322818067204666,0.05093981032299739,0.0529556686974484,0.0555375906506361,0.05823606763456898,0.06287882355538452,0.06162232934134019,0.08153118249469819,0.0757116534016856
111,0.180234661737268,0.06267745806517466,0.0515146312702708,0.04816674746978424,0.05810648977164415,0.04748045359268922,0.04573379677250528,0.05625733524645998,0.05464224191785096,0.06295643188090187,0.06440600913709423,0.07106488895799448,0.07543611452154482,0.07336544904368648,0.06553633844347966
112,0.217098620034377,0.07202115749254329,0.0514269241553762,0.04559996292435362,0.04856062206323081,0.05315873043452522,0.05136633031726056,0.05418327933285647,0.05713261824584581,0.05844120450176386,0.06369588228363357,0.06640972808951924,0.06148139011729767,0.07032033983033574,0.06792466226060542
113,0.216063569383991,0.08634843074250664,0.04804522417941586,0.0362247749480472,0.04703591163931044,0.05114259979428895,0.06846297074276822,0.06027012318786957,0.06156716130754186,0.06890845713890868,0.06898065707747175,0.07253235033060179,0.06984863089729133,0.06871027407975988,0.07263488334476047
114,0.215556933793904,0.09501061880226865,0.0476747474270977,0.04980334435238173,0.04517387487816739,0.05209891416183603,0.03836545932815062,0.05564383183500735,0.04990212147287564,0.05255871116986566,0.05952778852911144,0.06627480568364708,0.05757864210769835,0.06117421353615692,0.06741574446726271
115,0.234451002855454,0.08571295890672452,0.05297708448997395,0.05974385227501741,0.05102531902647684,0.05869100909167367,0.06821949221315926,0.06514630761040391,0.05904754504518754,0.06541792376414474,0.06828061728775316,0.06780754115964309,0.07199317273622861,0.06762459054195068,0.0784012934094573
116,0.194069111567357,0.07245074043503609,0.04874296649682374,0.04592074198053536,0.04659523359365142,0.04817387343669077,0.05372169855626358,0.06028277654526617,0.06622286796563624,0.06970041849625043,0.07064436129396408,0.0695430437543082,0.07652340663725782,0.07412737706236794,0.07419741226621748
117,0.224315318521014,0.07034800453347748,0.04964711984815061,0.04337645728110483,0.03990833933539423,0.04941861370049176,0.05518311624886169,0.06260345519443813,0.05816846502594922,0.06256469682328189,0.05921725189974265,0.05580972652832789,0.06945395697807669,0.07152796608858239,0.07755783608674233
118,0.214817872278785,0.08370596970503658,0.04744014248228435,0.04225800226050983,0.03924887999648116,0.04401839748885843,0.0484542345136187,0.05435872959332187,0.05166407890065806,0.05675181700566218,0.05837848710570531,0.07218024336278929,0.07023507286241283,0.06918715238560103,0.07199257189243051
119,0.219029331242767,0.07491822852869325,0.06060954332317125,0.04483170577177643,0.05591242642655422,0.058142677854952,0.05593569871870942,0.06313207111680852,0.05946177679226706,0.06083852748086952,0.06456842003501811,0.06878435613497695,0.08031262728326423,0.06788520948435164,0.0666930920806453
120,0.186161829273058,0.0740195987134474,0.05215853481396273,0.04635481871358017,0.05083842334680291,0.04947263024050157,0.05205520710738346,0.04589270773933451,0.06380360109050467,0.06365476274052051,0.06604333367621107,0.06014048049055404,0.06041977543231904,0.06649746752285711,0.07547781299408643
121,0.21241149311505,0.08092377766417819,0.04480635913808035,0.04392599034921751,0.04913720616175307,0.06300438176353722,0.0584781371267655,0.06011599668230097,0.05870777980652707,0.05737027986153532,0.06208015238598524,0.06858661410667269,0.07103518495359419,0.07898239089522419,0.07133743765076403
122,0.196488988741546,0.07180013367201782,0.03640213361793947,0.04842336041565302,0.05387127447184906,0.05159456338963077,0.04980707715455807,0.06161934351051834,0.06108231002645194,0.06180075355249732,0.06964676171594113,0.0643575947685152,0.06638775318857872,0.07204029225986225,0.07472755541355462
123,0.229544829990253,0.09285513076537182,0.0661254315290077,0.04607188692163745,0.05361355112009141,0.06286399958508275,0.05771498236824193,0.05767765385482407,0.0541067480474807,0.06041181299666273,0.06146906301719644,0.07294301820316702,0.06358270799556642,0.06411235428570716,0.07330849922415483
124,0.205996582868147,0.06195137065007739,0.04761890352472032,0.05388667236314091,0.04859608428909776,0.05611975554013706,0.05261801848865325,0.061066131465233,0.05834628601741473,0.05991416837990477,0.06092207598748788,0.05711572480447606,0.06998254284879439,0.07458523813265003,0.07215843817095483
125,0.202730359518773,0.0778036457199678,0.05549056758452044,0.03599533515203036,0.05535921457129712,0.04684850458094152,0.04319215131419001,0.05952813368266633,0.05171234018522332,0.05667701349295926,0.06071975179750632,0.06479709702434748,0.06827041911817881,0.07545138557184662,0.07801057207911881
126,0.191607120921032,0.06756805588642381,0.05166532335186975,0.05748989296832364,0.06589913156976818,0.0664319054103815,0.0646292133098786,0.06199475357336129,0.06624383173338111,0.06655257595751267,0.06618132003612855,0.07198746828817584,0.07263612260615873,0.07466546427714488,0.07851425180973047
127,0.224728293675382,0.08733112547680208,0.05669547199319195,0.05728233341749885,0.05180098010574859,0.05510310323471632,0.06518090640484896,0.05305450837033402,0.0565953605347911,0.06163332298723193,0.0628779116939574,0.06585261989744837,0.06744163609643317,0.0757019115060851,0.07778833965200499
128,0.233639722731478,0.09225642278039935,0.05843492206906439,0.05293258361400381,0.05457277490474377,0.0499748631747195,0.05763226801377205,0.05835385923577953,0.06291867696636856,0.06323511171595299,0.06888837572895691,0.0688625260975093,0.06409357572633356,0.06993659032895946,0.07612945495617694
129,0.188356544788764,0.06939617223473553,0.0493196419049934,0.04320635097312912,0.04761599583933013,0.05270760448274522,0.05076158345643228,0.05444341377776789,0.0596971745372739,0.05854035445093064,0.06189023334794118,0.07319848839536679,0.0745136129873165,0.08004966828080486,0.0809008393035618
130,0.199631051016094,0.06769027561277093,0.05677357504606683,0.06150260405631776,0.0598511849195022,0.06708428479826686,0.06227467911644628,0.05296652275726844,0.05373986145033344,0.06041828105755284,0.06247188634178542,0.06850176908963575,0.06836528071255317,0.07080774278752242,0.07310429343554767
131,0.203466609588134,0.07642451699286913,0.05246058757910563,0.04965071829849777,0.04279620208826675,0.04610982336092138,0.05272342299390945,0.05027968994001408,0.060527486451605,0.05563351754932156,0.06014185639326958,0.06252892522708797,0.06102710855855343,0.06477416982995528,0.06927740124930358
132,0.207460201768767,0.06757327238324012,0.03997552969110407,0.04144953290314116,0.05125364122945625,0.05645555835333565,0.05090669297218101,0.05599801533579051,0.06096062806041061,0.06774392721145656,0.0654389174899357,0.07109565443248501,0.06440539941032151,0.05671589582287027,0.06432073213183064
133,0.238125902335677,0.08082934322602535,0.05444772944354846,0.0434313425302076,0.05319702175336689,0.05804897765177641,0.06334533424909995,0.05635798921352203,0.05415660751477652,0.06661236694587751,0.06638271066634506,0.07644315792929202,0.07845121883441193,0.08493348583380624,0.07846059242557114
134,0.216717341631427,0.06316177628846348,0.04661408095556458,0.04084351548812652,0.04852248531251092,0.05964028134737334,0.0565247839827462,0.06368169582094697,0.0666734758819825,0.06232275777330624,0.06497557234897793,0.06912891551921804,0.0707402509177122,0.07837523389847376,0.07471414033234527
135,0.215663670865808,0.08016544084338235,0.052094465737243,0.05075549956135423,0.05255951573995149,0.0573506679263664,0.06141685034926191,0.05793458178197911,0.0639417367758164,0.06821236797134343,0.07593866251851594,0.07053166786605378,0.07408397689604466,0.07319333922938036,0.07041150471097674
136,0.212238823432927,0.07821270970418531,0.06619699924037813,0.06485602208580714,0.06398170937471283,0.06059043336082133,0.0600080402393351,0.0713342505689188,0.0675028647461777,0.07272064932101549,0.07612992393344048,0.07381386128770147,0.08069005126455453,0.08408632287534737,0.07613322048296463
137,0.204477419100354,0.05916702543558436,0.04885395610477944,0.04344829892700081,0.05709797435463838,0.05565871486431678,0.04894506872232582,0.05163256884204654,0.05500549043714812,0.060969106608293,0.05303193474184872,0.05678014580176551,0.06510829503284705,0.07079489463253695,0.07171042158616099
138,0.215340913603904,0.07166881081578771,0.0504642708371397,0.0519802648771182,0.05293250648203381,0.05541613939410273,0.06886957156252022,0.07103075095785348,0.0623183443443955,0.06524529839449252,0.06592975899663271,0.07321965592134792,0.06844023810704553,0.06732452668968143,0.07773347713137323
139,0.218086702583939,0.06045259792081104,0.04002825968871782,0.048549468886596,0.04641231863378491,0.06269601689929594,0.06757893427367186,0.06205431605631578,0.0610656683766031,0.05961725846944487,0.06070865867863152,0.0681777039313643,0.07020466497282862,0.06861786967296102,0.07590479488909002
140,0.209457700950566,0.08488994775112203,0.05457576748335308,0.05716690161899724,0.04739604299533957,0.04072473911555569,0.05366249866712747,0.06501704892246496,0.06173866399162556,0.0652944311210775,0.06788577893747945,0.07099149565340358,0.06882683469710747,0.06961682274842963,0.07031579825848366
141,0.21129558346382,0.07381711883905581,0.05041754631867285,0.04078277129637969,0.03848628105982209,0.05430376366581536,0.05155532475521619,0.04967712809618625,0.05165220265809643,0.05693886328109929,0.06034672619777676,0.05856286167652627,0.05964343003447282,0.06823517651327358,0.0647970368163492
142,0.190662212510031,0.06520695822047451,0.04834473545191834,0.0574113377305796,0.05409227491367333,0.05232788655450073,0.05791686119496608,0.05679579050301602,0.0629391081908874,0.05662429524826412,0.07262107753476867,0.07122376427793374,0.07476966269102403,0.06904739712689904,0.07599719848570786
143,0.213792738989955,0.08203086948328624,0.04580038272047625,0.03917593207137387,0.05078140996368678,0.04971511053132834,0.05459904063330604,0.05389347391870131,0.05767311490617882,0.06334802544667278,0.05335228372534831,0.05519553835578738,0.05818526219701742,0.0737560435669868,0.0769351538296888
144,0.203126670030521,0.07006802850758742,0.04720446957642879,0.04859009876580265,0.0510897228451378,0.05024791463768924,0.04767607606532507,0.06087324640352506,0.0675977412391254,0.0607665671860372,0.06510731319846724,0.06685537296320848,0.08058260263042459,0.07270637621681442,0.07329581817524217
145,0.174624103611406,0.05675896993215351,0.05636272684980505,0.04911583713480951,0.04831486654402669,0.04011434243982538,0.05211443003332689,0.06404039597295216,0.05853897801404923,0.05860573670477037,0.06416590223999638,0.05666822786875667,0.06202506617350683,0.07025101411816909,0.06743373961731113
146,0.18721934204592,0.07093530836928953,0.06153651022340027,0.06027349581986779,0.05242828335723903,0.05529795719376937,0.04870720859443351,0.06200133399926926,0.05991344328774146,0.06519309424597247,0.07473614436859136,0.0642839364692257,0.06645102570327717,0.0697194061756308,0.07438391255264375
147,0.210999589364672,0.08205344343412488,0.05289370838849627,0.04128168062373187,0.04559966789735329,0.04779250811706324,0.05244401745154236,0.05878636784230937,0.06214132288876288,0.06199879805493191,0.06802263316724175,0.0680395722873167,0.06605453614416279,0.07047482623437451,0.07653307603006415
148,0.188486328477529,0.06312310803829028,0.03948320695380222,0.04899173665163929,0.05168259950799776,0.05247888884545814,0.0554417409333333,0.05390205079850164,0.06029572451418272,0.05925762036338653,0.06350173908131161,0.07068673111635164,0.0767437838353992,0.0750376952267041,0.07402821813781116
149,0.186424597337475,0.07936305201344647,0.05208220483808948,0.04608861601001192,0.04887500964714171,0.0535621610455165,0.06145508862125717,0.04838881122794721,0.06048919492932701,0.0653294098269077,0.06160849925153573,0.06839788663503546,0.06606292302841776,0.07517965701454322,0.0661064077453352
150,0.217410796226952,0.07730543339903632,0.06323665567280085,0.05142060238513425,0.05038152900585,0.05078089098916536,0.04559858310326961,0.05757659970280785,0.06202521136514106,0.05996955646167506,0.05727779990247047,0.06209339432970706,0.07164637589890319,0.08084359973789938,0.07637629835588228
