,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
100,0.776758505754643,-0.105574425884437,-0.181213938457359,-0.05743080813397034,-0.0003599482138195664,0.03229969368592172,0.01256113267003893,0.02874344690659192,-0.01574999892887516,0.02706078173838404,0.003365766956739054,0.0159283733078073,-0.03261941301464667,0.07260040951308226,0.07246275620172955
101,1.01674546787311,0.191614757528043,-0.08506167620667358,-0.08089634207966731,-0.07194428485510666,-0.04088471669644329,0.0524886804082263,0.03399566367960282,0.02756682724728335,0.01905951168521537,-0.02201991867416872,-0.02852018961575477,0.001622942617739345,0.02401945914952125,-0.03223141767444562
102,0.933266420348136,0.004773993998219703,0.07017879785243987,-0.003382861135788591,0.127935105626003,0.0565298441428359,0.06778986141343453,0.04488557631718937,0.04115557109332688,0.01366463186797285,0.0419942911573226,0.07826059007637541,0.105337129941936,0.118132703180582,0.02669303487345832
103,0.592553031024094,0.205412937267277,0.06851432918361232,-0.113556959658076,0.01685490987595567,-0.02508694336048293,0.08428796672490502,0.0308650585828161,0.09100743713860411,-0.04211516135774501,-0.01954812810069364,0.0779334352233891,0.01643869925672797,0.004354454390186575,0.05959158522454583
104,0.898529646982385,0.05871689604867169,0.06990594003455221,0.04847250084144306,0.02998350875178682,0.09821253349474868,0.112558107114262,0.0714934594719913,0.03065192858387322,0.05366177258528062,-0.06310480466977288,0.02845122600287262,0.05932030423791065,0.01523973417120776,-0.01183764137348566
105,0.868164713976725,0.05175607049742553,-0.05091967289033827,-0.0650812705020315,-0.02970210633029945,0.02175681179265096,0.002400755024116507,0.04355539304048216,-0.02128870182673384,-0.06294602722232491,0.02113683089470979,0.01326504357776148,-0.02955743819455999,0.003893814139578088,0.0298097797145388
106,0.663792323406256,0.109850055841253,0.030141888195087,0.05173270724792699,0.009992403826839939,0.04304827957684541,0.04481881186874827,0.0309152357790746,0.01321605309010353,0.04214672189801286,0.06489470467516027,-0.02981799144290101,0.02791505981394912,-0.06035285977524082,0.04907584389158016
107,0.763416425844734,0.03293117516983832,0.005945608146147655,-0.01118118699161908,0.07542136305317293,0.04409458652481649,0.0281294143648279,0.08426035920538118,0.05837476497852927,0.00763393547951128,-0.01560885126315099,0.02278292909222687,0.04472435595495736,0.006335364322907308,-0.01208336347976911
108,0.903522764730878,0.117374659697855,-0.03596050394943362,-0.152356343196557,0.06321295165420328,0.01513881385158754,-0.09254993630374318,-0.01365999565985677,-0.00815451373293755,0.01875078394974741,0.004560695552094116,-0.02945693375427642,0.04268971660310952,0.07968639856163894,0.02162495366243633
109,0.867470881478369,0.315347243745754,0.111578098841974,0.0955410188353405,0.09533738916301264,0.03473005746973031,-0.06858246691504362,-0.065266812637263,0.05052282729332302,0.05483456327814092,0.109710472262088,0.09735323712054161,0.03552867622517369,0.01877965369665109,0.05524715716813238
110,1.03115356490608,0.160621290839506,-0.005983501684065949,0.05005162584626301,0.06917912833962496,0.09446234875301406,0.120323863210824,0.109931644551217,0.000927809912684388,0.118636914165372,0.02756664581551498,0.113083553868543,0.06991438813553767,0.135449240048089,0.07429926108335419
111,0.749584415062892,0.143312592343873,-0.04468763788421842,0.06138114304073484,0.02575887616308359,-0.02079379233182158,0.09823886321287795,0.02518164638824525,0.05681790375517842,0.0287726081547757,0.005087540783799715,-0.02725432462783571,-0.05418699538587149,-0.09134232770976003,-0.0310194646041933
112,0.950538196350964,-0.03537489112282018,-0.02245081890595116,0.007022220336659762,-0.08130118130829934,-0.0723011853637812,0.009470551177301017,-0.02066680990511396,0.02565027353214867,0.06428896801496885,-0.05759108290706743,0.00552915845023011,0.0470070418030453,-0.02573697597927991,0.09502636566402817
113,0.940762367215784,0.150382172655243,0.03520974125136252,0.04010438087089905,0.0008777671030866006,-0.01194778160287877,0.05265881301271325,0.007731720281452377,-0.02035169438162972,0.05763970981345772,0.06422625186114046,-0.02885851438839209,0.03604790740404155,0.132624711295621,0.01972293127490755
114,0.681610272566809,0.06281471900135506,-0.02008866550511545,0.03099428385131801,0.03147411672429525,0.11156303792076,-0.009713929342698014,-0.03955915522992065,0.01542265348530783,-0.02616452238918497,0.07705080816878122,0.110073875369595,-0.0068677416564383,0.103046118935542,-0.001598421507167773
115,0.850549690816913,0.295760424217386,0.01698837839740789,0.05293067270644546,0.06076526813634086,0.0489003542407822,-0.03012710452551088,0.04289332079519039,0.09315340845911739,0.05491142092882037,0.114258297325693,0.123078275819566,0.09385508566457673,0.03046931237329431,0.07971806701901936
116,1.00056082910461,0.0768282590873557,-0.105656892823536,-0.04761703928059694,0.05744752215766558,0.03436014446429322,-0.03964413148913819,-0.04644969823230029,0.06525328064245127,0.07611017865109684,0.02586760499314706,0.03634309635289159,-0.02105917728187091,0.001889089579914605,-0.008102351954761689
117,0.948469923238491,0.0828030268214205,0.06058019594304198,-0.01739008488430054,-0.04027388812083956,-0.00364157329039143,0.04053732016391332,0.02042471150182293,0.113464510510688,-0.075784014720341,0.03051729834805262,0.06757185867823501,-0.005834507447365508,0.127122518912496,0.05120012676484052
118,1.01793876298558,0.266356926023077,0.07059425096489273,0.03448112890833854,0.01987533211001812,0.03498606371228925,0.0379676761732385,0.03283031503237473,0.05749085882969546,-0.005018581035257603,-0.04669623975916354,0.03107042340724747,0.06094116410883282,0.05802538879669471,0.153872314551219
119,0.799488819582202,0.205756807583239,-0.02991127314467201,0.233420146318442,-0.06077941848842659,0.0362934708128754,0.128360894028975,-0.0001472092901012271,-0.01929014615898158,0.01386185720309956,-0.02925685869882265,0.07900010877133246,-0.03247665980097616,-0.005507655727847633,0.0427490810761221
120,0.872682077608958,0.12655036410176,-0.04760607183554833,-0.03293445214010925,0.03255691646746928,-0.06188154504667781,0.009419861863832259,0.04022001533543721,0.009904779347806097,0.05348164447540903,0.008799239817518402,-0.01657927427373857,0.009069743591827772,-0.01300220513207319,0.04418703498779686
121,0.966890776884979,0.109090295303832,-0.02895052937557617,-0.05909413522632415,0.04370286172717342,0.0282894512279789,0.08323006257151376,0.07235738796816821,0.07928904814987281,-0.007194677031130144,0.135501994444723,0.108357597587346,0.107992927086399,0.104038401572186,0.05622363658144591
122,0.953320184193488,0.06444966978594534,-0.143444030220054,-0.06644776804637031,0.08177749904102302,0.05096201023381405,0.02005274399936399,-0.01877063025575924,-0.04931748706399988,-0.02833468793140239,-0.03485774492229528,-0.03102118592766632,0.01205549976383142,0.07385476504547828,0.007477790576315234
123,0.81822648371707,0.150567724875646,0.122098288080615,0.01905463200451457,-0.04404215754726679,0.02145430833501459,0.03382612348716697,0.03720269223698241,-0.000422031574856121,-0.006790661055280763,0.09458366402660895,0.08613235308454427,0.04411906843710971,0.03821880372607003,0.003273695762895112
124,0.815823928503223,0.196990947911409,0.01593996606224709,-0.0174972792356896,-0.06686314391196564,0.03339551725020451,-0.06255373906089032,0.03568550942702359,-0.02225779931969156,0.07269827324042077,0.03733451346765199,0.03169471112287109,0.05446190901556916,0.05316544879747415,0.05211128615726245
125,0.767032690261731,0.16821431592221,0.03515477061249298,-0.03212392043038938,0.04673384959497984,0.06356252917662385,0.09801111531366158,0.03254023170485441,-0.02318688814608814,0.04823964065082734,0.05102478815187308,0.0731539376265132,0.01885533894072204,0.04466081439476655,0.07425660480668221
126,0.917220042732071,0.20930004032003,0.121238634655859,-0.103484205512366,-0.01231401750380431,-0.01994407545370315,-0.107361682379364,0.128775798521644,0.156308899591558,0.113120698510054,0.04713209831593751,0.0736731962980073,0.01272751789273663,0.0156071790691224,0.121500568529575
127,0.804804188274907,0.238505503124796,0.07045167614031361,0.0853282000460235,0.0712410141019242,-0.0109722233757089,0.02443684699982215,0.05590240421719204,-0.02663606688996406,-0.04705621154416955,0.0589779418100975,0.09023899059380151,-0.008226819267257381,-0.005844953515785217,0.01912004144461978
128,0.668763662681998,0.08066113754691757,0.006396536217682496,-0.01393453883896473,0.01452211719793419,0.129903448341028,-0.0938514055199934,0.02897775010906256,0.01660854311547981,0.01894675843397884,0.0254194387241897,0.0278135777108619,-0.02311491409933225,0.01248989757931204,0.06627497215404386
129,0.708178236026707,0.203355394304613,0.0840908648814399,0.003316427508031204,0.0474168414613756,0.0210869911066693,0.07678261508178659,-0.06954908312960621,-0.004892862868452899,0.02061773132218027,0.03706566105141939,0.101823105279096,0.02590449546558975,0.01119288949074841,0.03867226948024787
130,0.817736089269463,0.153017835978271,0.002856770684241572,-0.01492653008751492,-0.01999517367752808,0.01956394731736529,0.06389206525395871,0.10754519397228,0.05526129099579861,0.02862073066740972,0.02631891393519372,0.05328361696454403,-0.06065181376328219,-0.01091745091337482,0.172016433061967
131,0.878709153241975,0.273035528569184,0.0904086651246544,0.07650801512872228,0.119197831785753,0.186584499961665,0.01323722494842688,-0.07904634959157761,-0.02153164808041058,0.03819834089790675,0.0610792832957153,0.01525718660758364,-0.001066366180538764,0.08443843112771694,0.03505357984080822
132,0.709141660996033,0.01093939258923215,0.007746526093838198,0.007691262967208868,0.03751507109214799,-0.03870804723048924,-0.03920424080405092,0.03330102358078801,-0.0001053140534547424,-0.02999797904978972,-0.01645759707152199,0.03565453790729572,-0.0091322563109268,-0.01405105921476441,-0.001520590044541338
133,0.661460335618958,0.195674001098051,0.180127605327183,0.06804161153020659,0.01082806874495752,0.01682015037949411,0.02129168412250881,-0.04464310858249586,-0.126568298294795,0.03252494424656282,0.06491713094310615,0.09487925139227633,0.09080553359306755,0.03140453835060941,-0.01513466293818226
134,1.15443046603133,0.142404524839498,0.0425663252888017,-0.01902179083690101,-0.05605642378737788,0.108143387628029,-0.03749120644833119,-0.01763697202225444,0.09500985335944832,0.0811663015171235,0.03229272039728198,-0.0302608167948137,-0.01065007540749959,-0.005028663197415369,0.04566814199008005
135,0.783832129467372,0.182299056439596,-0.111359482542065,0.147677803141351,-0.002535522523516764,0.09417664496994087,0.06351922272460993,-0.0511817662308786,-0.0667057325527592,0.01964800588608204,0.0008103456440620495,-0.04149032594638175,0.007636208687807098,-0.06087956329160971,-0.04616195294743899
136,0.743274396270422,0.08025079784540833,-0.01917008566661019,-0.06874053216437852,0.02234154523211997,0.07488128209409987,0.0122514379553733,0.04914388731969935,0.08950834705247479,0.09901473352476163,-0.04441689936636256,0.09728088607919692,0.06334458218788995,0.07954801618667405,-0.005090905086374929
137,0.505408534986534,0.08577128951463925,-0.03720962420255073,-0.09886687749133168,-0.01646651729452226,-0.003478640415262435,-0.006581661867946633,0.02242595608280121,0.03927270535009644,0.03552903339169612,0.03328948275751333,-0.120165656354003,-0.02760996525390556,0.05609729321061735,0.116693226905167
138,0.899519657877017,0.107925329457513,0.0181797171095924,-0.007670580632344433,-0.05680475571385534,0.02951969942401346,0.01294696621898015,0.02070669145546419,0.02481071156128671,0.01259991765900565,0.158190013672505,0.0004795005547277438,-0.0136417278826339,-0.0944507578391137,-0.01778053255676775
139,1.11735014923424,0.01283348305049553,0.03106646979794825,0.05170125162413609,-0.01942231568856875,0.07134149148450601,-0.02976618336077541,0.07905290621656227,0.07756299262927491,0.150528951954055,0.05064249776100974,0.04131827672512229,-0.0204587014469663,0.139230439254917,0.02759788002503482
140,0.610579577172854,0.199595236435473,0.0605769262432829,0.05822750259446988,0.05651401468813852,0.0546310795725168,0.09876365023984413,0.121998885945571,-0.02283604803078898,-0.06116914846695346,0.05342592269287045,0.110244440743316,-0.007712173614168888,0.02919327786204785,0.06303647060716935
141,0.897323351599484,0.203638797422927,-0.072012413627681,0.102604344085806,0.05137995765451817,0.09451670011402048,0.0212650887783047,0.09913321970672101,0.110671952636437,0.02657564414283348,-0.01865739277536384,0.09681570611305391,5.659998252726472e-05,0.04967338897581025,0.07421353355272148
142,0.93826754619411,0.121805602830256,0.0948033571962353,-0.0001892843920114185,-0.08435610851361904,-0.06004782022012093,-0.07481909364169619,0.006760654051364196,0.02611013169711963,0.05128416446994869,-0.03533062634733724,-0.03328384634949583,0.03752907593654099,0.0351710961108423,-0.01201204499955928
143,0.915892925837823,0.107235243494463,0.02161067875618395,0.05145342883784562,0.03872707649367124,0.05666055945374507,-0.01984820568073415,0.09038521178263104,0.006643881635907668,-0.008838680202656182,0.03706488997938929,0.04053878285266088,0.06193166138704072,0.01900863541700943,0.0346589742939046
144,0.964527758658086,-0.03504007655566459,0.03401451925907376,0.03357737808236408,-0.06016685723339523,-0.0942950997002998,0.006341009418132309,0.004660638842165618,0.009624458433176069,0.113569765455871,0.06540766561651397,0.0565576133968653,0.02166039344865536,0.008315775893365148,0.06697257821092839
145,0.920027468657127,0.213591571746773,0.132024996267809,-0.121515894218329,-0.104647552832329,-0.01392445692337763,-0.03334119488530981,-0.04301846528130374,0.09097300737137164,0.04434396201154934,0.002316533201240322,0.08862889639836319,-0.02794149847232254,0.01369441304794764,0.05465991832066044
146,0.924400306016731,0.11614580747598,-0.09186318456646024,-0.0005034606343465282,-0.05093405623355079,0.08982983810596466,0.03577531718656366,-0.01055097245214679,0.05085576246258742,0.05956510367874491,0.0948336373151838,0.009557019805862411,0.02880859955317323,0.07012306720995266,0.08936640393786784
147,1.1040410069453,0.129181802459091,-0.002335410462106659,-0.03533745321179826,-0.0006621774644787044,0.001927856858849727,0.02525562051980943,0.0936432150713052,0.197168407865952,0.002939398779228872,0.05692650633903958,0.135905341803241,0.05179350549430401,0.02445031828382831,0.066702211978496
148,1.01081409678476,0.160899458436502,-0.113491139826102,-0.109910709541831,-0.03594151731468214,0.03304330526446261,-0.113640117782977,-0.02316689236979757,-0.02261866689995329,-0.003423213120098769,-0.01855693468131657,0.0441029190960641,0.05886570371940681,0.06555041144909195,0.113531810440975
149,0.74628031540204,-0.03273555654329494,0.01409566526207285,-0.02040708773731885,0.02887137464791672,-0.005912103595528178,-0.0289918966188612,-0.0508052653287077,-0.03793904479202321,-0.01485417862412499,0.01297661094841863,-0.05509782517621336,-0.05505737662836219,0.03965989431329715,0.01247231980965731
