,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
113,0.182006075716681,0.124401540702658,0.1160966579745,0.102233890943793,0.112357003269234,0.107005909025449,0.105979519941073,0.110308191879047,0.112807797678453,0.120361528520807,0.116168046614613,0.122283255681845,0.130562651829234,0.124249648180654,0.123292732583341
114,0.198718148363546,0.118468913323609,0.110806775062323,0.112863552911011,0.105145582597701,0.115388339933013,0.109647190889928,0.115921479001773,0.112570367234413,0.127168880415399,0.126907282243906,0.124398594043816,0.131275358957163,0.129035980788619,0.13088802420559
115,0.178089046724883,0.112614305082184,0.10532910088273,0.102155444609291,0.107904881339914,0.113094344294825,0.118640388494153,0.115473679543392,0.113204960554553,0.112577387381816,0.122025504366053,0.12054578295502,0.122106083083222,0.126999088020351,0.126262928803399
116,0.208873043536161,0.134981428438579,0.107578093697802,0.11999174074249,0.115906569075468,0.108489027880355,0.103161785263375,0.118451708001447,0.131583004633618,0.129458782944697,0.132617867586011,0.12888134262138,0.124541815699096,0.141003874734408,0.133092285539348
117,0.173871164732596,0.110140773846667,0.11055019951859,0.115692142212164,0.10327373830561,0.113951883736327,0.114818825954967,0.120977059781772,0.121052632624773,0.122817760386733,0.121449526494387,0.118017190361813,0.134062825597774,0.135563078009136,0.135101428662999
118,0.182989995694142,0.124087818301258,0.121670859891538,0.103022441191675,0.109837504672294,0.117229455290276,0.1126858220744,0.112669892822565,0.109902722229641,0.118411941819496,0.120071556929744,0.12409655210524,0.117688308790662,0.126165893506422,0.121939583344978
119,0.190802560400105,0.102289383893415,0.09252732225791342,0.09281376459323684,0.10613604489642,0.103023566577498,0.107381905164068,0.112953036857114,0.112006778081477,0.114528435288138,0.116106177548678,0.117151085697865,0.124625041805488,0.131778003230667,0.123607961466721
120,0.187225022133332,0.11442050769352,0.120961502623909,0.120017849902346,0.124560570059915,0.124159804188262,0.126229987322203,0.113976925897904,0.116556498617035,0.133793681629113,0.126877385962387,0.130569073508224,0.123483831813177,0.134830207663754,0.131267313470731
121,0.18144538043138,0.119041071027258,0.0976202729534436,0.09947258162928002,0.116346249052524,0.117525467192619,0.11102511942769,0.106513190806204,0.111736453579674,0.119739700622966,0.121115166411118,0.125228663833417,0.128096875821002,0.120432945310466,0.117518611581311
122,0.192939937401494,0.126967337013909,0.108217033826732,0.11180803854854,0.108171070415758,0.117936838462203,0.108420999114416,0.120178738432059,0.11926460337383,0.118046960394054,0.115453271497703,0.117779858484595,0.122075851748163,0.127429776052507,0.130320864199521
123,0.165942755078325,0.101711799621553,0.0951914165753698,0.105864768306796,0.117312160409768,0.112024712213968,0.107515617984489,0.118366399872291,0.11839318714669,0.121070197875085,0.116548983043757,0.125870116502264,0.129579995638,0.12986579773224,0.129411401691937
124,0.187946243532278,0.133453734760608,0.112304238889514,0.100777308699105,0.09634282871447232,0.106309836988783,0.121493122135438,0.114092635948024,0.124324897688242,0.12673185636345,0.129715237292446,0.119142455565553,0.136837366114688,0.134568416123566,0.136614123856316
125,0.197805032983096,0.119711495548551,0.107130902403708,0.09232907041818007,0.104784855350065,0.104998405865814,0.101763711950698,0.106998980570363,0.103613834890452,0.108465495654335,0.113541198637548,0.108060945189482,0.123493049695141,0.126401440919714,0.122765028159967
126,0.173204594880179,0.103995383814596,0.0961941699402892,0.111695427855931,0.110705711724524,0.102428173972829,0.102979360382927,0.111677781257416,0.109172128659757,0.11769829619083,0.119140915396903,0.116406786272634,0.124205921808609,0.132768092480931,0.128793884534477
127,0.175800483330966,0.113877061081027,0.109880322379418,0.107311421661373,0.109352168176591,0.115476189709505,0.106986462691783,0.106876261359828,0.122127066261997,0.115462050699709,0.120992424098141,0.11662528556294,0.120459003648354,0.132445081772229,0.12149082066074
128,0.189605132188787,0.122940522264596,0.103695892065077,0.108496072222989,0.104647208310931,0.105287889674271,0.112322211657052,0.109206328224221,0.113904971233467,0.11616774879652,0.120294588111566,0.114561284728264,0.124942635373241,0.118108616151865,0.126143858199908
129,0.171117841532914,0.106102260546024,0.11223388016841,0.115203376400181,0.110265898971905,0.109636875287476,0.114394328630246,0.123696831307909,0.123586110704609,0.116484136520982,0.121943320045212,0.126767584862557,0.133702477215092,0.130131993198433,0.126428557578333
130,0.197454442989204,0.104487354463788,0.105352202115566,0.100792923350379,0.104830886635375,0.117954343114815,0.119508580585781,0.105201093222481,0.115826974585219,0.112261403673789,0.122544903628238,0.116779467874046,0.111789423285443,0.120765282292927,0.121559966475982
131,0.180567044189981,0.116324734751496,0.111749181769674,0.113785638009694,0.112347386118354,0.110108069778331,0.114237853441399,0.113233203067642,0.12612785120313,0.127678278941176,0.117467368204573,0.119411338174762,0.115266797069769,0.127402761381084,0.131679836094903
132,0.175352029150004,0.109364187753433,0.111086088585535,0.115796203360533,0.1133133651192,0.111562384597088,0.114124679628043,0.116191770148526,0.108469303770184,0.117547482204572,0.124676428917257,0.12736971950047,0.133991895185682,0.127869431880517,0.130894189692018
133,0.187851315021992,0.111478904106918,0.103885897634462,0.101383725624799,0.10850861422428,0.100085837569015,0.106283340699563,0.10291011389374,0.116234838779312,0.127189250605269,0.126901527677946,0.118499815691275,0.122757232020963,0.1276911031886,0.126668881255512
134,0.188326955168737,0.10872283634776,0.10533282479501,0.108600524100847,0.105836142083914,0.107530071405684,0.104626828636609,0.114252832650037,0.12020726172724,0.128508198072495,0.124106468030116,0.116877277529457,0.123078178626664,0.127649615902526,0.130957402383051
135,0.179570295909659,0.115001209356071,0.113843767187586,0.108621452792711,0.112271973110594,0.109964376925618,0.123053106804882,0.12352406817526,0.120558883857903,0.120049377878534,0.117558368993364,0.117115733636819,0.117614583021504,0.119371024447261,0.123884715001041
136,0.177064999183888,0.10255255685123,0.09114908659384464,0.09467835420917425,0.101925077069373,0.09841225548019066,0.112726618650844,0.112481880868917,0.117440533514161,0.11287017555454,0.116182155368299,0.108637212666308,0.11701444673788,0.123142860311264,0.120604781613555
137,0.193070444521537,0.109719127672938,0.115308425639317,0.107252542849369,0.106446792986958,0.114171629727388,0.109630304680569,0.118876810430672,0.108626391681284,0.122927607741982,0.112799053885635,0.119969524334923,0.129080473164616,0.120154441225712,0.125433121574974
138,0.165516171609005,0.121215443012004,0.105053834961131,0.102039939138857,0.103161356979623,0.106542544687273,0.10402951394729,0.105512091807573,0.112651306676062,0.109931848147523,0.110778666435396,0.113702082111183,0.117576714972852,0.124187219583446,0.126472642290304
139,0.171965663709791,0.109482490609728,0.117468242466248,0.09947000988357127,0.108767146694244,0.102919927610581,0.115318051087082,0.109767435583488,0.122145274864229,0.11664920113024,0.124035822682689,0.13189392564281,0.125610448959741,0.135996292731925,0.125629103775902
140,0.197849422441375,0.120104191426662,0.108485827810231,0.105501200389736,0.104489175188387,0.113783472852077,0.111652080972585,0.114383655569622,0.116463090520144,0.117751048542873,0.119647484090385,0.129308160856454,0.127736479189015,0.128492292343499,0.128146119023151
141,0.195836274846839,0.09889649420528705,0.121487064597216,0.129899123717776,0.115459599081267,0.125433800291218,0.124517188262132,0.116652098760831,0.113677852811211,0.119340157411784,0.120941487925056,0.124271173908256,0.13414324180471,0.137314346739869,0.136965638487447
142,0.165112505398601,0.11557768797677,0.100432851367148,0.101330432314699,0.103718328178896,0.107407440324239,0.10874134129074,0.119432971912612,0.114981035998973,0.119737374128433,0.111717397434767,0.117330045592612,0.123701458784233,0.128177148108987,0.123486977804495
143,0.187642092040312,0.127638976276287,0.105805794016136,0.08949900188493838,0.09931982073071385,0.109725007954443,0.111729730199998,0.112109874373466,0.107242987478696,0.10976554839811,0.116576567157267,0.124709518535718,0.13335966836733,0.123590747136493,0.125198902264164
144,0.185080527696535,0.104548106422852,0.09984890454451474,0.10673763605347,0.103827991459975,0.103501073883823,0.112748237244813,0.121401783035445,0.113791898719144,0.108018392109777,0.116158232751215,0.122541766618328,0.128782434495717,0.124514151083445,0.128993906236486
145,0.191044103866455,0.122182348875333,0.115225960891858,0.119238957643732,0.105309247067234,0.111841389553892,0.117918823815709,0.117919114555615,0.119745029221066,0.117578871404758,0.119949928414116,0.120081808578722,0.126048675831942,0.12801564896669,0.127789801979856
146,0.185280749074727,0.124979229474259,0.09670879486664911,0.110445595511459,0.105965285032089,0.121490372483777,0.12607198515859,0.122701110751871,0.118699365857149,0.110861561018629,0.127549569124686,0.122532631912733,0.117899429328012,0.129418831410406,0.132861233153054
147,0.167160210621653,0.10521576931049,0.109772230008816,0.09977684688252829,0.105605823854224,0.116961558635656,0.117259260568892,0.113608612324464,0.113288663116652,0.114654221519153,0.109478951053704,0.120557366577924,0.123235805984574,0.109936244413371,0.123060372236271
148,0.171029219717108,0.101387773256408,0.104435783041529,0.107820628373267,0.105663821712339,0.106058537957569,0.114930860196466,0.102078781506086,0.112573234205691,0.111706232216182,0.120772764724939,0.109152244426801,0.121216289655977,0.130799673674458,0.131888468747197
149,0.201299481612741,0.119538361108442,0.102633709776009,0.107326263031686,0.109726691003931,0.117518683519406,0.120967009258047,0.118990695488558,0.117817023953376,0.112827629897805,0.118355941848016,0.119261064253381,0.12118616031266,0.133134388310182,0.127577780107697
150,0.208198473204288,0.133367994263789,0.122044959760947,0.11124067065227,0.113055514387191,0.105259567342501,0.110901817117435,0.115522571536402,0.124313323173493,0.115676244408534,0.120439332946715,0.115487418367113,0.124544637250445,0.127768145288401,0.131779198482346
151,0.180930265718886,0.120210771007868,0.09981741434109416,0.106702099426131,0.109004341575464,0.121892750535196,0.117071127098243,0.107571557069609,0.115069231328472,0.118716151004499,0.120737081795656,0.128398856426617,0.114029210016415,0.120285235427879,0.127417065635396
152,0.198211323445922,0.121766056581016,0.112201588864181,0.101310443050153,0.110946567871647,0.108156205900942,0.118788215314888,0.113447849967335,0.125905997362499,0.126021261396921,0.130372186701535,0.123754774602398,0.135463621429953,0.133575718253296,0.118670499356507
153,0.197912394493982,0.110210803191818,0.11264947790208,0.106842472699281,0.113274100110972,0.117486867455995,0.11279981009695,0.114260798865673,0.112351957001528,0.119899951415382,0.122585192296872,0.13454435019539,0.124213826871926,0.130902388929384,0.135930552664443
154,0.157602364288278,0.113507661863789,0.10841978428645,0.09913958854038049,0.106743968181587,0.118443629744049,0.110618306460533,0.115196116666648,0.117530630966067,0.118138185894407,0.128500230278008,0.119202495017958,0.115113177338732,0.132050553384558,0.12435158087991
155,0.191810748223715,0.113694333926798,0.105008207002263,0.115975998992976,0.111049355090071,0.114407684387983,0.113296529022356,0.124218424691388,0.122015727639965,0.117970743291174,0.123206615134759,0.127038577434319,0.129214961326951,0.123578103657783,0.123669041844217
156,0.198473229393084,0.107616448906541,0.09790627883244836,0.09098002725428533,0.104413528941388,0.104307702621254,0.116251502857185,0.12010891129534,0.106608408823871,0.115920915643337,0.118088421132604,0.118401438455495,0.127006224143279,0.131797218897461,0.126271600210277
157,0.199535887961421,0.112246093719717,0.107691048289952,0.102341010751414,0.100009986400319,0.107515205028238,0.105629307841769,0.109113989704197,0.117287290065139,0.111989219148231,0.112410794803641,0.123344829886629,0.120134002762842,0.128430205787183,0.125710237398169
158,0.163585484651716,0.116727901745523,0.115205850664689,0.116386008386807,0.114410495182812,0.110009903731192,0.108264345076538,0.112500618017483,0.12384190398622,0.108535223164751,0.116512912505727,0.116736804662966,0.124552855402672,0.129492529897317,0.131743280079256
159,0.167824018435631,0.128584955185804,0.09359711947247445,0.09227919132095082,0.106318076268847,0.108408839986895,0.113533657213309,0.121966460637192,0.109361292998669,0.110781128898151,0.109598943348426,0.110960559840464,0.118815527537021,0.122839159172198,0.123051392910381
160,0.179572431776502,0.126068560300895,0.113434849561564,0.106202675689692,0.10917044634281,0.118007224037206,0.117842424498543,0.1162114120264,0.126223066770696,0.121919675915512,0.118953458742079,0.120440367355621,0.128818024632604,0.126963106981638,0.135780665980948
161,0.206722368888924,0.126438996148453,0.117366942696696,0.110508549890945,0.113979198916613,0.120625408772982,0.12512540398224,0.113054296589767,0.119316627973351,0.116437414626884,0.112567248745594,0.119414643933245,0.121097010806928,0.131658932021457,0.132514223123608
162,0.203351975836569,0.111053657917315,0.124155597359743,0.107841503277728,0.09922631654683559,0.10942100747136,0.106356262305898,0.11641848686445,0.124092945332707,0.118061448536646,0.120926965586917,0.130755616689089,0.125040477951733,0.121942615398584,0.123768460869254
163,0.204515559052892,0.12475484687748,0.11426898776311,0.112301543351539,0.116766507711314,0.108796826750714,0.109084946401461,0.107022917189169,0.114519664997354,0.120325019532963,0.123055644967735,0.119236304241588,0.121225832482598,0.125961838596702,0.126894873849211
164,0.200233711992732,0.124416656385963,0.118741623043664,0.106385087218078,0.115889613643024,0.109399752068195,0.120347056590609,0.113480046592255,0.115346392238546,0.120934458530888,0.122749076200983,0.131016800127727,0.145241091933785,0.134639142351532,0.146028316943506
