,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
100,0.0453966806143378,0.008952871885644312,0.006149057987049841,-0.0123136197362153,0.006177193095786042,0.008360645572640558,0.01892262195816312,0.010939900148606,0.01154449008985751,0.01123814302867766,0.01685446235230423,0.0192888065782687,0.0131917031952513,0.02675545401468213,0.0428415816630815
101,0.0800254657196743,0.01136381378466547,0.001642009685809192,-0.003263333906226783,0.001839486586069273,0.02378405572117603,0.0197344385593536,0.01419514200076239,0.01458321317557439,0.01508663535964439,0.01329627326749097,0.01125433256878593,0.01917719560712408,0.0176031496549129,0.0236213007884414
102,0.06799465573961852,0.01146665637383397,0.01654793961653464,0.005342834777574419,0.008687384392676691,0.007593885638238885,0.02024033810588288,0.01273909585855597,0.02518844827668149,0.03138199568955632,0.02601186582451033,0.03068045333032763,0.02379282217383077,0.02974250349168458,0.04406844998611907
103,0.08155661148393609,0.007699085955630848,0.0006807690545541308,0.008511903626002251,0.006545304756118113,0.009039350661260949,0.01748130413329652,0.02754209055711697,0.01544196616221758,0.01977118027634392,0.03618012048874813,0.02573707608890339,0.04183247326791887,0.03434496144829337,0.03482295796995033
104,0.07731208624241404,0.02780944861387507,0.005014710770122965,0.006026980362666252,0.01643688412174114,0.01129450069313074,0.02216328164134663,0.01435333049476949,0.01449010698576062,0.01097844335564661,0.0264934200169538,0.02169866536131266,0.02809871840031579,0.03770319847100376,0.03813661905226961
105,0.04903616903561166,-0.0025876622075546,4.941839708036997e-05,0.001409527922745917,0.007911926983267497,0.00545126222410527,0.02298696590805393,0.0201726559563843,0.0223333525076673,0.01473021757933933,0.02414234721178285,0.01771501350817527,0.030353074591622,0.0297925748870204,0.01543103087957247
106,0.10239346469349,0.0005201996190928294,0.009964161464382606,0.01582232046699669,0.007816337840149927,0.003890376275441206,0.005821254143525338,0.01134016060243779,0.0134631227698451,0.01806844902191806,0.02023618847817124,0.02947627071690122,0.02138682206287577,0.01945932012280081,0.02588744224376477
107,0.07386926086473093,0.02717128138785077,0.002845769671571751,0.0006659184512817899,0.01432506663886023,0.004946071083410043,0.01504826889468289,0.01426640248823053,0.02260305448476414,0.0195613644011254,0.02473919373347486,0.02037472745720379,0.01708329613097808,0.03199011068737397,0.02408860749303736
108,0.08169026174300018,0.02002812316143638,0.01275884294655568,0.006408565137781486,0.01844394391891806,0.008748509320694688,0.004417918697557401,0.003804592149282432,0.01386786939606229,0.01827964546377749,0.01109174153714395,0.03142281947700146,0.02602903512757446,0.03054491501757453,0.03535134853227145
109,0.0829740554835081,0.01122160490906535,0.01490937611779767,0.01421131189800352,0.006664536659326914,0.01245820677789226,0.0115466466755201,0.01928823634800106,0.02311089293950661,0.02161570578509522,0.01796367917927364,0.02713843991157605,0.03246542398323038,0.02493015037771571,0.03895803679714126
110,0.08467757582929598,0.01227701932487228,0.01339626598278601,0.007102385271268372,0.01550203997151307,0.01526917930918181,0.01197941375385982,0.01563756282390847,0.01948878176830357,0.01040627513107604,0.0162709036580809,0.03128490106194395,0.03493973418176543,0.03624537874521098,0.03259705809385266
111,0.08031433673085377,0.01569345192660984,0.0211629457198414,0.01113394498133797,0.02433633320856922,0.007341568589295858,0.01615827654317864,0.01550203746997845,0.01306131797388133,0.02575510684211112,0.02655042512623357,0.03330989369516373,0.02963548824928677,0.04449284133243533,0.04263723864751699
112,0.06985491185459301,0.0158274798090513,0.008087743736625566,0.01166615633496605,0.01846077074792143,0.01715284487033535,0.008910485539308212,0.01865414809566737,0.01796549833152812,0.01880444140812004,0.02629516751123245,0.01958757218595813,0.02405121634845177,0.03491491532847071,0.02487905058501668
113,0.08485660039238362,0.03456754658000146,0.02228536004481747,0.007821287601747171,0.01550074575814202,0.01271919286703359,0.01047407569187015,0.0183443247209131,0.0151686097750762,0.01883347236329033,0.02159840678227296,0.03454780742515928,0.03456386901042713,0.02791351751098611,0.02360959935475573
114,0.071011454887924,0.01945707339807657,0.01394179887262095,-0.001941258774991568,0.01288728439990279,0.008454359434693748,0.02445811881224225,0.0238176188591426,0.02147477110606445,0.02015892038518555,0.03076726212621065,0.02363066319319825,0.02864923718586597,0.02361906511357004,0.04119641968792111
115,0.07776586178344592,0.005152803192393807,-0.001109579653210702,0.007303042601642397,0.01263534254421785,0.01074054199478745,0.01147518974779299,0.0117731914737525,0.01205781576173655,0.01928925393778713,0.02104703038809488,0.03013736757346082,0.02641224505859871,0.01881719679632363,0.03739992199179482
116,0.07206656053384987,0.01571608014003749,0.00842435871026231,0.002596574927560033,-0.008310550856033242,0.005230794889449287,0.003269866536926654,0.0111255188219459,0.01241087613798285,0.02229158273029979,0.02067493209588455,0.01277992301190872,0.01866498720585547,0.02939422116823799,0.01607355425438377
117,0.08649787376717183,0.02382602681844661,0.02705789414459449,0.01075430145116535,0.0108333697323135,0.01072971200286019,0.02131392016348143,0.0205937844390764,0.02015693395379865,0.01994291691997835,0.00779338174886357,0.01502718364337082,0.02767222467002066,0.03129887575437915,0.03682624788409641
118,0.05032744392744122,0.01587332489039403,0.01998711593377566,0.01071686850376015,0.01253238558558182,0.01257738563360036,0.01417050163423408,0.01536031690474011,0.01044472555616799,0.01539103339921457,0.01807395039652385,0.01789622083580236,0.01322515034230413,0.0246759901434696,0.02636831926391209
119,0.05806920901731146,0.01834206538915086,0.01389936409530997,0.004505437484598945,0.003192760634829602,0.008535659904711564,0.00804524508064246,0.01128097834498438,0.02043845411688978,0.01033364593910239,0.01770169535785857,0.01605363410649431,0.0136661982306188,0.03335559481267891,0.02313206175337734
120,0.05549398682713986,0.01181715618874674,-0.00408732570021085,0.002873294339009664,0.005142619438042347,0.00994927909518785,0.02104869124341524,0.01150001249466135,0.01347689746103093,0.02784577148284518,0.02461761843867243,0.03532319638449766,0.02824975289561431,0.02794126916512161,0.02831740356839741
121,0.05633105136197025,0.01889860243625261,0.01514745487269746,-0.01114308227884353,-0.003218797276335839,0.01705593430207966,0.004308080266752464,0.008940669021610953,0.002092124554303227,0.009376588474190902,0.01522276530708432,0.01103545847645956,0.02102293691843481,0.03378815792505908,0.03016743507205168
122,0.07572989971128469,0.01378650979738002,0.005630892464930535,0.01631399485799562,0.01456658246955816,0.01876485421140014,0.01952694367370901,0.0179935726006493,0.01976893109477862,0.02997568951354596,0.0261753442291691,0.03490055600301064,0.03927300554288299,0.0256514045514892,0.02592403084377053
123,0.05844099321737137,0.01177511789424488,0.01639700483264179,-0.002331291266411028,0.007132344233572397,0.01495930628903891,0.009215500217778559,0.01302339647227051,0.01974867942506609,0.02740176755836614,0.02961233355800777,0.03662815645140307,0.03973239618052923,0.03101958644077836,0.0330230500630183
124,0.07653260075887508,0.02200112468707242,0.01088479029328918,0.01817919021530616,0.005282684891286038,0.007528784269738326,0.01207417407769216,-0.0008694719634776796,0.003666214528044683,0.006647063955784648,0.02153439482785682,0.02849846625552864,0.01871771744139695,0.02674601192859194,0.02874266706386622
125,0.05526912598222033,-0.00880851268245054,-0.004323113456869321,-0.001443191731234322,-0.00128590324031349,0.006263208660713337,0.00430578351686121,0.01749176277239886,0.007850266447938754,0.01090986363001612,0.01205733257646914,0.02238957405544166,0.02936977872996989,0.03078501879912597,0.03595346054879826
126,0.06019484405184105,0.0158194661225965,0.001916194048010118,0.01534951324536436,0.01254017553348898,0.01861051788456786,0.01040241777386097,0.01974429773814963,0.02973029687316046,0.02120940112193266,0.01791677340182591,0.02449810235103709,0.02610372535383488,0.03290940709564182,0.02981880416715421
127,0.08696987190053997,0.02398972006684688,0.008202642551986465,0.01078559066208856,0.02239658771506347,0.00569786624808391,0.005723050382875113,0.004941696563175609,0.01986496050010999,0.02618986270857499,0.027416499884159,0.02768817123499306,0.02263251929004651,0.02307058431081932,0.0319592592980962
128,0.06135956015324433,0.01730905479944582,0.01364396893537423,0.01892839471030387,0.0199574576623117,0.02056492596181371,0.01121482846942996,0.008388774703753857,0.02349471118755158,0.02130752746258109,0.02363102149757252,0.03560068291543203,0.0285419973384416,0.02648850707121602,0.03583389466155611
129,0.07431018062038754,0.02482900063046631,0.003143688262067317,0.00765304692774977,0.00865211194730478,0.000976453589527824,0.003163423523359019,0.01386898470679457,0.01735200268148549,0.02151034362583842,0.01790555918851858,0.0209978130703406,0.03180462417920273,0.02414002683195833,0.0304844432383153
130,0.04817910181444321,-0.000279915955981108,0.008456805013995808,0.01837249081790085,0.004156094360046967,0.01763153876901372,0.01264959036481539,0.007040268720412548,0.01104778478971141,0.01564621329233236,0.01427966025409816,0.01673361959145426,0.02110700037678697,0.02262838937417552,0.02622527562265977
131,0.07767530722527204,0.02314656182523055,0.008030606814309262,0.009587559404217084,0.00833559418903576,0.009799704130690897,0.00179893380046588,0.02125001642820039,0.01911666435496474,0.02202517424509828,0.01640406836376232,0.01385649347780449,0.01714418401644215,0.02730918243930944,0.03535190188598481
132,0.06137620258781391,0.01104786757702773,0.004557203178862768,0.00362154117803011,0.02371868647509437,0.006886481116958127,0.01468006657189443,0.01099556070624254,0.007097317181340558,0.009306990465270336,0.01765641755316357,0.01978902018095887,0.02109409553966247,0.0137031614707596,0.02966228332133248
133,0.05399462540077305,0.001614108562943582,0.008470945500987877,0.002162924299775703,0.0002669375338741477,-0.001614842523673171,0.007614960223458121,0.01577750253946866,0.01510793425150684,0.02232478555149233,0.01837828807320137,0.01950362385598559,0.01997812320280405,0.01403654837543159,0.02985390746869738
134,0.05334708713652604,-0.003397641788833013,0.003059205816554786,0.003285691886852781,0.01282505318999018,0.01527477707144305,0.01520160169095609,0.02519955356367563,0.01602354878875824,0.01488800738880396,0.02958815929715561,0.02047988135218427,0.02099632646388028,0.03330829258582231,0.03317240942885659
135,0.08067981864371394,0.0009449759026551089,0.003488495258304336,0.01336863349682739,0.01277694054822746,0.01810936928359433,0.008593162078530454,0.0125325349377403,0.01953554603909951,0.02494573143726004,0.01605047722733657,0.02455413053012741,0.02894621438736148,0.03320049114000449,0.02611152122820592
136,0.0675263082670012,0.0155793356908554,0.004011480437898159,0.003388102047399086,0.01291040042325434,0.006283426629106797,0.004655069888084029,0.005090884958594298,0.02058427379356513,0.0181045019471401,0.02498498321415409,0.01603218453958162,0.03314122717109852,0.02726530885635963,0.03089523217720658
137,0.06926017064435507,0.006207186764857191,0.006155405397869271,0.002930351176227663,0.01447099540340866,0.009057373053280568,0.009885028662186148,0.01133015853201393,0.02289396417091899,0.02651405335932489,0.01653539240169519,0.03076583471366522,0.02105242702916246,0.02611716639379171,0.03001838540785318
138,0.08029997022452255,0.02205533406808274,0.01197561447453988,0.01080684153712779,0.01192391634688261,0.0217783763603604,0.0175730277839757,0.03154971849447931,0.02168052950430282,0.03588322348136345,0.01800093564296395,0.02252556047974772,0.02108446663742958,0.02946275140611942,0.04595126504435404
139,0.08219844396438798,0.02843489319677099,0.00973686795603929,0.01255174090461922,0.02086961301013463,0.0295730144941224,0.01589380503735985,0.02271712118823789,0.02942466392875519,0.02805741571658444,0.02618063725370772,0.0381250706044863,0.03531132102802528,0.04126967283313852,0.04472068246791793
140,0.06344685050320603,0.0175898519308883,0.006959777200060862,0.01063981373352393,0.002489507390895115,0.009523345253087043,0.01067946089473692,0.02045586822464347,0.02755843255060067,0.02612574685337531,0.02701352292928097,0.02719076022810271,0.02622690335157683,0.02531600054338823,0.02984946846378192
141,0.08521096502969552,0.03362296305130303,0.02531444540328163,0.006021807779099779,0.00585703467833069,0.003602580246689431,0.01130519596460517,0.0174677423629904,0.01108273519392855,0.01090310470654242,0.009310257236216589,0.01241124292529796,0.02012340999204114,0.02316018269077417,0.02981084712118836
142,0.0481589895894544,-0.0001257711877131853,-0.00709678036168682,0.001969895701442032,0.001745560761049913,0.01935092367456196,0.01557479626804199,0.01973293133002592,0.02117922923576398,0.01716280948722904,0.007354640510286158,0.02643803770855388,0.01464590500399067,0.0213796202700227,0.02842947650756551
143,0.08024186850271618,0.001156480210125587,0.004432688777521318,0.006531991238725768,0.007909796053332065,0.0130335034041968,0.01465438777226914,0.01427123157365172,0.01601548090686254,0.0201984135314737,0.02671966966876635,0.02857196998000677,0.02589603996139311,0.02671514543290389,0.02832691385577382
144,0.06797141101983302,0.02813210369674025,0.007584811238986655,0.01564058592497788,0.01604637910638186,0.01819841326854291,0.01260169928226837,0.01752959487610577,0.02609695585059262,0.02390666982018669,0.02781198084618383,0.02679177600408921,0.03848291027605855,0.02789128153805237,0.04318164691020129
145,0.07403881006670775,0.01155417360755406,0.004720328215273587,0.01937897915141384,0.009487293990898515,0.008925547546701577,0.01100786927302197,0.01396612014017679,0.01602488331381963,0.02290840699880688,0.02851553745706546,0.01661828667096936,0.02778736142599377,0.02906139285258371,0.03636994898621725
146,0.08942067402588297,0.01181770618126348,0.01861595388024747,0.006102627476240755,0.009469238039966677,0.003069374317609255,0.01417300830070272,0.01467298046605673,0.01941545081810405,0.03065999442314432,0.02752413623462176,0.02827421097407239,0.03048626196751193,0.02661492730502672,0.03572815767199738
147,0.05053831059297359,0.02190954167213952,-0.005047909062810119,0.007128963346553986,0.00372009829167062,0.01641517394104908,0.006152683116697066,0.01791304542950962,0.02301341852259482,0.03082220539505331,0.02677790487606578,0.01819774869311478,0.01536739495912206,0.0148420388903635,0.0229030527888744
