13:45:40 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N24/S32/M24/T029/P025/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
13:45:55 [ultranest] [DEBUG] iteration=572, ncalls=1416, regioncalls=40640, ndraw=40, logz=-225279.34, remainder_fraction=100.0000%, Lmin=-225245.86, Lmax=-212422.18
13:45:55 [ultranest] [DEBUG] iteration=578, ncalls=1427, regioncalls=41080, ndraw=40, logz=-225110.28, remainder_fraction=100.0000%, Lmin=-225071.47, Lmax=-212422.18
13:45:55 [ultranest] [DEBUG] iteration=583, ncalls=1437, regioncalls=41480, ndraw=40, logz=-225009.14, remainder_fraction=100.0000%, Lmin=-224989.91, Lmax=-212422.18
13:45:55 [ultranest] [DEBUG] iteration=587, ncalls=1451, regioncalls=42040, ndraw=40, logz=-224960.07, remainder_fraction=100.0000%, Lmin=-224939.10, Lmax=-212422.18
13:45:55 [ultranest] [DEBUG] iteration=592, ncalls=1462, regioncalls=42480, ndraw=40, logz=-224669.04, remainder_fraction=100.0000%, Lmin=-224658.25, Lmax=-212422.18
13:45:55 [ultranest] [DEBUG] iteration=596, ncalls=1473, regioncalls=42920, ndraw=40, logz=-224563.02, remainder_fraction=100.0000%, Lmin=-224514.05, Lmax=-212422.18
13:45:55 [ultranest] [DEBUG] iteration=599, ncalls=1486, regioncalls=43440, ndraw=40, logz=-224511.38, remainder_fraction=100.0000%, Lmin=-224487.14, Lmax=-212422.18
13:45:55 [ultranest] [DEBUG] iteration=600, ncalls=1490, regioncalls=43600, ndraw=40, logz=-224494.79, remainder_fraction=100.0000%, Lmin=-224448.04, Lmax=-212422.18
13:45:56 [ultranest] [DEBUG] iteration=604, ncalls=1502, regioncalls=44080, ndraw=40, logz=-224332.72, remainder_fraction=100.0000%, Lmin=-224293.89, Lmax=-212422.18
13:45:56 [ultranest] [DEBUG] iteration=606, ncalls=1514, regioncalls=44560, ndraw=40, logz=-224245.95, remainder_fraction=100.0000%, Lmin=-224215.89, Lmax=-212422.18
13:45:56 [ultranest] [DEBUG] iteration=611, ncalls=1524, regioncalls=44960, ndraw=40, logz=-224178.30, remainder_fraction=100.0000%, Lmin=-224152.85, Lmax=-212422.18
13:45:56 [ultranest] [DEBUG] iteration=615, ncalls=1535, regioncalls=45400, ndraw=40, logz=-224088.69, remainder_fraction=100.0000%, Lmin=-224045.87, Lmax=-212422.18
13:45:56 [ultranest] [DEBUG] iteration=619, ncalls=1548, regioncalls=45920, ndraw=40, logz=-223993.27, remainder_fraction=100.0000%, Lmin=-223931.42, Lmax=-212422.18
13:45:56 [ultranest] [DEBUG] iteration=622, ncalls=1559, regioncalls=46360, ndraw=40, logz=-223881.83, remainder_fraction=100.0000%, Lmin=-223869.72, Lmax=-212422.18
13:45:56 [ultranest] [DEBUG] iteration=627, ncalls=1570, regioncalls=46800, ndraw=40, logz=-223813.41, remainder_fraction=100.0000%, Lmin=-223783.06, Lmax=-212422.18
13:45:56 [ultranest] [DEBUG] iteration=632, ncalls=1585, regioncalls=47400, ndraw=40, logz=-223744.74, remainder_fraction=100.0000%, Lmin=-223708.60, Lmax=-212422.18
13:45:57 [ultranest] [DEBUG] iteration=635, ncalls=1604, regioncalls=48160, ndraw=40, logz=-223666.83, remainder_fraction=100.0000%, Lmin=-223615.31, Lmax=-212422.18
13:45:57 [ultranest] [DEBUG] iteration=639, ncalls=1617, regioncalls=48680, ndraw=40, logz=-223565.87, remainder_fraction=100.0000%, Lmin=-223529.42, Lmax=-212422.18
13:45:57 [ultranest] [DEBUG] iteration=640, ncalls=1621, regioncalls=48840, ndraw=40, logz=-223537.20, remainder_fraction=100.0000%, Lmin=-223474.65, Lmax=-212422.18
13:45:57 [ultranest] [DEBUG] iteration=645, ncalls=1632, regioncalls=49280, ndraw=40, logz=-223429.87, remainder_fraction=100.0000%, Lmin=-223398.91, Lmax=-212422.18
13:45:57 [ultranest] [DEBUG] iteration=650, ncalls=1643, regioncalls=49720, ndraw=40, logz=-223385.68, remainder_fraction=100.0000%, Lmin=-223370.54, Lmax=-212422.18
13:45:57 [ultranest] [DEBUG] iteration=653, ncalls=1655, regioncalls=50200, ndraw=40, logz=-223326.46, remainder_fraction=100.0000%, Lmin=-223297.64, Lmax=-212422.18
13:45:57 [ultranest] [DEBUG] iteration=657, ncalls=1666, regioncalls=50640, ndraw=40, logz=-223266.14, remainder_fraction=100.0000%, Lmin=-223252.01, Lmax=-212422.18
13:45:57 [ultranest] [DEBUG] iteration=661, ncalls=1679, regioncalls=51160, ndraw=40, logz=-223228.36, remainder_fraction=100.0000%, Lmin=-223151.43, Lmax=-212422.18
13:45:57 [ultranest] [DEBUG] iteration=665, ncalls=1692, regioncalls=51680, ndraw=40, logz=-223116.40, remainder_fraction=100.0000%, Lmin=-223065.89, Lmax=-212422.18
13:45:58 [ultranest] [DEBUG] iteration=672, ncalls=1703, regioncalls=52120, ndraw=40, logz=-222978.09, remainder_fraction=100.0000%, Lmin=-222933.77, Lmax=-212422.18
13:45:58 [ultranest] [DEBUG] iteration=678, ncalls=1715, regioncalls=52600, ndraw=40, logz=-222838.36, remainder_fraction=100.0000%, Lmin=-222827.28, Lmax=-212422.18
13:45:58 [ultranest] [DEBUG] iteration=680, ncalls=1721, regioncalls=52840, ndraw=40, logz=-222795.34, remainder_fraction=100.0000%, Lmin=-222752.68, Lmax=-212422.18
13:45:58 [ultranest] [DEBUG] iteration=683, ncalls=1733, regioncalls=53320, ndraw=40, logz=-222751.04, remainder_fraction=100.0000%, Lmin=-222718.11, Lmax=-212422.18
13:45:58 [ultranest] [DEBUG] iteration=687, ncalls=1745, regioncalls=53800, ndraw=40, logz=-222535.44, remainder_fraction=100.0000%, Lmin=-222505.57, Lmax=-212422.18
13:45:58 [ultranest] [DEBUG] iteration=691, ncalls=1756, regioncalls=54240, ndraw=40, logz=-222473.98, remainder_fraction=100.0000%, Lmin=-222454.25, Lmax=-212422.18
13:45:58 [ultranest] [DEBUG] iteration=692, ncalls=1767, regioncalls=54680, ndraw=40, logz=-222462.20, remainder_fraction=100.0000%, Lmin=-222448.15, Lmax=-212422.18
13:45:58 [ultranest] [DEBUG] iteration=695, ncalls=1778, regioncalls=55120, ndraw=40, logz=-222414.86, remainder_fraction=100.0000%, Lmin=-222398.49, Lmax=-212422.18
13:45:58 [ultranest] [DEBUG] iteration=699, ncalls=1789, regioncalls=55560, ndraw=40, logz=-222367.55, remainder_fraction=100.0000%, Lmin=-222334.44, Lmax=-212422.18
13:45:59 [ultranest] [DEBUG] iteration=706, ncalls=1801, regioncalls=56040, ndraw=40, logz=-222200.87, remainder_fraction=100.0000%, Lmin=-222181.38, Lmax=-212422.18
13:45:59 [ultranest] [DEBUG] iteration=708, ncalls=1808, regioncalls=56320, ndraw=40, logz=-222184.94, remainder_fraction=100.0000%, Lmin=-222126.50, Lmax=-212422.18
13:45:59 [ultranest] [DEBUG] iteration=714, ncalls=1818, regioncalls=56720, ndraw=40, logz=-222062.67, remainder_fraction=100.0000%, Lmin=-222054.09, Lmax=-212422.18
13:45:59 [ultranest] [DEBUG] iteration=717, ncalls=1830, regioncalls=57200, ndraw=40, logz=-222016.91, remainder_fraction=100.0000%, Lmin=-221967.82, Lmax=-212422.18
13:45:59 [ultranest] [DEBUG] iteration=720, ncalls=1834, regioncalls=57360, ndraw=40, logz=-221957.22, remainder_fraction=100.0000%, Lmin=-221916.42, Lmax=-212422.18
13:45:59 [ultranest] [DEBUG] iteration=724, ncalls=1850, regioncalls=58000, ndraw=40, logz=-221842.13, remainder_fraction=100.0000%, Lmin=-221794.89, Lmax=-212369.22
13:45:59 [ultranest] [DEBUG] iteration=731, ncalls=1862, regioncalls=58480, ndraw=40, logz=-221734.92, remainder_fraction=100.0000%, Lmin=-221717.77, Lmax=-212369.22
13:45:59 [ultranest] [DEBUG] iteration=734, ncalls=1872, regioncalls=58880, ndraw=40, logz=-221697.24, remainder_fraction=100.0000%, Lmin=-221685.32, Lmax=-212369.22
13:45:59 [ultranest] [DEBUG] iteration=739, ncalls=1884, regioncalls=59360, ndraw=40, logz=-221613.63, remainder_fraction=100.0000%, Lmin=-221603.76, Lmax=-212369.22
13:45:59 [ultranest] [DEBUG] iteration=743, ncalls=1896, regioncalls=59840, ndraw=40, logz=-221588.97, remainder_fraction=100.0000%, Lmin=-221558.81, Lmax=-212369.22
13:46:00 [ultranest] [DEBUG] iteration=747, ncalls=1906, regioncalls=60240, ndraw=40, logz=-221507.85, remainder_fraction=100.0000%, Lmin=-221448.85, Lmax=-212369.22
13:46:00 [ultranest] [DEBUG] iteration=751, ncalls=1916, regioncalls=60640, ndraw=40, logz=-221371.55, remainder_fraction=100.0000%, Lmin=-221358.30, Lmax=-212369.22
13:46:00 [ultranest] [DEBUG] iteration=755, ncalls=1932, regioncalls=61280, ndraw=40, logz=-221326.14, remainder_fraction=100.0000%, Lmin=-221312.32, Lmax=-212369.22
13:46:00 [ultranest] [DEBUG] iteration=759, ncalls=1944, regioncalls=61760, ndraw=40, logz=-221269.84, remainder_fraction=100.0000%, Lmin=-221254.01, Lmax=-212369.22
13:46:00 [ultranest] [DEBUG] iteration=760, ncalls=1945, regioncalls=61800, ndraw=40, logz=-221262.18, remainder_fraction=100.0000%, Lmin=-221253.03, Lmax=-212369.22
13:46:00 [ultranest] [DEBUG] iteration=761, ncalls=1959, regioncalls=62360, ndraw=40, logz=-221260.89, remainder_fraction=100.0000%, Lmin=-221237.65, Lmax=-212369.22
13:46:00 [ultranest] [DEBUG] iteration=767, ncalls=1969, regioncalls=62760, ndraw=40, logz=-221158.12, remainder_fraction=100.0000%, Lmin=-221141.88, Lmax=-212369.22
13:46:00 [ultranest] [DEBUG] iteration=773, ncalls=1979, regioncalls=63160, ndraw=40, logz=-221067.42, remainder_fraction=100.0000%, Lmin=-221053.03, Lmax=-212369.22
13:46:00 [ultranest] [DEBUG] iteration=775, ncalls=1993, regioncalls=63720, ndraw=40, logz=-221044.86, remainder_fraction=100.0000%, Lmin=-221030.28, Lmax=-212369.22
13:46:00 [ultranest] [DEBUG] iteration=776, ncalls=1995, regioncalls=63800, ndraw=40, logz=-221038.51, remainder_fraction=100.0000%, Lmin=-221022.55, Lmax=-212369.22
13:46:01 [ultranest] [DEBUG] iteration=781, ncalls=2005, regioncalls=64200, ndraw=40, logz=-220940.51, remainder_fraction=100.0000%, Lmin=-220865.70, Lmax=-212369.22
13:46:01 [ultranest] [DEBUG] iteration=785, ncalls=2016, regioncalls=64640, ndraw=40, logz=-220814.13, remainder_fraction=100.0000%, Lmin=-220801.21, Lmax=-212369.22
13:46:01 [ultranest] [DEBUG] iteration=787, ncalls=2032, regioncalls=65280, ndraw=40, logz=-220780.33, remainder_fraction=100.0000%, Lmin=-220760.49, Lmax=-212369.22
13:46:01 [ultranest] [DEBUG] iteration=791, ncalls=2045, regioncalls=65800, ndraw=40, logz=-220714.02, remainder_fraction=100.0000%, Lmin=-220626.60, Lmax=-212369.22
13:46:01 [ultranest] [DEBUG] iteration=793, ncalls=2057, regioncalls=66280, ndraw=40, logz=-220619.57, remainder_fraction=100.0000%, Lmin=-220600.90, Lmax=-212369.22
13:46:01 [ultranest] [DEBUG] iteration=796, ncalls=2067, regioncalls=66680, ndraw=40, logz=-220586.95, remainder_fraction=100.0000%, Lmin=-220576.55, Lmax=-212369.22
13:46:01 [ultranest] [DEBUG] iteration=800, ncalls=2075, regioncalls=67000, ndraw=40, logz=-220534.09, remainder_fraction=100.0000%, Lmin=-220447.60, Lmax=-212369.22
13:46:01 [ultranest] [DEBUG] iteration=803, ncalls=2086, regioncalls=67440, ndraw=40, logz=-220420.53, remainder_fraction=100.0000%, Lmin=-220409.70, Lmax=-212369.22
13:46:02 [ultranest] [DEBUG] iteration=806, ncalls=2096, regioncalls=67840, ndraw=40, logz=-220370.52, remainder_fraction=100.0000%, Lmin=-220354.70, Lmax=-212369.22
13:46:02 [ultranest] [DEBUG] iteration=810, ncalls=2106, regioncalls=68240, ndraw=40, logz=-220330.81, remainder_fraction=100.0000%, Lmin=-220305.89, Lmax=-212369.22
13:46:02 [ultranest] [DEBUG] iteration=815, ncalls=2116, regioncalls=68640, ndraw=40, logz=-220298.15, remainder_fraction=100.0000%, Lmin=-220275.23, Lmax=-212369.22
13:46:02 [ultranest] [DEBUG] iteration=818, ncalls=2127, regioncalls=69080, ndraw=40, logz=-220255.93, remainder_fraction=100.0000%, Lmin=-220220.94, Lmax=-212369.22
13:46:02 [ultranest] [DEBUG] iteration=822, ncalls=2137, regioncalls=69480, ndraw=40, logz=-220194.39, remainder_fraction=100.0000%, Lmin=-220160.78, Lmax=-212369.22
13:46:02 [ultranest] [DEBUG] iteration=825, ncalls=2148, regioncalls=69920, ndraw=40, logz=-220163.48, remainder_fraction=100.0000%, Lmin=-220151.38, Lmax=-212369.22
13:46:02 [ultranest] [DEBUG] iteration=827, ncalls=2159, regioncalls=70360, ndraw=40, logz=-220134.25, remainder_fraction=100.0000%, Lmin=-220099.90, Lmax=-212369.22
13:46:02 [ultranest] [DEBUG] iteration=831, ncalls=2169, regioncalls=70760, ndraw=40, logz=-220089.92, remainder_fraction=100.0000%, Lmin=-220021.49, Lmax=-212369.22
13:46:02 [ultranest] [DEBUG] iteration=835, ncalls=2183, regioncalls=71320, ndraw=40, logz=-220008.70, remainder_fraction=100.0000%, Lmin=-219963.25, Lmax=-212369.22
13:46:03 [ultranest] [DEBUG] iteration=839, ncalls=2194, regioncalls=71760, ndraw=40, logz=-219928.05, remainder_fraction=100.0000%, Lmin=-219894.81, Lmax=-212369.22
13:46:03 [ultranest] [DEBUG] iteration=840, ncalls=2200, regioncalls=72000, ndraw=40, logz=-219903.25, remainder_fraction=100.0000%, Lmin=-219888.33, Lmax=-212369.22
13:46:03 [ultranest] [DEBUG] iteration=844, ncalls=2209, regioncalls=72360, ndraw=40, logz=-219855.27, remainder_fraction=100.0000%, Lmin=-219795.60, Lmax=-212369.22
13:46:03 [ultranest] [DEBUG] iteration=850, ncalls=2220, regioncalls=72800, ndraw=40, logz=-219760.24, remainder_fraction=100.0000%, Lmin=-219745.07, Lmax=-212294.93
13:46:03 [ultranest] [DEBUG] iteration=855, ncalls=2230, regioncalls=73200, ndraw=40, logz=-219681.75, remainder_fraction=100.0000%, Lmin=-219648.23, Lmax=-212294.93
13:46:03 [ultranest] [DEBUG] iteration=860, ncalls=2246, regioncalls=73840, ndraw=40, logz=-219604.01, remainder_fraction=100.0000%, Lmin=-219595.48, Lmax=-212294.93
13:46:03 [ultranest] [DEBUG] iteration=864, ncalls=2257, regioncalls=74280, ndraw=40, logz=-219556.62, remainder_fraction=100.0000%, Lmin=-219528.98, Lmax=-212294.93
13:46:03 [ultranest] [DEBUG] iteration=870, ncalls=2267, regioncalls=74680, ndraw=40, logz=-219494.10, remainder_fraction=100.0000%, Lmin=-219484.43, Lmax=-212294.93
13:46:03 [ultranest] [DEBUG] iteration=874, ncalls=2278, regioncalls=75120, ndraw=40, logz=-219481.96, remainder_fraction=100.0000%, Lmin=-219462.20, Lmax=-212294.93
13:46:04 [ultranest] [DEBUG] iteration=880, ncalls=2294, regioncalls=75760, ndraw=40, logz=-219413.66, remainder_fraction=100.0000%, Lmin=-219400.21, Lmax=-212294.93
13:46:04 [ultranest] [DEBUG] iteration=886, ncalls=2307, regioncalls=76280, ndraw=40, logz=-219361.63, remainder_fraction=100.0000%, Lmin=-219316.12, Lmax=-212294.93
13:46:04 [ultranest] [DEBUG] iteration=891, ncalls=2318, regioncalls=76720, ndraw=40, logz=-219265.52, remainder_fraction=100.0000%, Lmin=-219255.05, Lmax=-212294.93
13:46:04 [ultranest] [DEBUG] iteration=894, ncalls=2328, regioncalls=77120, ndraw=40, logz=-219198.74, remainder_fraction=100.0000%, Lmin=-219179.56, Lmax=-212294.93
13:46:04 [ultranest] [DEBUG] iteration=900, ncalls=2343, regioncalls=77720, ndraw=40, logz=-219136.09, remainder_fraction=100.0000%, Lmin=-219119.79, Lmax=-212294.93
13:46:04 [ultranest] [DEBUG] iteration=906, ncalls=2354, regioncalls=78160, ndraw=40, logz=-219089.94, remainder_fraction=100.0000%, Lmin=-219081.10, Lmax=-212294.93
13:46:04 [ultranest] [DEBUG] iteration=911, ncalls=2365, regioncalls=78600, ndraw=40, logz=-219047.32, remainder_fraction=100.0000%, Lmin=-219032.52, Lmax=-212294.93
13:46:04 [ultranest] [DEBUG] iteration=912, ncalls=2368, regioncalls=78720, ndraw=40, logz=-219041.19, remainder_fraction=100.0000%, Lmin=-218990.05, Lmax=-212294.93
13:46:04 [ultranest] [DEBUG] iteration=918, ncalls=2380, regioncalls=79200, ndraw=40, logz=-218898.45, remainder_fraction=100.0000%, Lmin=-218841.32, Lmax=-212294.93
13:46:04 [ultranest] [DEBUG] iteration=920, ncalls=2382, regioncalls=79280, ndraw=40, logz=-218817.57, remainder_fraction=100.0000%, Lmin=-218789.27, Lmax=-212294.93
13:46:05 [ultranest] [DEBUG] iteration=921, ncalls=2394, regioncalls=79760, ndraw=40, logz=-218797.97, remainder_fraction=100.0000%, Lmin=-218783.87, Lmax=-212294.93
13:46:05 [ultranest] [DEBUG] iteration=926, ncalls=2405, regioncalls=80200, ndraw=40, logz=-218770.94, remainder_fraction=100.0000%, Lmin=-218739.32, Lmax=-212294.93
13:46:05 [ultranest] [DEBUG] iteration=933, ncalls=2415, regioncalls=80600, ndraw=40, logz=-218659.30, remainder_fraction=100.0000%, Lmin=-218625.77, Lmax=-212294.93
13:46:05 [ultranest] [DEBUG] iteration=939, ncalls=2427, regioncalls=81080, ndraw=40, logz=-218578.00, remainder_fraction=100.0000%, Lmin=-218553.53, Lmax=-212294.93
13:46:05 [ultranest] [DEBUG] iteration=942, ncalls=2440, regioncalls=81600, ndraw=40, logz=-218545.32, remainder_fraction=100.0000%, Lmin=-218529.59, Lmax=-212294.93
13:46:05 [ultranest] [DEBUG] iteration=944, ncalls=2451, regioncalls=82040, ndraw=40, logz=-218498.86, remainder_fraction=100.0000%, Lmin=-218489.18, Lmax=-212294.93
13:46:05 [ultranest] [DEBUG] iteration=948, ncalls=2465, regioncalls=82600, ndraw=40, logz=-218465.86, remainder_fraction=100.0000%, Lmin=-218443.09, Lmax=-212294.93
13:46:05 [ultranest] [DEBUG] iteration=953, ncalls=2479, regioncalls=83160, ndraw=40, logz=-218403.49, remainder_fraction=100.0000%, Lmin=-218378.38, Lmax=-212294.93
13:46:06 [ultranest] [DEBUG] iteration=956, ncalls=2501, regioncalls=84040, ndraw=40, logz=-218380.42, remainder_fraction=100.0000%, Lmin=-218358.68, Lmax=-212294.93
13:46:06 [ultranest] [DEBUG] iteration=960, ncalls=2508, regioncalls=84320, ndraw=40, logz=-218331.21, remainder_fraction=100.0000%, Lmin=-218321.63, Lmax=-212294.93
13:46:06 [ultranest] [DEBUG] iteration=965, ncalls=2519, regioncalls=84760, ndraw=40, logz=-218241.89, remainder_fraction=100.0000%, Lmin=-218219.08, Lmax=-212294.93
13:46:06 [ultranest] [DEBUG] iteration=969, ncalls=2531, regioncalls=85240, ndraw=40, logz=-218207.53, remainder_fraction=100.0000%, Lmin=-218197.92, Lmax=-212294.93
13:46:06 [ultranest] [DEBUG] iteration=973, ncalls=2545, regioncalls=85800, ndraw=40, logz=-218191.37, remainder_fraction=100.0000%, Lmin=-218164.91, Lmax=-212294.93
13:46:06 [ultranest] [DEBUG] iteration=978, ncalls=2557, regioncalls=86280, ndraw=40, logz=-218138.10, remainder_fraction=100.0000%, Lmin=-218126.65, Lmax=-212294.93
13:46:06 [ultranest] [DEBUG] iteration=980, ncalls=2559, regioncalls=86360, ndraw=40, logz=-218105.33, remainder_fraction=100.0000%, Lmin=-218092.68, Lmax=-212294.93
13:46:06 [ultranest] [DEBUG] iteration=987, ncalls=2569, regioncalls=86760, ndraw=40, logz=-218050.12, remainder_fraction=100.0000%, Lmin=-218037.68, Lmax=-212053.41
13:46:06 [ultranest] [DEBUG] iteration=992, ncalls=2579, regioncalls=87160, ndraw=40, logz=-217995.48, remainder_fraction=100.0000%, Lmin=-217957.34, Lmax=-212053.41
13:46:07 [ultranest] [DEBUG] iteration=1000, ncalls=2589, regioncalls=87600, ndraw=40, logz=-217864.92, remainder_fraction=100.0000%, Lmin=-217836.19, Lmax=-212053.41
13:46:07 [ultranest] [DEBUG] iteration=1004, ncalls=2599, regioncalls=88000, ndraw=40, logz=-217827.35, remainder_fraction=100.0000%, Lmin=-217813.19, Lmax=-212053.41
13:46:07 [ultranest] [DEBUG] iteration=1010, ncalls=2610, regioncalls=88440, ndraw=40, logz=-217742.02, remainder_fraction=100.0000%, Lmin=-217732.12, Lmax=-212053.41
13:46:07 [ultranest] [DEBUG] iteration=1014, ncalls=2620, regioncalls=88840, ndraw=40, logz=-217679.31, remainder_fraction=100.0000%, Lmin=-217656.34, Lmax=-212053.41
13:46:07 [ultranest] [DEBUG] iteration=1017, ncalls=2631, regioncalls=89280, ndraw=40, logz=-217654.87, remainder_fraction=100.0000%, Lmin=-217638.39, Lmax=-212053.41
13:46:07 [ultranest] [DEBUG] iteration=1024, ncalls=2641, regioncalls=89680, ndraw=40, logz=-217617.04, remainder_fraction=100.0000%, Lmin=-217590.87, Lmax=-212053.41
13:46:07 [ultranest] [DEBUG] iteration=1032, ncalls=2652, regioncalls=90120, ndraw=40, logz=-217570.00, remainder_fraction=100.0000%, Lmin=-217559.37, Lmax=-212053.41
13:46:07 [ultranest] [DEBUG] iteration=1038, ncalls=2663, regioncalls=90560, ndraw=40, logz=-217537.67, remainder_fraction=100.0000%, Lmin=-217528.38, Lmax=-212053.41
13:46:07 [ultranest] [DEBUG] iteration=1040, ncalls=2665, regioncalls=90640, ndraw=40, logz=-217536.31, remainder_fraction=100.0000%, Lmin=-217528.07, Lmax=-212053.41
13:46:08 [ultranest] [DEBUG] iteration=1045, ncalls=2680, regioncalls=91240, ndraw=40, logz=-217492.61, remainder_fraction=100.0000%, Lmin=-217471.14, Lmax=-212053.41
