,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
99,2.60426271735952,0.482998141276118,0.116447734021123,0.06387153633073066,0.0565549620114477,-0.08244646874280155,0.03727411644251184,0.01222365449945793,0.02492546289539981,0.03497312759476116,0.01173477462620009,0.05040677553910245,-0.02549397091430789,-0.01042767053005666,-0.05214756994285433
100,2.40613519010083,0.5254974624916,0.2290914115278,0.03747139636049616,-0.01277801721385554,0.04626022972285573,0.0351343531983697,0.01021548901542999,0.04323540385649491,-0.02654457595934962,0.05361802678412393,0.003562402657740968,-0.05035196654038147,0.02298587867019506,0.02488072812379929
101,2.36327063400821,0.451646745849458,0.09991316208233873,-0.06157017838742884,-0.05300756718861235,0.0002831529978092643,-0.003932832660436624,-0.001352319899688116,-0.02349374347876416,0.01256523525702242,0.0412878421423324,0.01613881960744364,0.03444949373890101,0.09504744682044845,-0.08720271417407101
102,2.3655830285092,0.298161621021527,-0.15007921577743,0.02139362087626059,-0.06885558008095903,-0.06749269563253767,-0.03368778431718142,0.04651943680058725,0.05018636284885953,-0.002736456498626486,0.04071798454912646,-0.0095001729301415,0.004849074466073282,-0.02066011473893149,-0.009409709800517205
103,2.37251494154835,0.444416025149693,-0.0720389118966975,-0.02720467655820428,0.06221818283504691,0.09217796791758973,0.04811521403017573,0.02087577826556494,0.06688798543488887,0.05002559062556778,0.0162781992276539,-0.05044328538417473,-0.009497894560376786,0.04177964714340257,0.08059441954460762
104,2.46850238949995,0.265552629983596,0.06630163578002149,0.12117159901286,0.05168988114774784,-0.04659282729435008,-0.07373357526264498,-0.08154185273430688,0.01143037279552119,-0.0111924152275082,0.06183807663085101,0.008627837102778634,-0.04583329616368514,0.01737456099184881,0.01583230265676116
105,2.31942447311402,0.499316470828735,0.03762278812219683,-0.03514182021736428,0.04638600300623598,-0.005872420518177063,0.05961214877327544,-0.06652212096713855,0.01448881415758704,0.01810344137201646,-0.0729235212735513,0.01272223467530584,0.04710415360266654,0.02140472089755274,0.06095464706512324
106,2.42490044149298,0.445998910213973,0.06809318578157025,-0.04883283365532155,-0.0299314105589293,-0.05968847850881188,-0.004699423583610387,-0.124344549562768,-0.04941724389291947,-0.003235812811922203,-0.06229067438399549,0.10967531623424,-0.005349350208395744,0.0212927987427568,-0.00839258762193951
107,2.30972704464846,0.38048234036347,0.0001830903357140017,-0.08449099266367308,-0.04666759432672621,-0.07750387556097586,-0.05169845007883538,-0.04088266314699796,0.05665455110792583,0.05289118483874794,0.0351766890838176,0.05886976513919231,0.006141275338008763,0.002770757361967709,0.01765638171957574
108,2.58109573154047,0.44785531892178,0.01631054063078786,0.002986567272267809,-0.04184690292789407,-0.147440694477656,-0.08058389166567227,0.02214269486241938,-0.01485792761900256,0.01872389873950206,-0.003331819030736139,-0.0232459077329193,-0.0080694323667633,0.06015964756115483,0.112462046718561
109,2.27826087035037,0.360670096124054,0.0124268839936442,0.001869824473618014,0.02839622005584184,0.01420587661608867,-0.05595742986530147,0.04136799374808037,0.03001206914172158,0.02081708619269018,0.01757679130609896,0.03229461875936315,0.00972069289386979,0.01556567683226771,-0.03754091995775968
110,2.34871554806714,0.452155985692224,0.008890575946198406,0.03461084823653343,-0.04459327830606395,-0.03680329130889917,0.03098133716779911,-0.01749867261499894,-0.07084709920248944,0.008365504896496298,0.004949629398779653,-0.01572050158687074,-0.04001663265687417,-0.02926389831773001,0.02034378846114395
111,2.21195973347413,0.461739863573692,0.09068756100365961,0.003268783774699832,0.01471937041611948,-0.07323335830879081,0.008805941828340023,-0.119883493173147,-0.04975316338103871,-0.03665688237977253,0.01950191154390684,0.103173599625051,0.10067386513191,0.0005208821191016919,0.0591194495080078
112,2.51168908147095,0.391650424282961,0.03010887968464752,0.155028886498682,0.0311943651814776,0.02209042740351221,0.05766077323849059,-0.02225432229859463,-0.04647882361616325,0.08119631919186641,0.002457301965084329,0.03722826972694433,-0.03422600243114091,-0.02860255511545332,0.05540168802248776
113,2.4213669722831,0.481066948637815,0.05038921521312494,0.04162139364834879,0.0360763724211788,-0.04130643854075012,-0.0475659028646363,-0.05623304347758788,-0.044804372593045,-0.01065693641917148,-0.001588579393255442,0.05948796961651451,0.03882055310570195,0.06486494179756803,0.07926893443718024
114,2.3650398990381,0.402519622459076,-0.143511512341984,-0.166151773594075,0.03202060167012288,0.01389162294429276,0.03267986332156837,0.02242544304618604,0.004585718944977902,-0.005330063136145944,0.07609404789699233,-0.04227716211765836,0.0199193056473354,0.07340203868080362,-0.007289469414521754
115,2.31490355697119,0.492976771093682,-0.03652135928669892,0.106511172735078,-0.02864979005858896,-0.03759636314119393,-0.07783435766929164,0.04069967958625407,0.05368267441816171,-0.126148847390598,-0.01979332851799241,-0.09869814933521619,-0.09512400080996834,0.03610504270038142,0.02930141590606991
116,2.02218400742319,0.340587885301756,0.07851135456705743,0.03896358186563312,-0.118769934877175,-0.07034712834502682,0.01116723495750381,-0.02697965199416326,0.07543048712230754,0.02632791032785466,-0.0237550320391508,-0.007592974033952821,0.01278133910200953,-0.04076223461437908,-0.001671905835919695
117,2.5816408065306,0.510873579081814,0.131149835569285,-0.09058497693609098,-0.01999559839451837,-0.03134257391476782,0.11340346882825,-0.02095848918033218,-0.01292100456791076,0.01974331208074192,0.0725834212300109,0.07309615361008971,-0.0282883713368125,-0.01627704849364192,-0.01419780671563101
118,2.42283516890977,0.172129775424681,-0.151327908864239,-0.08519319420587526,-0.08529920486355548,-0.05647149386704964,-0.109608679919549,0.05980223468590798,-0.06590311911170216,-0.12340527651065,-0.01947224514134464,-0.02329810604412807,0.04569430783103035,0.04601665563177843,0.0236482365816912
119,2.15718782426725,0.380637596021747,-0.04882812136781612,-0.0746171738630709,0.05430683737777269,-0.0581382554415261,-0.07349112603964364,-0.0007817722345263294,-0.02876004364080039,-0.05773000933949801,-0.04157851979443231,0.04406219679656199,0.110506072873074,0.114891309146923,-0.03421453433882126
120,2.41175759093379,0.211439262650677,-0.0665002297133407,0.009366800071018151,0.01137907094182194,-0.03550831707356723,-0.001115502338622251,0.01972631100952446,-0.04010760918874094,-0.0277999635063812,0.02885537348701585,0.100190601329946,0.03339987107678172,0.06034526662199667,-0.08186511726857974
121,2.3614728163029,0.342508629398695,0.01821454941478114,0.121840003037946,0.06357226320006447,0.0008976320288164067,-0.08580835281838918,0.03001379813144743,0.09769931417878702,0.03502921196081073,0.02374580524576021,0.005491004413030462,-0.01430543185341134,0.03284640815599002,0.05512882149545186
122,2.45017152490033,0.456780444964014,0.07557375007077298,0.04782380543705941,0.04634825341968573,0.07755459321286744,0.01598974494242173,0.05138544969073371,0.05624712148474119,0.09772040830097245,0.02455854682052775,-0.01279751552756009,0.07329879427284973,-0.00800674042549652,0.05053225032951712
123,2.25679832292488,0.353984523874658,-0.01721435486825557,-0.09587437376926239,-0.150674572209328,-0.06968455209788484,0.0005471495788168215,-0.007768414375989055,-0.05637862756469385,0.009705670714150008,0.01572898409959464,-0.03001346165021132,-0.034295285138738,0.006142778573738283,-0.03918629670294435
124,2.12901068166,0.369242055900724,0.07267146693454105,-0.01937678170682734,-0.149785223284184,-0.07434903080110827,0.08387922628841499,0.007822279523144888,-0.05823779861324282,0.04149792536696313,0.02871071548046904,0.008378870396821142,-0.0185323083669749,-0.01668461916729515,-0.07047033506408971
125,2.47875611017599,0.510937956436964,0.160347596366274,0.08831937902500284,-0.05041825025175699,-0.01040392368066473,5.740738013298581e-05,-0.08175066966614639,-0.04594385932256495,-0.02146201842763622,-0.05338030015940868,0.03419603164204947,-0.0489597922089405,0.07833335036227836,0.03328660791851594
126,2.38414355264917,0.459536399848028,0.120374176412991,-0.01443049384792736,-0.0006398492401722493,-0.05949935780011043,0.007751371473338781,0.05530599133418712,-0.0444773234212956,0.02635196290233602,-0.02151743087587397,0.03929728546407243,0.02611239968119132,-0.04448551256184677,-0.01251339429483291
127,2.41544896740251,0.252676012910355,0.06299137485132583,-0.006139631220359145,-0.160628116523498,-0.07505086622093032,-0.05881484003432295,0.0101513404908689,0.06365090031706043,0.03317990481563041,-0.03463372424939939,0.03756969240069761,0.154689311646639,0.04636992845985054,0.01228432227296803
128,2.50904815867055,0.551570493090976,0.03803836013098012,0.112897172895702,-0.116651319732104,0.05672061358355694,-0.114587763681819,-0.02754362906690769,0.119555054297617,-0.008772753735379744,-0.009548551917739867,-0.007950899752582279,0.02202081006724328,0.01896267958090534,0.06615988617816843
129,2.45000039888597,0.506116767051441,0.08516456910193576,0.04284557669981931,0.0740750602207584,0.04339296518110326,-0.01411159885297385,-0.07694920058404527,0.02758887304135145,0.01166371200839394,-0.139032852024458,-0.002830977390752261,-0.0008249419006337413,-0.03000431441456765,-0.05351194654670052
130,2.1450802054225,0.313578789014895,0.02583747714207767,-0.05422558076326759,-0.0593702525091196,-0.151547176357391,-0.04401323078678815,-0.08988053584285481,-0.05895674522509745,-0.03977668816964661,-0.03270474262522368,-0.01230970631614266,0.0245505253057363,0.04667775531839005,-0.04304377915787237
131,2.2533487596198,0.379305620472673,0.07630143013398122,-0.03608287250963596,0.07629726258573595,0.04734521187915492,-0.03589447028091893,-0.02918121139968159,-0.01282393765402393,-0.08561733015071309,0.01694562605566512,-0.06844081390744232,0.01835553091471464,0.03400045981756972,0.03874229978372143
132,2.30865171913155,0.450163545168461,0.05457935073992284,0.107324669666625,-0.006620068201850477,-0.0524696244028763,-0.0566929134875437,-0.01516275347789114,-0.06323030546106224,-0.04869243014086908,0.09963304626313133,0.03529466627538728,0.03742988031225977,-0.01627841012302708,-0.005739492665245745
133,2.28354163284694,0.442422334825891,-0.07851041700073956,-0.177953194362308,-0.09994804758730204,-0.190004159822546,-0.07384195482531843,-0.05707688530318868,0.0346600970961253,-0.05990757743529254,-0.02740613019147518,-0.05028747875815717,-0.03358758356275179,-0.04219710523088458,0.001891619287334152
134,2.25765200273395,0.542143432133558,0.09315489958601514,0.130916387231644,0.04166449931662004,-0.05194194536219806,0.03186508861089253,0.05483523110812379,-0.06191572852671443,-0.02697009326741386,0.04655243783795356,0.007075380095693023,0.0855140506047877,0.02786601129559178,-0.03745242518900831
135,2.2606772621668,0.505619421323063,0.04552991573772722,-0.05316040858373079,-0.101983368001211,-0.04708929894385642,-0.06556102403328345,0.0902069162290369,0.00534938019325895,-0.00810341684779942,-0.00851320763677519,-0.009777571701379103,0.005857641032631127,0.01008096265944557,0.04212679443282719
136,2.35050786562014,0.500303142074706,0.08798218092199371,-0.03333389956224943,0.01118534632213718,0.0210827389411368,0.115584530701097,0.07704137018961915,-0.02242745271497153,0.00762921010408853,0.04058656536237534,0.01651242502823009,0.06821921745665525,0.11280719945307,0.008952946531684757
137,2.25581016286962,0.421149496346093,0.06941442500155753,-0.134585609693924,0.01216058502679757,0.03915667104641107,-0.03201879539474139,-0.08354926411197655,-0.04438274974753557,-0.05852709148599825,0.04239461590920902,-0.0861413156394485,-0.08329427885759305,-0.01567488213596072,-0.04625922692095768
138,2.42457393080064,0.284912666885239,-0.01507483597025642,-0.04990111226513282,-0.02158507207647369,-0.157011468193058,-0.098053898694668,-0.02072730089281622,0.05605152882465566,0.04018875725380778,0.02049938863359561,-0.01798686822364769,0.04924122613411509,-0.07072627019365688,-0.05699761196327401
139,2.31440662534583,0.204348765402743,0.11976936750914,-0.107329636643046,-0.05066353111991131,0.05514185380994466,0.0185607388764829,-0.01464087588015246,-0.08453845853844444,-0.01552521063959695,-0.07871104145985681,-0.06707274290976589,-0.07375625462211167,-0.01261436893775069,-0.03972519233168367
140,2.38530394285593,0.591447646122858,0.206660739971817,-0.008145163635174701,0.007174930775367803,-0.01398606817354765,-0.08288175266153831,-0.0320234192922281,0.05438995186193658,-0.002956500878413036,-0.07239300209257854,0.05700874744415044,-0.05802299429086719,-0.009841548334926706,-0.06258945178293591
141,2.35450489001172,0.469407183330275,-0.0301167996311848,-0.00829004665610812,-0.0009481153279039152,-0.008477949540029601,0.04827794432844956,0.04309917058285798,0.04640543982229715,0.144540292900075,0.03234196335557982,0.100771100894885,0.0667919469542146,0.06902962070855943,0.05411436959817231
142,2.42156315978316,0.350647139412613,0.02146975598562241,-0.105465170690423,-0.09071058131847666,0.09911579978823105,0.04243320974110667,-0.005640385308411794,0.04771684138667932,0.04974351436224866,0.05212002931471246,0.04623391059584796,0.08942725532360021,0.122894651520718,0.07964333086178023
143,2.19523696492874,0.470820641343985,0.135396426039871,-0.02748509034375833,0.04773400567739047,-0.0003805185884710778,-0.03953369990635176,0.003574269585984999,0.0008567007689743319,-0.01680775445922745,-0.02198916156926383,0.01720144414862567,-0.02479610641374005,-0.02487823169938921,-0.02472617776347098
144,2.19202557070188,0.457942386758997,-0.07304119710915082,-0.0769893164061434,-0.04413905960812178,-0.04439607332008077,0.0180851888659534,0.05045259654924648,-0.01778096639062061,0.07674329211633368,0.0820372719847305,-0.02976996822482932,-0.01204636611575277,0.08221700866764212,0.02964567553395538
145,2.12326863243199,0.365178522550045,0.107469466345485,0.03968583481358108,0.05846701294540822,-0.02727180111981557,-0.0196906540357835,0.06924121196899252,-0.04059840084208634,-0.04557751562924326,0.06678734610975078,-0.006495879075547071,0.01565747768959472,0.04962826131013556,0.03855306219330392
146,2.54076967268993,0.515844521004058,0.03741327245930438,0.0262987729462347,-0.00295634018580257,-0.203240370774207,-0.104674165657604,-0.10009363932907,-0.0518634339027743,-0.01806565489821547,0.05957399884998341,-0.04449258757942181,-0.03157145853510914,-0.06394378202264199,0.01964599994455767
147,2.47119782042418,0.521219133399115,0.147981817039992,0.02210600140297549,0.09465685024794447,-0.06841812043545477,-0.04205313213491731,-0.01909525952193488,-0.004140470453360115,-0.01126576008441231,-0.003399448775309126,-0.01343870773567426,-0.002956448566634739,0.01160369572316578,0.02502133887904885
148,2.4205458154419,0.349595804382694,-0.0003206026375693159,0.02604462705767896,0.08159783632326788,-0.06424514760567933,0.01797535101920632,0.09675100302619792,0.02216585593967089,-0.04574526601343346,0.003468181469843846,-0.03001014855374689,-0.04589132748493836,-0.009019796118164105,0.105624675608549
