,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
113,0.193805292205238,0.120182466720426,0.109637118318729,0.104230129666029,0.106338653887776,0.103215665545331,0.10270316958889,0.10687601526415,0.105291859256135,0.105803205538481,0.105543487623071,0.108110249921954,0.105706909649041,0.105350604833408,0.106327924978969
114,0.181347533996819,0.114700117678505,0.106151978816015,0.102761876402976,0.10545584598075,0.10564544281354,0.106171759506558,0.105933503111911,0.107492302193825,0.108567865755894,0.106722709243123,0.110922443794225,0.109376380475717,0.107224420424527,0.105157408641758
115,0.185272085818553,0.11519986177183,0.0997060308644879,0.09793380438907391,0.102092709511924,0.103608262990462,0.101093052956523,0.104214205484685,0.101861266152295,0.103784021333934,0.10598564555628,0.10456386307854,0.105583848577959,0.104239733007739,0.103680246289872
116,0.18423536809925,0.112957421749073,0.09681079002779888,0.09690363462902522,0.102585610340398,0.1037903027679,0.10478880471589,0.103428305913879,0.104571088208506,0.104084530817827,0.1032771958111,0.105137815642918,0.102710822973026,0.104370336250597,0.107329426634559
117,0.188338110705405,0.12378478542646,0.107949117386225,0.105243333092186,0.100595078591341,0.106551642246171,0.107062180310058,0.107250462834291,0.104375466444273,0.102963857493138,0.103144044896497,0.100539478199767,0.104828188592542,0.105223835788244,0.108152389650454
118,0.195058225115888,0.119349781046995,0.103665216294159,0.10268771157493,0.10157965774356,0.101622072075495,0.101435923753761,0.103624745051641,0.101501181314265,0.101410955752644,0.102168064614887,0.102140828740822,0.102281419253307,0.103874505123579,0.100963736277877
119,0.182414355734909,0.116331282078654,0.10761363828158,0.106558370584887,0.104785174712223,0.105234874279848,0.102797771554996,0.102704229332103,0.105623755391225,0.104321873369501,0.108024272582369,0.107963920539034,0.10679481748218,0.108285723042448,0.107489701569514
120,0.183955908954666,0.120581006854103,0.10882885303277,0.100073021324293,0.103059985298289,0.105666961580634,0.109235726815644,0.109663240182426,0.10853113942145,0.110933368727996,0.107862243949463,0.10803473692399,0.107469697360676,0.108764614406359,0.110345656689633
121,0.190622203143423,0.119879941826677,0.105698929365696,0.102724014091908,0.101696390484675,0.101773309804379,0.103014023241155,0.105694109516538,0.108115723346958,0.107892709339456,0.10806806130376,0.107204795861017,0.107684160091783,0.107931221770428,0.108359568219764
122,0.193512054021526,0.110356644064398,0.10742949534929,0.109305491989017,0.107520427083178,0.107088714894775,0.1090892718757,0.106767161283528,0.107853280181851,0.109352970508873,0.108113780144909,0.105979177459129,0.109633669845205,0.108206295712507,0.109601246859008
123,0.178779654589714,0.112092343781404,0.102123934832956,0.101737582282414,0.09944835125760512,0.106911712057368,0.103120583475847,0.101059445468015,0.101902670123999,0.09923617857948619,0.100911109068039,0.10455240266712,0.104754008177765,0.102849355856799,0.103878575104314
124,0.185500691120052,0.12363086715021,0.109632396200478,0.10545686192282,0.103407428320275,0.104369218074548,0.109441155224878,0.102879350630557,0.104010333206853,0.105052964593488,0.104979588179138,0.109610487751738,0.10690757387265,0.108180593405041,0.110573841878733
125,0.189535156598488,0.12096042229674,0.104294248300008,0.09830355568984993,0.09851135195138182,0.100750558275888,0.101654988192153,0.103560946757529,0.105521548637247,0.106413561022268,0.106995041924968,0.110282182857248,0.105987556278766,0.108111587165318,0.107929662136622
126,0.188703881533851,0.117428000215897,0.104431072865597,0.105912972055236,0.101057439018657,0.100782515900673,0.102159575172408,0.103685198522095,0.103131207363683,0.103792367475822,0.106388051837211,0.102788536321952,0.103356272111958,0.105005731072784,0.106029802774729
127,0.180498836291629,0.115004455683151,0.10091684296588,0.103810305517799,0.09940131483512044,0.103396067499857,0.103306243077469,0.103500720110006,0.100667364398887,0.102900656472722,0.101769959397512,0.102313330393846,0.104788581962426,0.104712308333723,0.105004167403077
128,0.186492017033807,0.111934046446869,0.09637179775696811,0.100953981599829,0.104556933780015,0.09880521975953033,0.101950096414128,0.101785928816169,0.104381882600043,0.104658528036253,0.107674624952147,0.102582028643747,0.105077389543299,0.106181776599137,0.105414006902127
129,0.19171467122904,0.117334853834907,0.103979475682817,0.108422191049501,0.103810968791028,0.100526094321558,0.101275043332644,0.10713459823509,0.107574257368158,0.105948569138006,0.103941279218833,0.104441649140985,0.104009152428296,0.105152618513256,0.106290763365694
130,0.184197346423346,0.110441107065053,0.108429587320578,0.106330335835315,0.105397115068388,0.104408308201974,0.106088943186512,0.102465494493463,0.102827191932042,0.10563490280994,0.106030714082008,0.108093417694983,0.10612672878387,0.107593807195447,0.108850987985081
131,0.185134788537421,0.112285013019654,0.09751773941336234,0.1036487080161,0.100881948425537,0.104735206155233,0.103247841402068,0.100305352140006,0.103786000307923,0.100854441613589,0.104543251412961,0.101244302975304,0.103536843279083,0.100063931755072,0.104449679499532
132,0.188266857732904,0.119825740976702,0.105515851315502,0.104685162219336,0.106003538080027,0.108432962643015,0.10606203687377,0.106581257764584,0.103691695316763,0.107483877399082,0.107311639154699,0.106030904190619,0.105312610417388,0.106460444982786,0.105550661116517
133,0.18852386225553,0.11954316930329,0.10821824413956,0.110467772728023,0.106473545029323,0.10735867711993,0.108152706130571,0.107427866952938,0.108918681428628,0.107895668225038,0.108981465845421,0.107691605400256,0.109752243017005,0.110914261917454,0.112403732930988
134,0.183305520709525,0.117482168294323,0.103084952321051,0.103528336372695,0.108462771310104,0.105016152010904,0.104884602957172,0.105120728018103,0.104654111562858,0.104385898401785,0.102294815169746,0.103896807752624,0.104803106006038,0.104740821168869,0.105071220472628
135,0.186893724594601,0.119100976949914,0.11080080325025,0.102948495055221,0.104614513727879,0.108324427910912,0.104171667655928,0.103818867485094,0.10617393185157,0.103986780292893,0.105645302385988,0.106821503031197,0.107449551117016,0.105343518781146,0.106663092875281
136,0.186344476209843,0.122964415544845,0.107223786772661,0.107134147161208,0.10294923201695,0.101475847101927,0.10610026588088,0.106472942341959,0.10633966346354,0.104934332306379,0.107781461075944,0.107157627576342,0.106922353960403,0.10777296866227,0.112092892408562
137,0.185322941834811,0.11516061752542,0.102327494433014,0.09944530486493258,0.102222964830678,0.101740963471007,0.101763071344809,0.103597647015754,0.101831824878389,0.101557532643354,0.105387814697227,0.105185953336241,0.102372118443193,0.103146947791643,0.101548998727406
138,0.184084292466795,0.117579486091517,0.106221904653127,0.101939203726553,0.103316054350464,0.106692497393134,0.10750552367922,0.10579787712656,0.106216726880817,0.105429301392116,0.105650164230244,0.10708755413006,0.107029232054561,0.10699242239673,0.106672967852846
139,0.182834244849635,0.115200422837868,0.09882186662247681,0.105992538495035,0.101902835181406,0.0997290109801919,0.102022159489701,0.10232881220537,0.104525047656063,0.103096224405142,0.104527098199947,0.104104858437205,0.100117777011295,0.102881497932926,0.106103845472555
140,0.186110114963525,0.11249328134111,0.09829653115095975,0.102354073324412,0.103985612146946,0.101742589678607,0.104837305782693,0.101547862521136,0.09974320224596604,0.106331945903741,0.104329122174351,0.103046344068968,0.104981010886083,0.105152113669021,0.106130716455405
141,0.188011351488193,0.117121161112563,0.102576361433768,0.102606100288873,0.103730599109353,0.103282809688779,0.103880371215898,0.104295585802672,0.102701994671465,0.105449635478193,0.105863279157347,0.105219360442293,0.105224374857278,0.104449526763202,0.10716161598081
142,0.176371450975016,0.120817227501945,0.106992209628652,0.104684631457247,0.101028648759032,0.106525511809341,0.105815028911521,0.105397372267673,0.106284191881811,0.105577816265574,0.107015334077598,0.108428341013057,0.108538125337126,0.108374801783599,0.110878549697496
143,0.185013650531118,0.109317269460657,0.100574441161826,0.100234972633274,0.102897390844325,0.104864339958831,0.09966358080677921,0.101752227652995,0.10164157176095,0.103276309684928,0.104808519537639,0.101577123340752,0.103595837590372,0.104449810995955,0.104830639124622
144,0.187816815662557,0.116037810780541,0.103242428757937,0.100979845853539,0.102978171094776,0.10621448233991,0.107272237518492,0.10069559208359,0.104571030023928,0.1036520429781,0.103978868237892,0.10550067429121,0.104988744601648,0.104330204496639,0.106257647422168
145,0.185369838234672,0.115964182895567,0.102019091589504,0.102498819871878,0.101522227846765,0.104243744388484,0.105080244010182,0.103128020767905,0.100777746883256,0.101934986845252,0.101766845695743,0.102407545745785,0.102599946615069,0.104680828320197,0.103817264595583
146,0.180866654358486,0.115056891254106,0.102046370079258,0.102356466724461,0.102772182447375,0.101780828934208,0.103643509834843,0.101134164653947,0.101103229630553,0.102798929013665,0.10370245869822,0.105030334351391,0.104810534271302,0.10564929889266,0.10647543160819
147,0.186266715474304,0.11394711632639,0.1048295488023,0.10240955765416,0.103112005635231,0.101229180099947,0.103718495904242,0.101519557856996,0.104595690702148,0.104179358348836,0.10428027500134,0.104861398325497,0.105025987753584,0.103892803028964,0.104132886191815
148,0.184661747984379,0.114977901594637,0.10823020435168,0.109602180784615,0.108231680867958,0.103605148477839,0.105139469994994,0.102542150552097,0.104638392395659,0.10599691951738,0.106419263111031,0.105944080004513,0.103899105280896,0.104188706458246,0.103251084783558
149,0.185943204916058,0.115835284888385,0.103816681682145,0.106457914771827,0.103146775828469,0.104542368334522,0.101820209507972,0.101366415154674,0.103049248287421,0.103109971135763,0.102582498493192,0.102790787249494,0.102642194243708,0.102346085308914,0.102789333338408
150,0.189251896596206,0.116140957878854,0.109198061485034,0.104166503883761,0.104393364773261,0.105073331172763,0.100868673081864,0.105085853752594,0.104052553254419,0.106046436892536,0.107064476465753,0.104913002216239,0.104392220316082,0.106810990788193,0.106572911483118
151,0.17861087918296,0.112243178155925,0.106034747213464,0.104510873640071,0.101794797334837,0.104675372939364,0.103801035097891,0.105018206904065,0.103890781374376,0.105836834236353,0.105623620007814,0.105593212100086,0.107370245872145,0.108179732334124,0.108501525848097
152,0.190252683882088,0.113585271202993,0.101670752031461,0.0985117614097663,0.09941767231484852,0.101042588009353,0.09932589047499395,0.102178640531805,0.100368550865271,0.101963558003999,0.10069292249833,0.101924845357591,0.102756836295767,0.101411126929428,0.102473736588449
153,0.185513531245282,0.109057442095895,0.107363424597841,0.105917596928403,0.10296987529501,0.102565740356687,0.102605286561065,0.102885019369095,0.102989088171278,0.105101162426727,0.10628467158004,0.104146752019018,0.105619285625056,0.104290450112336,0.103415117838484
154,0.181604555535745,0.111270074489085,0.09867740809830607,0.0992600782893019,0.09944767501005494,0.100280131094692,0.102724819368222,0.102548944188685,0.100159471493861,0.102532412697171,0.102026484977168,0.102254588060532,0.104099509471714,0.104389939790494,0.103333444785274
155,0.191228027733531,0.12049299363479,0.103217929280988,0.09881031459568934,0.100993613255656,0.104475971792287,0.104832758767357,0.106457408499292,0.102883371821158,0.1041098637459,0.104250390239168,0.107752536067652,0.106488371838225,0.106224625393707,0.107983826581278
156,0.183535600118429,0.116095837742404,0.103716384124397,0.101452241005798,0.09963046934042037,0.09953953156538084,0.09927008722854573,0.09906135256997227,0.100571299995797,0.10044147528083,0.10171761988731,0.103969224172198,0.103625907299166,0.104785656572753,0.103854050525228
157,0.187424183897464,0.112240813892622,0.09814163112220356,0.09994648189105249,0.100919883075522,0.101632106030311,0.101857474646886,0.09829894258202766,0.101029245933919,0.10097487648835,0.102863514815804,0.101986708031,0.103230339405439,0.10338206264953,0.104483968229691
158,0.18292402028367,0.115957668543389,0.104574625963813,0.101506449115179,0.102194187636798,0.102213591416996,0.101918938077158,0.101193505782993,0.103688631418124,0.100535202171612,0.103535134217588,0.103395476820844,0.104921966368175,0.103627254576391,0.102621868219801
159,0.191721900766519,0.116187804524948,0.107244444741099,0.106958787738108,0.10385606578401,0.106274645722806,0.104620587485971,0.10589712445789,0.105904065338455,0.105916262444161,0.108087927472272,0.106127854542336,0.106261831422821,0.104696127017171,0.107932772648318
160,0.193900919053417,0.113377278955193,0.106044746723894,0.10810379784258,0.10749213229198,0.106627897301303,0.106576722277373,0.107070529783771,0.106281525116298,0.106371584352814,0.10588051900646,0.109912800961055,0.108184787869944,0.108446195350594,0.108784177917492
161,0.183684601913974,0.115880832580799,0.10203152493088,0.09888291367555609,0.102959284208085,0.102628119766952,0.102684899653908,0.101706818772136,0.09965836215216739,0.101735227222372,0.10180805891856,0.100324523735561,0.104136315165177,0.103595768405752,0.102862474820521
162,0.185978226914342,0.105074150419832,0.0982885711706519,0.106987411840487,0.101468352095245,0.106935476394487,0.101095429127516,0.1080750339811,0.107897515109361,0.108307009563854,0.106900376489487,0.103128032561399,0.105838248812064,0.107014393786122,0.105574338349581
163,0.184512171834703,0.11451825383141,0.112485440925278,0.106388058330996,0.102058993150179,0.106808464243547,0.105517994132585,0.105885129240303,0.104497684818417,0.104691805394275,0.106688029045556,0.109703964566587,0.107324425234818,0.106557395551658,0.108131494738128
164,0.183310203830108,0.12269743551574,0.10854141326028,0.106004395307995,0.10678824975974,0.10834907245326,0.105828950612303,0.105324647780381,0.104659561712142,0.106269952180949,0.103891175319954,0.106574889663384,0.108627623161074,0.107989997968674,0.105653117001663
165,0.19221960697268,0.116296131356808,0.09965240836790648,0.101722310546632,0.101216318437929,0.104631195090661,0.101935090993442,0.101945671113727,0.100986879980259,0.100894337441816,0.105253971205273,0.103501615053837,0.106522510647345,0.104726413403856,0.106376481943247
