,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
99,0.07222720791851134,0.01030488733626325,0.004115441457820792,0.006693622543798186,-0.0002974688251649175,0.004554511632516873,-0.0007883194234828119,0.002088614938049998,0.003271073182382112,0.004687578625555249,0.004172415002630913,0.003232257750162345,0.002950528787923109,-0.00142034325771149,0.005509544020251931
100,0.08032511543308868,0.01279058299175339,0.0137961428191354,0.003668284610573569,0.001208068647287209,0.002194472182023775,0.001961473553854158,0.006222243292397318,0.002627771248503752,0.004528404716449752,0.003674181535770393,0.005739422596124574,0.006169565518761443,0.006098984823712393,0.005443665907387638
101,0.08153850716476153,0.01699617423941654,0.004816329803464922,0.003567655332125908,0.001222535453560834,0.001156950648010233,0.001846065022172861,0.003444301517937825,0.001706872748483244,0.001806750531386211,0.003858696938370629,0.004527172210717524,0.007126275722352148,0.003527358609489793,0.007017581521647172
102,0.07376422701192566,0.0119119637856639,0.00422121139222442,-0.0004564857206173834,0.002636507628621552,0.002398161320137284,0.002408313698891006,0.001464301819022228,0.002293676737104656,0.004536533441196341,0.003090285214905508,0.004478091058159053,0.004741845693511295,0.004023764556599778,0.002192674871305485
103,0.07670576217260233,0.01531398486744589,0.001877122893327805,-0.0007436015412578678,0.001700988716513133,0.001023830089455498,0.001632154891041982,0.002116311146060298,0.001069845468402139,0.001981903514733346,0.002701873261008128,0.006093847156516038,0.002975852989591705,0.00273144230620565,0.005718590133424612
104,0.06550430354078142,0.01586644902011503,-0.0004986951505656517,-0.0009144320244464678,0.005920791657366455,0.003779392598208398,0.0002970897860351191,-0.001168306504172001,-0.0008876666788879131,0.004497799640062874,0.001890462525713616,0.00164130228479591,0.004347802233466741,0.001792738011992316,0.004791437434910264
105,0.07102353374803423,0.008613123958425504,0.002254053584856635,0.0003520956178557799,0.0029094650057797,0.001428934091585922,0.00103408834433846,0.001670891013358334,0.002564315021122035,0.001168096342962483,0.005329206658990168,0.002361021775302697,0.002956930920966475,0.004535323040265657,0.00450762346982165
106,0.07037314283977737,0.01502487742068833,0.008319306434689068,0.000356425912334286,0.001024143164075368,0.0006692716445201613,0.001156580501065321,0.002948491314358936,0.004413842999524151,0.001232652309786678,0.002391143924999925,0.003850822142725557,0.003024605745669622,0.004570479571832425,0.00384730269692758
107,0.07678329591247418,0.01099447346957595,-0.003821675404216777,0.005104672390316608,0.004212854617817723,0.001025628359432538,0.001626092854362307,0.002001814418708099,0.004136712709667631,0.0008524064744290785,0.0001898593882778844,0.0009303364052176873,0.003539810014222346,0.004836816120066673,0.004882115035621359
108,0.07260257283038575,0.01673926905301112,0.005975856679598565,-0.0002227783996414045,0.001259846335387862,0.001392049978623687,0.003229337505592693,0.004571007280141901,0.001746600281795268,0.002899188573342295,0.005252253891343261,0.007315671229322501,0.00443260141366428,0.005184879042547691,0.004446863812052575
109,0.07270011498459755,0.009651780669076597,-0.00169844094568635,0.0004944119903168937,-0.0002699977759147435,0.005071677789201429,-0.002018356465566087,0.002361899900999748,0.004751119741790092,0.003595774410206891,0.004246577846815151,0.0008727241470888037,0.003985514251013199,0.001963091568129152,0.002167554294977492
110,0.07558107537915247,0.01388758639091928,0.005191411476961452,0.004844109376759008,0.001897299485155078,0.004586106463630873,0.001772106430685781,0.000999329116295586,0.0009305252081197105,0.0006973696744072155,0.003109308674099183,0.003655387225219214,0.005021989567038905,0.00440228794560343,0.004937344822075673
111,0.08035324340006444,0.01559711306902345,0.001530239888960565,0.0004668159397122124,0.001276689872677033,0.001638432056031294,0.004587626133820124,-0.000242744329764284,0.001602384844515391,0.003500438450507704,0.004806991047326165,0.001477015977682727,0.002511294841898562,0.00478610185120767,0.002831678135878747
112,0.07415884685338273,0.01729791914997607,0.00609885836819792,0.002054104810675016,-0.0009147044409608176,0.0007853088293378619,-0.002306531381763867,0.003765836545684759,0.003403493027945644,0.00274025414628511,0.005164283752514362,0.003065380150771847,0.001332683726325689,0.004497198990306869,0.004050233778043192
113,0.08202564426758854,0.01675373896306004,0.006271708319505793,0.003534825876711375,0.003676947690531288,0.001622872448782095,0.0002234148021778312,0.00179253264647979,0.001866438066751473,-0.0001930864343521566,0.003405347960764088,0.002789997623434265,0.004781076154332376,0.003290550951314287,0.002293541156027111
114,0.07383019203901071,0.01575053865607337,0.002969789804393463,-0.00116616766158774,-0.00207197187436649,0.004089604616276223,0.002904268841243227,0.0004462027127795122,0.005634267428285976,0.002988269468728977,0.0009352164017991344,0.006135643849195445,0.003154115366609393,0.006141422004017009,0.002783294096375845
115,0.07913070550191695,0.01962445268318484,0.008157557852752687,0.005020721351907469,0.003455950675789258,0.0004902243881595546,0.003101013820944251,-9.921961109972502e-05,0.002705714812005394,0.004410951539036146,0.002207311758313998,0.0004610315620403097,0.004957100248919179,0.004627374403238085,0.003158094607982816
116,0.07911442746235474,0.01932476742003681,0.005068736395285179,0.002656320989896849,0.003093570043099077,0.002003380259464523,0.002905359433206377,-0.001511585687909929,0.004787984694640778,0.002602726799641318,0.004340985888134739,0.004871266679469312,0.00255563598462793,0.004446900094244088,0.006451680683665945
117,0.07455154003727861,0.014155767519021,-0.001735081219296568,0.003085871330975785,0.005987367558569147,0.004077546814525181,0.005637913835508259,0.004756223784164054,0.005724660460250453,0.005840958965823491,0.002892156256933061,0.001770743779207473,0.005404690429649623,0.002904846925105804,0.006017984651211984
118,0.08810999850863262,0.01236315108681485,0.0003797227386638787,-0.002524478334015251,-0.004777078636774499,0.001487257186250428,0.003641746174980481,5.094566569144781e-05,0.005591659813344747,0.001243366722902272,0.002880547444644653,0.001779883641172816,0.002063434328192345,0.00485607725195368,0.001953572655515945
119,0.08502280137099813,0.01566386737453698,-0.0004968411975049083,0.002647850728446032,-0.002113374864780037,0.001738070842856108,-0.0004675566076545041,0.001221851942755458,0.004858643675522883,0.002580757258597247,0.001556978208515351,0.0025681492795259,0.002958591765512455,0.006652060875429079,0.00454645976892074
120,0.07985537335571473,0.01298811807659719,0.001452391705808441,0.0003994881488565117,0.00369229029143666,0.001254974121764384,-0.001843154674325337,0.003497739067927086,-0.0005144841970904455,0.002462216521931249,0.005259218925467973,0.004735711020853713,0.006290760019734581,0.001543369703236762,0.002998315310474814
121,0.07843072350299157,0.006384913139956063,-0.0007220831645309412,0.001227184959935978,0.001569129194484211,0.00298114478855826,0.002303806156604725,0.000536496963465067,0.002028464374485936,0.002324568274796884,0.003555150973271625,0.004991502212408006,0.007595060226470865,0.005655994189454146,0.002878143405597261
122,0.07977236574678022,0.006699138739221486,0.004086811125004855,0.001125298428680837,0.001801042395141299,0.001481203081565804,0.0007340564684965084,0.001450968093951315,0.002608481373859598,0.002819821671143103,0.004611114378582455,0.004440158051125576,0.004367866092260557,0.004723288775636043,0.007022915979192775
123,0.07512648047185422,0.01634755698222437,0.006082460047898513,0.002540153657677726,0.000689780034693866,0.001203495638553941,-0.001007779798670855,0.00100003207658178,0.00320716050246377,0.002945796396920582,0.003323982812820944,0.003238196359640723,0.002841581099373691,0.002076613812486975,0.003232193377898475
124,0.08217595314842345,0.01117805595262457,0.004870313201980845,0.001540572126875155,-0.001338566899606848,0.007552675788364851,0.003919917291847931,0.007405836644638655,0.005690375996940289,0.004312221312398989,0.002308891455886981,0.003822735722795573,0.005045746088763713,0.003840489082645916,0.004519048884224566
125,0.08054165001069365,0.01845642027616174,0.01114357198819574,0.001710914333292034,-0.001663429565586969,-1.830102945846167e-05,0.001925102687905458,0.002361798530537188,0.004783384979330742,0.003173851016728176,0.002843624849498414,0.003758391749455355,0.002575954018220916,0.003450025138413951,0.004597221665295071
126,0.08160548576382722,0.01289590252417632,0.002872316607216654,0.00571331096800516,-0.001368627714681632,-3.651585827214956e-05,0.004836436253308709,0.001606082771762916,0.0008666650933564299,0.002572337281578482,0.003517516952001826,0.005659488107977742,0.002370324209762487,0.003704349291262936,0.005234295960953634
127,0.06992603087456067,0.0136886747248284,0.007770250043890392,-0.001239857538911342,0.0007493620053478902,0.0007435454367563216,-0.0004637527452419215,0.001674187119783721,0.001019660310832982,0.001158063749281384,0.001720282912679198,0.001610920363906067,0.001903090230676364,0.002207691252946951,0.003175775594787536
128,0.07635050796067289,0.0187249479023687,0.00864846875922905,-0.002744688364024978,0.002350551053230167,-0.001471586324244857,0.0007145826012728439,0.002249043901056406,0.001139686340959892,0.001223361837021109,5.859188697897917e-05,0.001974524214876545,0.004021025758342327,0.005987919503994422,0.002383315690901033
129,0.08343154268326156,0.02230461808161891,0.002900191803945522,-0.002038559139189366,0.00320341092978497,0.003571635464117858,0.003423749263245379,0.002274832864922668,0.003576978413784861,0.002577260611738826,0.001530702262532424,0.003750554718659941,0.002889367921977802,0.004383480023827274,0.006609781681596927
130,0.08063199108481532,0.01026611983769441,-0.001132399234440778,0.001733728265409677,-0.002464103844016809,-0.002023573794899272,0.005382120877094348,0.002371505482542727,0.004019277383865255,0.001594940562318413,0.001732652638491567,0.001929897346610805,0.004181651310723416,0.006140284404428872,0.003389637203315435
131,0.06940778079660777,0.01978896380528414,0.003808782278346538,0.004898542685206377,0.0006850535361078344,0.0006524529214380643,0.0006623384166949868,-9.102906307317327e-05,-0.0005954115719401563,0.002196057747606615,0.0006880761345026094,0.003743316204478517,0.004673928900025041,0.002337382789616583,0.0006625163954477353
132,0.08643133370984886,0.01566378566185134,0.002848880562072167,-0.0003420155008044709,-0.000325747674714194,0.006083745941197259,0.003862985901696894,0.00114102748321267,0.001292110194898862,0.002600383051767825,0.001874273465886727,0.003923291829593272,0.002386754272434399,0.004515955753758667,0.003820026270598229
133,0.08305002669701839,0.01733335940333281,0.002917440647817401,0.001437449830196591,0.0004027880891933437,-0.0005070473298358368,0.004554493756075187,0.005624878978603825,0.003296445728833034,0.001627984539933236,0.003227893190199282,0.002575175233121999,0.004813638879447507,0.001581985112849238,0.004107987438982977
134,0.08043497926344147,0.01448647921312675,0.001854270881770834,0.00169260082356477,0.00815587114914118,0.002184133269870139,0.006270308456905488,0.003995858927584155,0.003696275154763962,0.005634783187166844,0.002992532294530076,0.002953500211062506,0.004667021517456588,0.005277615863942196,0.003824477472701334
135,0.07760600225958257,0.01199953055845091,0.002089608363292225,-0.0004994635914381939,0.003469030563852273,0.0003511686742559199,0.003158909083489836,0.002310666480022141,0.00312319615633562,0.0055994375882916,0.004397962352631806,0.002563246067465779,0.003223103944407521,0.005260931142853399,0.001989878797676541
136,0.07897132488578473,0.01247203168902699,0.0006351347045046409,0.002966567221498773,0.0028462630722545,0.002219560824281824,0.002645101988211196,0.001328748429648465,0.003621638094896071,0.001823984058459872,0.002193576634985309,0.003286138675597182,0.003118519342254353,0.002412442203060127,0.003741690968764551
137,0.07798108854076534,0.01150670747798956,0.0009283032737401609,0.007439016117712363,0.002430947436863347,0.002300000772380509,0.003403807152056042,0.0003650721679633926,0.002972659332117479,0.001543178924591994,0.002620244383156424,0.001827861366742733,0.003695578209228146,0.002775354208467193,0.005549100091071702
138,0.07549858135992268,0.01307094055920283,0.001915109337363604,0.0003558729599044753,0.005208271934324601,0.002877422677549441,0.00343817140343428,0.00298282823299788,0.002759339657381154,0.003385358544792094,0.002346311213792452,-0.001033300361947004,0.004331049690740814,0.004575129865244785,0.00695000234646759
139,0.07202881746002658,0.01478944443932467,-0.0001528882009367714,0.003090271663089553,-0.001318844545789596,0.002547424462906949,0.002146742619223793,0.00275279987013801,0.005406285305724073,0.005492620971168517,0.004307810572845679,0.003446720332803015,0.002806294319111718,0.006991828219871505,0.005038827233938517
140,0.08465030023162294,0.0149011208072889,0.003911390018049591,0.0006633584572950407,0.004088575846215495,0.005164762712619081,0.00418573348968795,0.003344380536042,0.003157504452007606,0.001167844001245911,0.003720935715699575,0.0008639684443369803,0.005910600605073189,0.003470099952094045,0.004223940329075165
141,0.07664631199607877,0.009195543293273793,-4.589628425650966e-05,-0.0025255194028271,0.002763800219381849,0.0007396746828799436,-0.0004254553380472547,0.00120802132584838,0.003440879022541173,0.0007602500253969248,0.006254695974521013,0.00530864977779328,0.006555060723077534,0.00414387728662531,0.006040995017974696
